run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1648936419.807797|2022-04-02 23:53:39.807797+02|16385|test|17|227008151|0|82959|908639600|232448198|227341842|5000644|4|0|0|1|100139008|0|||0|0|29790291.01|2626482.661|4.603|3489|0|0|0|2022-04-02 23:20:34.094949+02
54|1648936420.885454|2022-04-02 23:53:40.885454+02|16385|test|17|227130287|0|82959|909128500|232570526|227464168|5000644|4|0|0|1|100139008|0|||0|0|29806320.181|2627833.306|4.603|3491|0|0|0|2022-04-02 23:20:34.094949+02
55|1648936421.936577|2022-04-02 23:53:41.936577+02|16385|test|17|227253103|0|82959|909620120|232693534|227587174|5000644|4|0|0|1|100139008|0|||0|0|29822353.401|2629222.486|4.603|3493|0|0|0|2022-04-02 23:20:34.094949+02
56|1648936423.007748|2022-04-02 23:53:43.007748+02|16385|test|17|227436267|0|82959|910353132|232876890|227770528|5000644|4|0|0|1|100139008|0|||0|0|29846401.522|2631259.631|4.603|3495|0|0|0|2022-04-02 23:20:34.094949+02
57|1648936424.088256|2022-04-02 23:53:44.088256+02|16385|test|17|227559427|0|82959|910846128|233000242|227893878|5000644|4|0|0|1|100139008|0|||0|0|29862448.707|2632605.597|4.603|3497|0|0|0|2022-04-02 23:20:34.094949+02
58|1648936425.217138|2022-04-02 23:53:45.217138+02|16385|test|17|227681144|0|82959|911333352|233122151|228015785|5000644|4|0|0|1|100139008|0|||0|0|29878510.826|2634012.475|4.603|3499|0|0|0|2022-04-02 23:20:34.094949+02
59|1648936426.329989|2022-04-02 23:53:46.329989+02|16385|test|17|227803604|0|82959|911823548|233244803|228138435|5000644|4|0|0|1|100139008|0|||0|0|29894548.698|2635366.565|4.603|3501|0|0|0|2022-04-02 23:20:34.094949+02
60|1648936427.434511|2022-04-02 23:53:47.434511+02|16385|test|17|227924056|0|82959|912305712|233365447|228259077|5000644|4|0|0|1|100139008|0|||0|0|29910583.417|2636925.932|4.603|3503|0|0|0|2022-04-02 23:20:34.094949+02
61|1648936428.500092|2022-04-02 23:53:48.500092+02|16385|test|17|228066654|0|82959|912876460|233508237|228401865|5000644|4|0|0|1|100139008|0|||0|0|29929612.546|2638613.018|4.603|3505|0|0|0|2022-04-02 23:20:34.094949+02
62|1648936429.601369|2022-04-02 23:53:49.601369+02|16385|test|17|228224282|0|82959|913507328|233666057|228559683|5000644|4|0|0|1|100139008|0|||0|0|29950634.958|2640607.176|4.603|3507|0|0|0|2022-04-02 23:20:34.094949+02
63|1648936430.706618|2022-04-02 23:53:50.706618+02|16385|test|17|228347013|0|82959|913998608|233788980|228682604|5000644|4|0|0|1|100139008|0|||0|0|29966669.157|2641925.66|4.603|3509|0|0|0|2022-04-02 23:20:34.094949+02
64|1648936431.804528|2022-04-02 23:53:51.804528+02|16385|test|17|228468816|0|82959|914486176|233910975|228804597|5000644|4|0|0|1|100139008|0|||0|0|29982705.278|2643396.281|4.603|3511|0|0|0|2022-04-02 23:20:34.094949+02
65|1648936432.902117|2022-04-02 23:53:52.902117+02|16385|test|17|228591686|0|82959|914978012|234034037|228927657|5000644|4|0|0|1|100139008|0|||0|0|29998742.697|2644746.806|4.603|3513|0|0|0|2022-04-02 23:20:34.094949+02
66|1648936433.976294|2022-04-02 23:53:53.976294+02|16385|test|17|228715198|0|82959|915472416|234157741|229051359|5000644|4|0|0|1|100139008|0|||0|0|30014782.871|2646067.484|4.603|3515|0|0|0|2022-04-02 23:20:34.094949+02
67|1648936435.089565|2022-04-02 23:53:55.089565+02|16385|test|17|228898935|0|82959|916207720|234341670|229235286|5000644|4|0|0|1|100139008|0|||0|0|30038814.77|2648080.589|4.603|3517|0|0|0|2022-04-02 23:20:34.094949+02
68|1648936436.213617|2022-04-02 23:53:56.213617+02|16385|test|17|229020694|0|82959|916695112|234463621|229357235|5000644|4|0|0|1|100139008|0|||0|0|30054853.097|2649560.654|4.603|3519|0|0|0|2022-04-02 23:20:34.094949+02
69|1648936437.333933|2022-04-02 23:53:57.333933+02|16385|test|17|229141115|0|82959|917177152|234584234|229477846|5000644|4|0|0|1|100139008|0|||0|0|30070896.739|2651198.121|4.603|3521|0|0|0|2022-04-02 23:20:34.094949+02
70|1648936438.451288|2022-04-02 23:53:58.451288+02|16385|test|17|229263972|0|82959|917668936|234707283|229600893|5000644|4|0|0|1|100139008|0|||0|0|30086943.142|2652617.855|4.603|3523|0|0|0|2022-04-02 23:20:34.094949+02
71|1648936439.562426|2022-04-02 23:53:59.562426+02|16385|test|17|229447798|0|82959|918404596|234891301|229784909|5000644|4|0|0|1|100139008|0|||0|0|30110979.955|2654783.379|4.603|3525|0|0|0|2022-04-02 23:20:34.094949+02
72|1648936440.636013|2022-04-02 23:54:00.636013+02|16385|test|17|229571266|0|82959|918898824|235014961|229908567|5000644|4|0|0|1|100139008|0|||0|0|30127013.431|2656165.429|4.603|3527|0|0|0|2022-04-02 23:20:34.094949+02
73|1648936441.727505|2022-04-02 23:54:01.727505+02|16385|test|17|229693575|0|82959|919388416|235137462|230031066|5000644|4|0|0|1|100139008|0|||0|0|30143033.176|2657489.63|4.603|3529|0|0|0|2022-04-02 23:20:34.094949+02
74|1648936442.826243|2022-04-02 23:54:02.826243+02|16385|test|17|229816063|0|82959|919878724|235260142|230153744|5000644|4|0|0|1|100139008|0|||0|0|30159064.394|2658826.834|4.603|3531|0|0|0|2022-04-02 23:20:34.094949+02
75|1648936443.912869|2022-04-02 23:54:03.912869+02|16385|test|17|229938247|0|82959|920367816|235382518|230276118|5000644|4|0|0|1|100139008|0|||0|0|30175093.162|2660157.12|4.603|3533|0|0|0|2022-04-02 23:20:34.094949+02
76|1648936445.026055|2022-04-02 23:54:05.026055+02|16385|test|17|230121397|0|82959|921100772|235565860|230459458|5000644|4|0|0|1|100139008|0|||0|0|30199127.419|2662182.675|4.603|3535|0|0|0|2022-04-02 23:20:34.094949+02
77|1648936446.140643|2022-04-02 23:54:06.140643+02|16385|test|17|230243149|0|82959|921588172|235689076|230581412|5000644|4|0|0|1|100139008|0|||0|0|30215175.828|2663584.362|4.603|3537|0|0|0|2022-04-02 23:20:34.094949+02
78|1648936447.251063|2022-04-02 23:54:07.251063+02|16385|test|17|230366502|0|82959|922081940|235812621|230704955|5000644|4|0|0|1|100139008|0|||0|0|30231214.631|2664944.802|4.603|3539|0|0|0|2022-04-02 23:20:34.094949+02
79|1648936448.324410|2022-04-02 23:54:08.32441+02|16385|test|17|230489443|0|82959|922574060|235935754|230828086|5000644|4|0|0|1|100139008|0|||0|0|30247256.983|2666275.83|4.603|3541|0|0|0|2022-04-02 23:20:34.094949+02
80|1648936449.394021|2022-04-02 23:54:09.394021+02|16385|test|17|230612546|0|82959|923066828|236059049|230951379|5000644|4|0|0|1|100139008|0|||0|0|30263291.923|2667598.178|4.603|3543|0|0|0|2022-04-02 23:20:34.094949+02
81|1648936450.496107|2022-04-02 23:54:10.496107+02|16385|test|17|230735526|0|82959|923559104|236182221|231074549|5000644|4|0|0|1|100139008|0|||0|0|30279317.26|2668919.711|4.603|3545|0|0|0|2022-04-02 23:20:34.094949+02
82|1648936451.559670|2022-04-02 23:54:11.55967+02|16385|test|17|230918987|0|82959|924293304|236365874|231258200|5000644|4|0|0|1|100139008|0|||0|0|30303356.547|2670888.264|4.603|3547|0|0|0|2022-04-02 23:20:34.094949+02
83|1648936452.642445|2022-04-02 23:54:12.642445+02|16385|test|17|231041171|0|82959|924782396|236488250|231380574|5000644|4|0|0|1|100139008|0|||0|0|30319405.014|2672230.868|4.603|3549|0|0|0|2022-04-02 23:20:34.094949+02
84|1648936453.717860|2022-04-02 23:54:13.71786+02|16385|test|17|231162940|0|82959|925269828|236610211|231502533|5000644|4|0|0|1|100139008|0|||0|0|30335434.584|2673608.145|4.603|3551|0|0|0|2022-04-02 23:20:34.094949+02
85|1648936454.826701|2022-04-02 23:54:14.826701+02|16385|test|17|231285288|0|82959|925759576|236732751|231625071|5000644|4|0|0|1|100139008|0|||0|0|30351468.09|2674935.438|4.603|3553|0|0|0|2022-04-02 23:20:34.094949+02
86|1648936455.931117|2022-04-02 23:54:15.931117+02|16385|test|17|231407333|0|82959|926248112|236854988|231747306|5000644|4|0|0|1|100139008|0|||0|0|30367519.633|2676406.853|4.603|3555|0|0|0|2022-04-02 23:20:34.094949+02
87|1648936457.044981|2022-04-02 23:54:17.044981+02|16385|test|17|231590112|0|82959|926979584|237037959|231930275|5000644|4|0|0|1|100139008|0|||0|0|30391558.559|2678556.635|4.603|3557|0|0|0|2022-04-02 23:20:34.094949+02
88|1648936458.145538|2022-04-02 23:54:18.145538+02|16385|test|17|231711047|0|82959|927463680|237159086|232051400|5000644|4|0|0|1|100139008|0|||0|0|30407592.353|2680063.935|4.603|3559|0|0|0|2022-04-02 23:20:34.094949+02
89|1648936459.204941|2022-04-02 23:54:19.204941+02|16385|test|17|231834068|0|82959|927956120|237282299|232174611|5000644|4|0|0|1|100139008|0|||0|0|30423621.92|2681408.032|4.603|3561|0|0|0|2022-04-02 23:20:34.094949+02
90|1648936460.287840|2022-04-02 23:54:20.28784+02|16385|test|17|231956599|0|82959|928446600|237405022|232297332|5000644|4|0|0|1|100139008|0|||0|0|30439666.036|2682829.535|4.603|3563|0|0|0|2022-04-02 23:20:34.094949+02
91|1648936461.414305|2022-04-02 23:54:21.414305+02|16385|test|17|232077188|0|82959|928929312|237525803|232418111|5000644|4|0|0|1|100139008|0|||0|0|30455702.828|2684144.988|4.603|3565|0|0|0|2022-04-02 23:20:34.094949+02
92|1648936462.526701|2022-04-02 23:54:22.526701+02|16385|test|17|232260379|0|82959|929662432|237709186|232601492|5000644|4|0|0|1|100139008|0|||0|0|30479749.369|2686136.566|4.603|3567|0|0|0|2022-04-02 23:20:34.094949+02
93|1648936463.606349|2022-04-02 23:54:23.606349+02|16385|test|17|232382848|0|82959|930152664|237831847|232724151|5000644|4|0|0|1|100139008|0|||0|0|30495785.118|2687532.155|4.603|3569|0|0|0|2022-04-02 23:20:34.094949+02
94|1648936464.666917|2022-04-02 23:54:24.666917+02|16385|test|17|232505040|0|82959|930641788|237954231|232846533|5000644|4|0|0|1|100139008|0|||0|0|30511815.144|2689014.743|4.603|3571|0|0|0|2022-04-02 23:20:34.094949+02
95|1648936465.758628|2022-04-02 23:54:25.758628+02|16385|test|17|232627966|0|82959|931133848|238077349|232969649|5000644|4|0|0|1|100139008|0|||0|0|30527852.955|2690341.934|4.603|3573|0|0|0|2022-04-02 23:20:34.094949+02
96|1648936466.875251|2022-04-02 23:54:26.875251+02|16385|test|17|232749733|0|82959|931621272|238199308|233091606|5000644|4|0|0|1|100139008|0|||0|0|30543889.028|2691760.397|4.603|3575|0|0|0|2022-04-02 23:20:34.094949+02
97|1648936467.952183|2022-04-02 23:54:27.952183+02|16385|test|17|232872374|0|82959|932112192|238322141|233214437|5000644|4|0|0|1|100139008|0|||0|0|30559912.063|2693166.553|4.603|3577|0|0|0|2022-04-02 23:20:34.094949+02
98|1648936469.059529|2022-04-02 23:54:29.059529+02|16385|test|17|233056957|0|82959|932850880|238506916|233399210|5000644|4|0|0|1|100139008|0|||0|0|30583953.531|2695167.358|4.603|3579|0|0|0|2022-04-02 23:20:34.094949+02
99|1648936470.171614|2022-04-02 23:54:30.171614+02|16385|test|17|233177929|0|82959|933335124|238628080|233520372|5000644|4|0|0|1|100139008|0|||0|0|30599990.252|2696775.854|4.603|3581|0|0|0|2022-04-02 23:20:34.094949+02
100|1648936471.269985|2022-04-02 23:54:31.269985+02|16385|test|17|233299759|0|82959|933822800|238750102|233642392|5000644|4|0|0|1|100139008|0|||0|0|30616031.661|2698133.38|4.603|3583|0|0|0|2022-04-02 23:20:34.094949+02
101|1648936472.371481|2022-04-02 23:54:32.371481+02|16385|test|17|233421544|0|82959|934310296|238872079|233764367|5000644|4|0|0|1|100139008|0|||0|0|30632062.12|2699599.295|4.603|3585|0|0|0|2022-04-02 23:20:34.094949+02
102|1648936473.444399|2022-04-02 23:54:33.444399+02|16385|test|17|233543457|0|82959|934798304|238994184|233886470|5000644|4|0|0|1|100139008|0|||0|0|30648084.525|2700996.381|4.603|3587|0|0|0|2022-04-02 23:20:34.094949+02
103|1648936474.516651|2022-04-02 23:54:34.516651+02|16385|test|17|233727884|0|82959|935536368|239178803|234071087|5000644|4|0|0|1|100139008|0|||0|0|30672117.588|2702973.94|4.603|3589|0|0|0|2022-04-02 23:20:34.094949+02
104|1648936475.645127|2022-04-02 23:54:35.645127+02|16385|test|17|233850958|0|82959|936029020|239302069|234194351|5000644|4|0|0|1|100139008|0|||0|0|30688152.571|2704316.602|4.603|3591|0|0|0|2022-04-02 23:20:34.094949+02
105|1648936476.732187|2022-04-02 23:54:36.732187+02|16385|test|17|233974861|0|82959|936524988|239426164|234318444|5000644|4|0|0|1|100139008|0|||0|0|30704187.686|2705742.521|4.603|3593|0|0|0|2022-04-02 23:20:34.094949+02
106|1648936477.832403|2022-04-02 23:54:37.832403+02|16385|test|17|234096836|0|82959|937013244|239548331|234440609|5000644|4|0|0|1|100139008|0|||0|0|30720222.945|2707147.945|4.603|3595|0|0|0|2022-04-02 23:20:34.094949+02
107|1648936478.901154|2022-04-02 23:54:38.901154+02|16385|test|17|234218833|0|82959|937501588|239670520|234562796|5000644|4|0|0|1|100139008|0|||0|0|30736266.639|2708529.712|4.603|3597|0|0|0|2022-04-02 23:20:34.094949+02
108|1648936479.949260|2022-04-02 23:54:39.94926+02|16385|test|17|234341444|0|82959|937992388|239793323|234685597|5000644|4|0|0|1|100139008|0|||0|0|30752297.401|2709903.36|4.603|3599|0|0|0|2022-04-02 23:20:34.094949+02
109|1648936481.064381|2022-04-02 23:54:41.064381+02|16385|test|17|234525101|0|82959|938727372|239977172|234869444|5000644|4|0|0|1|100139008|0|||0|0|30776327.739|2711920.369|4.603|3601|0|0|0|2022-04-02 23:20:34.094949+02
110|1648936482.168079|2022-04-02 23:54:42.168079+02|16385|test|17|234646085|0|82959|939211664|240098348|234990618|5000644|4|0|0|1|100139008|0|||0|0|30792379.023|2713375.227|4.603|3603|0|0|0|2022-04-02 23:20:34.094949+02
