run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651127962.239616|2022-04-28 08:39:22.239616+02|16952|test|33|3485501|0|56487646|15629773|753671803|3495140|750082627|4|0|0|15|15059972096|0|||0|0|1602424.356|1447991.405|659.25|77|0|0|0|2022-04-28 08:19:53.839221+02
15|1651127963.269115|2022-04-28 08:39:23.269115+02|16952|test|33|3766320|0|56971431|16831391|753952856|3776191|750082627|4|0|0|15|15059972096|0|||0|0|1634448.962|1466445.907|659.25|79|0|0|0|2022-04-28 08:19:53.839221+02
16|1651127964.298950|2022-04-28 08:39:24.29895+02|16952|test|33|4049638|0|57458705|18044514|754236408|4059741|750082627|4|0|0|15|15059972096|0|||0|0|1666473.477|1484805.032|659.25|81|0|0|0|2022-04-28 08:19:53.839221+02
17|1651127965.328906|2022-04-28 08:39:25.328906+02|16952|test|33|4333125|0|57945519|19259111|754520129|4343460|750082627|4|0|0|15|15059972096|0|||0|0|1698498.507|1503117.203|659.25|83|0|0|0|2022-04-28 08:19:53.839221+02
18|1651127966.358197|2022-04-28 08:39:26.358197+02|16952|test|33|4650645|0|58492134|20618105|754837883|4661212|750082627|4|0|0|15|15059972096|0|||0|0|1734022.862|1523330.83|659.25|85|0|0|0|2022-04-28 08:19:53.839221+02
19|1651127967.387952|2022-04-28 08:39:27.387952+02|16952|test|33|5054711|0|59187870|22347254|755242183|5065510|750082627|4|0|0|15|15059972096|0|||0|0|1778549.178|1548291.705|659.25|87|0|0|0|2022-04-28 08:19:53.839221+02
20|1651127968.418070|2022-04-28 08:39:28.41807+02|16952|test|33|5346870|0|59689773|23598794|755534576|5357901|750082627|4|0|0|15|15059972096|0|||0|0|1810573.605|1566225.794|659.25|89|0|0|0|2022-04-28 08:19:53.839221+02
21|1651127969.447896|2022-04-28 08:39:29.447896+02|16952|test|33|5639786|0|60193961|24852591|755827726|5651049|750082627|4|0|0|15|15059972096|0|||0|0|1842598.143|1584112.655|659.25|91|0|0|0|2022-04-28 08:19:53.839221+02
22|1651127970.480598|2022-04-28 08:39:30.480598+02|16952|test|33|5935136|0|60702958|26116183|756123310|5946631|750082627|4|0|0|15|15059972096|0|||0|0|1874622.946|1601909.692|659.25|93|0|0|0|2022-04-28 08:19:53.839221+02
23|1651127971.510406|2022-04-28 08:39:31.510406+02|16952|test|33|6234297|0|61217667|27396929|756422705|6246024|750082627|4|0|0|15|15059972096|0|||0|0|1906652.583|1619516.765|659.25|95|0|0|0|2022-04-28 08:19:53.839221+02
24|1651127972.540819|2022-04-28 08:39:32.540819+02|16952|test|33|6531292|0|61728801|28668254|756719934|6543251|750082627|4|0|0|15|15059972096|0|||0|0|1938677.072|1637109.399|659.25|97|0|0|0|2022-04-28 08:19:53.839221+02
25|1651127973.571046|2022-04-28 08:39:33.571046+02|16952|test|33|6829579|0|62242350|29944916|757018455|6841770|750082627|4|0|0|15|15059972096|0|||0|0|1970700.956|1654652.551|659.25|99|0|0|0|2022-04-28 08:19:53.839221+02
26|1651127974.601451|2022-04-28 08:39:34.601451+02|16952|test|33|7129686|0|62759576|31228821|757318796|7142109|750082627|4|0|0|15|15059972096|0|||0|0|2002726.11|1672139.315|659.25|101|0|0|0|2022-04-28 08:19:53.839221+02
27|1651127975.630630|2022-04-28 08:39:35.63063+02|16952|test|33|7429681|0|63275634|32513222|757619025|7442336|750082627|4|0|0|15|15059972096|0|||0|0|2034750.575|1689711.408|659.25|103|0|0|0|2022-04-28 08:19:53.839221+02
28|1651127976.660835|2022-04-28 08:39:36.660835+02|16952|test|33|7729930|0|63791357|33799482|757919508|7742817|750082627|4|0|0|15|15059972096|0|||0|0|2066774.9|1707164.514|659.25|105|0|0|0|2022-04-28 08:19:53.839221+02
29|1651127977.691256|2022-04-28 08:39:37.691256+02|16952|test|33|8031034|0|64309345|35088607|758220846|8044153|750082627|4|0|0|15|15059972096|0|||0|0|2098799.822|1724619.636|659.25|107|0|0|0|2022-04-28 08:19:53.839221+02
30|1651127978.721363|2022-04-28 08:39:38.721363+02|16952|test|33|8332268|0|64827680|36378165|758522314|8345619|750082627|4|0|0|15|15059972096|0|||0|0|2130824.512|1742059.964|659.25|109|0|0|0|2022-04-28 08:19:53.839221+02
31|1651127979.751742|2022-04-28 08:39:39.751742+02|16952|test|33|8634332|0|65346798|37671920|758824612|8647915|750082627|4|0|0|15|15059972096|0|||0|0|2162849.451|1759496.334|659.25|111|0|0|0|2022-04-28 08:19:53.839221+02
32|1651127980.781824|2022-04-28 08:39:40.781824+02|16952|test|33|8934905|0|65863487|38959158|759125419|8948720|750082627|4|0|0|15|15059972096|0|||0|0|2194874.3|1776959.646|659.25|113|0|0|0|2022-04-28 08:19:53.839221+02
33|1651127981.812088|2022-04-28 08:39:41.812088+02|16952|test|33|9234727|0|66379743|40242323|759425475|9248774|750082627|4|0|0|15|15059972096|0|||0|0|2226902.849|1794435.688|659.25|115|0|0|0|2022-04-28 08:19:53.839221+02
34|1651127982.842640|2022-04-28 08:39:42.84264+02|16952|test|33|9536393|0|66898100|41534451|759727375|9550672|750082627|4|0|0|15|15059972096|0|||0|0|2258927.797|1811869.318|659.25|117|0|0|0|2022-04-28 08:19:53.839221+02
35|1651127983.873129|2022-04-28 08:39:43.873129+02|16952|test|33|9986397|0|67671543|43461521|760177613|10000908|750082627|4|0|0|15|15059972096|0|||0|0|2306955.579|1838112.41|659.25|119|0|0|0|2022-04-28 08:19:53.839221+02
36|1651127984.903507|2022-04-28 08:39:44.903507+02|16952|test|33|10287129|0|68188809|44749136|760478579|10301872|750082627|4|0|0|15|15059972096|0|||0|0|2338980.174|1855550.198|659.25|121|0|0|0|2022-04-28 08:19:53.839221+02
37|1651127985.933706|2022-04-28 08:39:45.933706+02|16952|test|33|10588680|0|68707799|46039941|760780364|10603655|750082627|4|0|0|15|15059972096|0|||0|0|2371004.385|1872961.956|659.25|123|0|0|0|2022-04-28 08:19:53.839221+02
38|1651127986.964068|2022-04-28 08:39:46.964068+02|16952|test|33|10889425|0|69225325|47327374|761081343|10904632|750082627|4|0|0|15|15059972096|0|||0|0|2403028.925|1890420.902|659.25|125|0|0|0|2022-04-28 08:19:53.839221+02
39|1651127987.994674|2022-04-28 08:39:47.994674+02|16952|test|33|11190822|0|69743847|48617723|761382974|11206261|750082627|4|0|0|15|15059972096|0|||0|0|2435053.999|1907896.179|659.25|127|0|0|0|2022-04-28 08:19:53.839221+02
40|1651127989.025568|2022-04-28 08:39:49.025568+02|16952|test|33|11491740|0|70261470|49906097|761684126|11507411|750082627|4|0|0|15|15059972096|0|||0|0|2467079.132|1925371.713|659.25|129|0|0|0|2022-04-28 08:19:53.839221+02
41|1651127990.056048|2022-04-28 08:39:50.056048+02|16952|test|33|11794499|0|70782492|51202118|761987119|11810402|750082627|4|0|0|15|15059972096|0|||0|0|2499104.25|1942769.051|659.25|131|0|0|0|2022-04-28 08:19:53.839221+02
42|1651127991.086261|2022-04-28 08:39:51.086261+02|16952|test|33|12096558|0|71301970|52495483|762289412|12112693|750082627|4|0|0|15|15059972096|0|||0|0|2531128.739|1960216.59|659.25|133|0|0|0|2022-04-28 08:19:53.839221+02
43|1651127992.117025|2022-04-28 08:39:52.117025+02|16952|test|33|12399443|0|71823103|53792149|762592531|12415810|750082627|4|0|0|15|15059972096|0|||0|0|2563153.717|1977589.216|659.25|135|0|0|0|2022-04-28 08:19:53.839221+02
44|1651127993.149647|2022-04-28 08:39:53.149647+02|16952|test|33|12702480|0|72344063|55089900|762895802|12719079|750082627|4|0|0|15|15059972096|0|||0|0|2595180.463|1994961.675|659.25|137|0|0|0|2022-04-28 08:19:53.839221+02
45|1651127994.182850|2022-04-28 08:39:54.18285+02|16952|test|33|13006625|0|72867308|56392014|763200181|13023456|750082627|4|0|0|15|15059972096|0|||0|0|2627204.925|2012318.711|659.25|139|0|0|0|2022-04-28 08:19:53.839221+02
46|1651127995.213442|2022-04-28 08:39:55.213442+02|16952|test|33|13309978|0|73388752|57691177|763503768|13327041|750082627|4|0|0|15|15059972096|0|||0|0|2659229.372|2029654.983|659.25|141|0|0|0|2022-04-28 08:19:53.839221+02
47|1651127996.242334|2022-04-28 08:39:56.242334+02|16952|test|33|13614811|0|73913673|58995743|763808835|13632106|750082627|4|0|0|15|15059972096|0|||0|0|2691253.039|2046943.244|659.25|143|0|0|0|2022-04-28 08:19:53.839221+02
48|1651127997.272867|2022-04-28 08:39:57.272867+02|16952|test|33|13919930|0|74438715|60301904|764114188|13937457|750082627|4|0|0|15|15059972096|0|||0|0|2723276.924|2064224.228|659.25|145|0|0|0|2022-04-28 08:19:53.839221+02
49|1651127998.303022|2022-04-28 08:39:58.303022+02|16952|test|33|14224867|0|74962707|61608023|764419359|14242626|750082627|4|0|0|15|15059972096|0|||0|0|2755301.263|2081535.153|659.25|147|0|0|0|2022-04-28 08:19:53.839221+02
50|1651127999.332933|2022-04-28 08:39:59.332933+02|16952|test|33|14530504|0|75488729|62916312|764725230|14548495|750082627|4|0|0|15|15059972096|0|||0|0|2787325.902|2098822.291|659.25|149|0|0|0|2022-04-28 08:19:53.839221+02
51|1651128000.363227|2022-04-28 08:40:00.363227+02|16952|test|33|14908434|0|76138935|64534175|765103394|14926657|750082627|4|0|0|15|15059972096|0|||0|0|2826851.616|2120183.303|659.25|151|0|0|0|2022-04-28 08:19:53.839221+02
52|1651128001.394073|2022-04-28 08:40:01.394073+02|16952|test|33|15295006|0|76804049|66188982|765490200|15313461|750082627|4|0|0|15|15059972096|0|||0|0|2867377.908|2142007.063|659.25|153|0|0|0|2022-04-28 08:19:53.839221+02
53|1651128002.424120|2022-04-28 08:40:02.42412+02|16952|test|33|15601252|0|77330587|67500409|765796680|15619939|750082627|4|0|0|15|15059972096|0|||0|0|2899402.04|2159269.92|659.25|155|0|0|0|2022-04-28 08:19:53.839221+02
54|1651128003.454321|2022-04-28 08:40:03.454321+02|16952|test|33|15907099|0|77856100|68810467|766102761|15926018|750082627|4|0|0|15|15059972096|0|||0|0|2931427.088|2176556.115|659.25|157|0|0|0|2022-04-28 08:19:53.839221+02
55|1651128004.484398|2022-04-28 08:40:04.484398+02|16952|test|33|16213237|0|78382942|70120942|766409133|16232388|750082627|4|0|0|15|15059972096|0|||0|0|2963451.454|2193839.939|659.25|159|0|0|0|2022-04-28 08:19:53.839221+02
56|1651128005.515032|2022-04-28 08:40:05.515032+02|16952|test|33|16519337|0|78909044|71431929|766715467|16538720|750082627|4|0|0|15|15059972096|0|||0|0|2995475.889|2211118.731|659.25|161|0|0|0|2022-04-28 08:19:53.839221+02
57|1651128006.545108|2022-04-28 08:40:06.545108+02|16952|test|33|16826335|0|79436390|72747060|767022699|16845950|750082627|4|0|0|15|15059972096|0|||0|0|3027500.401|2228383.046|659.25|163|0|0|0|2022-04-28 08:19:53.839221+02
58|1651128007.575735|2022-04-28 08:40:07.575735+02|16952|test|33|17132824|0|79963757|74059116|767329422|17152671|750082627|4|0|0|15|15059972096|0|||0|0|3059525.718|2245651.633|659.25|165|0|0|0|2022-04-28 08:19:53.839221+02
59|1651128008.605851|2022-04-28 08:40:08.605851+02|16952|test|33|17439638|0|80491602|75372771|767637739|17459729|750082627|4|0|0|15|15059972096|0|||0|0|3091550.863|2262895.242|659.25|167|0|0|0|2022-04-28 08:19:53.839221+02
60|1651128009.635929|2022-04-28 08:40:09.635929+02|16952|test|33|17746702|0|81019463|76687783|767945037|17767025|750082627|4|0|0|15|15059972096|0|||0|0|3123575.804|2280149.284|659.25|169|0|0|0|2022-04-28 08:19:53.839221+02
61|1651128010.666080|2022-04-28 08:40:10.66608+02|16952|test|33|18054182|0|81548263|78004352|768252751|18074737|750082627|4|0|0|15|15059972096|0|||0|0|3155600.12|2297382.761|659.25|171|0|0|0|2022-04-28 08:19:53.839221+02
62|1651128011.698224|2022-04-28 08:40:11.698224+02|16952|test|33|18361553|0|82077250|79320080|768560356|18382340|750082627|4|0|0|15|15059972096|0|||0|0|3187627.026|2314597.692|659.25|173|0|0|0|2022-04-28 08:19:53.839221+02
63|1651128012.728731|2022-04-28 08:40:12.728731+02|16952|test|33|18669069|0|82606437|80636478|768868106|18690088|750082627|4|0|0|15|15059972096|0|||0|0|3219651.921|2331865.289|659.25|175|0|0|0|2022-04-28 08:19:53.839221+02
64|1651128013.758943|2022-04-28 08:40:13.758943+02|16952|test|33|18976865|0|83135878|81954302|769176136|18998116|750082627|4|0|0|15|15059972096|0|||0|0|3251675.623|2349091.416|659.25|177|0|0|0|2022-04-28 08:19:53.839221+02
65|1651128014.789514|2022-04-28 08:40:14.789514+02|16952|test|33|19284676|0|83664950|83272585|769484181|19306159|750082627|4|0|0|15|15059972096|0|||0|0|3283699.945|2366305.782|659.25|179|0|0|0|2022-04-28 08:19:53.839221+02
66|1651128015.819915|2022-04-28 08:40:15.819915+02|16952|test|33|19592909|0|84195030|84592392|769792648|19614624|750082627|4|0|0|15|15059972096|0|||0|0|3315729.723|2383503.76|659.25|181|0|0|0|2022-04-28 08:19:53.839221+02
67|1651128016.850297|2022-04-28 08:40:16.850297+02|16952|test|33|19900924|0|84724580|85911421|770100897|19922871|750082627|4|0|0|15|15059972096|0|||0|0|3347754.32|2400701.212|659.25|183|0|0|0|2022-04-28 08:19:53.839221+02
68|1651128017.885393|2022-04-28 08:40:17.885393+02|16952|test|33|20363634|0|85520395|87892355|770563841|20385813|750082627|4|0|0|15|15059972096|0|||0|0|3395782.822|2426545.015|659.25|185|0|0|0|2022-04-28 08:19:53.839221+02
69|1651128018.916065|2022-04-28 08:40:18.916065+02|16952|test|33|20671843|0|86050515|89211978|770872284|20694254|750082627|4|0|0|15|15059972096|0|||0|0|3427807.69|2443726.846|659.25|187|0|0|0|2022-04-28 08:19:53.839221+02
70|1651128019.946192|2022-04-28 08:40:19.946192+02|16952|test|33|20980670|0|86581745|90534199|771181345|21003313|750082627|4|0|0|15|15059972096|0|||0|0|3459832.389|2460990.3|659.25|189|0|0|0|2022-04-28 08:19:53.839221+02
71|1651128020.976626|2022-04-28 08:40:20.976626+02|16952|test|33|21289351|0|87112746|91855773|771490260|21312226|750082627|4|0|0|15|15059972096|0|||0|0|3491857.308|2478202.978|659.25|191|0|0|0|2022-04-28 08:19:53.839221+02
72|1651128022.007267|2022-04-28 08:40:22.007267+02|16952|test|33|21597899|0|87643399|93176897|771799042|21621006|750082627|4|0|0|15|15059972096|0|||0|0|3523882.39|2495434.874|659.25|193|0|0|0|2022-04-28 08:19:53.839221+02
73|1651128023.037896|2022-04-28 08:40:23.037896+02|16952|test|33|21906818|0|88174802|94499497|772108195|21930157|750082627|4|0|0|15|15059972096|0|||0|0|3555906.458|2512633.234|659.25|195|0|0|0|2022-04-28 08:19:53.839221+02
74|1651128024.069321|2022-04-28 08:40:24.069321+02|16952|test|33|22215790|0|88705982|95822638|772417401|22239361|750082627|4|0|0|15|15059972096|0|||0|0|3587932.047|2529794.554|659.25|197|0|0|0|2022-04-28 08:19:53.839221+02
75|1651128025.099591|2022-04-28 08:40:25.099591+02|16952|test|33|22525627|0|89238334|97149797|772727472|22549430|750082627|4|0|0|15|15059972096|0|||0|0|3619959.2|2546965.65|659.25|199|0|0|0|2022-04-28 08:19:53.839221+02
76|1651128026.129918|2022-04-28 08:40:26.129918+02|16952|test|33|22835568|0|89771915|98476351|773037647|22859603|750082627|4|0|0|15|15059972096|0|||0|0|3651984.334|2564132.435|659.25|201|0|0|0|2022-04-28 08:19:53.839221+02
77|1651128027.160775|2022-04-28 08:40:27.160775+02|16952|test|33|23144783|0|90303463|99800582|773347096|23169050|750082627|4|0|0|15|15059972096|0|||0|0|3684008.975|2581299.765|659.25|203|0|0|0|2022-04-28 08:19:53.839221+02
78|1651128028.191455|2022-04-28 08:40:28.191455+02|16952|test|33|23454384|0|90835990|101126150|773656931|23478883|750082627|4|0|0|15|15059972096|0|||0|0|3716033.321|2598445.18|659.25|205|0|0|0|2022-04-28 08:19:53.839221+02
79|1651128029.222075|2022-04-28 08:40:29.222075+02|16952|test|33|23763765|0|91367713|102451202|773966546|23788496|750082627|4|0|0|15|15059972096|0|||0|0|3748058.603|2615613.734|659.25|207|0|0|0|2022-04-28 08:19:53.839221+02
80|1651128030.252786|2022-04-28 08:40:30.252786+02|16952|test|33|24074592|0|91902106|103782260|774277607|24099555|750082627|4|0|0|15|15059972096|0|||0|0|3780083.889|2632766.678|659.25|209|0|0|0|2022-04-28 08:19:53.839221+02
81|1651128031.282638|2022-04-28 08:40:31.282638+02|16952|test|33|24385164|0|92436205|105112082|774588413|24410359|750082627|4|0|0|15|15059972096|0|||0|0|3812108.226|2649933.06|659.25|211|0|0|0|2022-04-28 08:19:53.839221+02
82|1651128032.313067|2022-04-28 08:40:32.313067+02|16952|test|33|24695574|0|92970315|106440921|774899057|24721001|750082627|4|0|0|15|15059972096|0|||0|0|3844132.906|2667123.095|659.25|213|0|0|0|2022-04-28 08:19:53.839221+02
83|1651128033.343385|2022-04-28 08:40:33.343385+02|16952|test|33|25006177|0|93504545|107770798|775209894|25031836|750082627|4|0|0|15|15059972096|0|||0|0|3876157.89|2684281.151|659.25|215|0|0|0|2022-04-28 08:19:53.839221+02
84|1651128034.373424|2022-04-28 08:40:34.373424+02|16952|test|33|25458154|0|94282147|109705547|775662105|25484045|750082627|4|0|0|15|15059972096|0|||0|0|3922684.2|2709213.78|659.25|217|0|0|0|2022-04-28 08:19:53.839221+02
85|1651128035.403473|2022-04-28 08:40:35.403473+02|16952|test|33|25783694|0|94842773|111098650|775987879|25809817|750082627|4|0|0|15|15059972096|0|||0|0|3956208.894|2727156.69|659.25|219|0|0|0|2022-04-28 08:19:53.839221+02
86|1651128036.435198|2022-04-28 08:40:36.435198+02|16952|test|33|26094113|0|95376098|112428328|776298532|26120468|750082627|4|0|0|15|15059972096|0|||0|0|3988235.787|2744280.871|659.25|221|0|0|0|2022-04-28 08:19:53.839221+02
87|1651128037.465249|2022-04-28 08:40:37.465249+02|16952|test|33|26404693|0|95910219|113758176|776609346|26431280|750082627|4|0|0|15|15059972096|0|||0|0|4020260.375|2761397.683|659.25|223|0|0|0|2022-04-28 08:19:53.839221+02
88|1651128038.495821|2022-04-28 08:40:38.495821+02|16952|test|33|26715214|0|96444334|115087676|776920101|26742033|750082627|4|0|0|15|15059972096|0|||0|0|4052285.521|2778511.366|659.25|225|0|0|0|2022-04-28 08:19:53.839221+02
89|1651128039.525130|2022-04-28 08:40:39.52513+02|16952|test|33|27027083|0|96980572|116423141|777232204|27054134|750082627|4|0|0|15|15059972096|0|||0|0|4084310.064|2795634.569|659.25|227|0|0|0|2022-04-28 08:19:53.839221+02
90|1651128040.555899|2022-04-28 08:40:40.555899+02|16952|test|33|27337673|0|97514860|117752882|777543028|27364956|750082627|4|0|0|15|15059972096|0|||0|0|4116335.798|2812778.236|659.25|229|0|0|0|2022-04-28 08:19:53.839221+02
91|1651128041.589552|2022-04-28 08:40:41.589552+02|16952|test|33|27648422|0|98049805|119082920|777854011|27675937|750082627|4|0|0|15|15059972096|0|||0|0|4148360.74|2829897.356|659.25|231|0|0|0|2022-04-28 08:19:53.839221+02
92|1651128042.620605|2022-04-28 08:40:42.620605+02|16952|test|33|27959103|0|98584207|120413093|778164926|27986850|750082627|4|0|0|15|15059972096|0|||0|0|4180385.835|2847031.211|659.25|233|0|0|0|2022-04-28 08:19:53.839221+02
93|1651128043.651054|2022-04-28 08:40:43.651054+02|16952|test|33|28269919|0|99119066|121743619|778475976|28297898|750082627|4|0|0|15|15059972096|0|||0|0|4212410.966|2864143.694|659.25|235|0|0|0|2022-04-28 08:19:53.839221+02
94|1651128044.680432|2022-04-28 08:40:44.680432+02|16952|test|33|28581126|0|99654229|123076187|778787417|28609337|750082627|4|0|0|15|15059972096|0|||0|0|4244435.41|2881310.236|659.25|237|0|0|0|2022-04-28 08:19:53.839221+02
95|1651128045.711006|2022-04-28 08:40:45.711006+02|16952|test|33|28892587|0|100189670|124410001|779099112|28921030|750082627|4|0|0|15|15059972096|0|||0|0|4276460.064|2898415.938|659.25|239|0|0|0|2022-04-28 08:19:53.839221+02
96|1651128046.740885|2022-04-28 08:40:46.740885+02|16952|test|33|29204182|0|100725691|125744039|779410941|29232857|750082627|4|0|0|15|15059972096|0|||0|0|4308484.596|2915485.477|659.25|241|0|0|0|2022-04-28 08:19:53.839221+02
97|1651128047.771380|2022-04-28 08:40:47.77138+02|16952|test|33|29515827|0|101261796|127078293|779722820|29544734|750082627|4|0|0|15|15059972096|0|||0|0|4340509.455|2932524.429|659.25|243|0|0|0|2022-04-28 08:19:53.839221+02
98|1651128048.802688|2022-04-28 08:40:48.802688+02|16952|test|33|29827277|0|101797188|128412090|780034504|29856416|750082627|4|0|0|15|15059972096|0|||0|0|4372535.155|2949566.685|659.25|245|0|0|0|2022-04-28 08:19:53.839221+02
99|1651128049.832894|2022-04-28 08:40:49.832894+02|16952|test|33|30139314|0|102334015|129747974|780346775|30168685|750082627|4|0|0|15|15059972096|0|||0|0|4404558.908|2966657.373|659.25|247|0|0|0|2022-04-28 08:19:53.839221+02
100|1651128050.863171|2022-04-28 08:40:50.863171+02|16952|test|33|30451135|0|102870546|131082858|780658830|30480738|750082627|4|0|0|15|15059972096|0|||0|0|4436583.86|2983751.052|659.25|249|0|0|0|2022-04-28 08:19:53.839221+02
101|1651128051.893263|2022-04-28 08:40:51.893263+02|16952|test|33|30918915|0|103675207|133085366|781126844|30948750|750082627|4|0|0|15|15059972096|0|||0|0|4484610.095|3009364.109|659.25|251|0|0|0|2022-04-28 08:19:53.839221+02
102|1651128052.923653|2022-04-28 08:40:52.923653+02|16952|test|33|31231426|0|104212419|134423709|781439589|31261493|750082627|4|0|0|15|15059972096|0|||0|0|4516634.677|3026432.58|659.25|253|0|0|0|2022-04-28 08:19:53.839221+02
103|1651128053.953463|2022-04-28 08:40:53.953463+02|16952|test|33|31543050|0|104748110|135758251|781751447|31573349|750082627|4|0|0|15|15059972096|0|||0|0|4548658.862|3043502.583|659.25|255|0|0|0|2022-04-28 08:19:53.839221+02
104|1651128054.983394|2022-04-28 08:40:54.983394+02|16952|test|33|31855573|0|105285393|137096595|782064204|31886104|750082627|4|0|0|15|15059972096|0|||0|0|4580695.572|3060607.962|659.25|257|0|0|0|2022-04-28 08:19:53.839221+02
105|1651128056.013887|2022-04-28 08:40:56.013887+02|16952|test|33|32167981|0|105822558|138434367|782376846|32198744|750082627|4|0|0|15|15059972096|0|||0|0|4612720.917|3077709.911|659.25|259|0|0|0|2022-04-28 08:19:53.839221+02
106|1651128057.044336|2022-04-28 08:40:57.044336+02|16952|test|33|32480030|0|106358635|139771073|782689129|32511025|750082627|4|0|0|15|15059972096|0|||0|0|4644745.824|3094790.142|659.25|261|0|0|0|2022-04-28 08:19:53.839221+02
107|1651128058.074896|2022-04-28 08:40:58.074896+02|16952|test|33|32792201|0|106895984|141107239|783001534|32823428|750082627|4|0|0|15|15059972096|0|||0|0|4676770.526|3111849.44|659.25|263|0|0|0|2022-04-28 08:19:53.839221+02
108|1651128059.105080|2022-04-28 08:40:59.10508+02|16952|test|33|33104160|0|107432632|142442834|783313727|33135619|750082627|4|0|0|15|15059972096|0|||0|0|4708795.166|3128953.181|659.25|265|0|0|0|2022-04-28 08:19:53.839221+02
109|1651128060.135641|2022-04-28 08:41:00.135641+02|16952|test|33|33417076|0|107970650|143782801|783626877|33448767|750082627|4|0|0|15|15059972096|0|||0|0|4740820.109|3146029.041|659.25|267|0|0|0|2022-04-28 08:19:53.839221+02
