run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649673576.952584|2022-04-11 12:39:36.952584+02|16781|test|33|1184718714|0|645482643|5294647219|1286493971|1185866492|100528327|517212|0|0|2|2007998464|0|||0|0|86909093.146|27778990.775|52679.73|5455|0|0|0|2022-04-11 11:49:02.863296+02
11|1649673577.978984|2022-04-11 12:39:37.978984+02|16781|test|33|1184776205|0|645516224|5295766068|1286658337|1185981702|100585814|574699|0|0|2|2007998464|0|||0|0|86941129.813|27801267.686|58564.432|5457|0|0|0|2022-04-11 11:49:02.863296+02
12|1649673579.004336|2022-04-11 12:39:39.004336+02|16781|test|33|1184834645|0|645550803|5296899308|1286824946|1186098810|100644250|633135|0|0|2|2007998464|0|||0|0|86973163.629|27823345.922|64584.486|5459|0|0|0|2022-04-11 11:49:02.863296+02
13|1649673580.029738|2022-04-11 12:39:40.029738+02|16781|test|33|1184893775|0|645584867|5298037406|1286992531|1186217298|100703376|692261|0|0|2|2007998464|0|||0|0|87005200.493|27845215.778|70761.821|5461|0|0|0|2022-04-11 11:49:02.863296+02
14|1649673581.055571|2022-04-11 12:39:41.055571+02|16781|test|33|1184953861|0|645620421|5299189025|1287162238|1186337698|100763458|752343|0|0|2|2007998464|0|||0|0|87037236.816|27866907.511|77063.588|5463|0|0|0|2022-04-11 11:49:02.863296+02
15|1649673582.081999|2022-04-11 12:39:42.081999+02|16781|test|33|1185015643|0|645656834|5300363736|1287335583|1186461490|100825236|814121|0|0|2|2007998464|0|||0|0|87069274.004|27888277.26|83563.577|5465|0|0|0|2022-04-11 11:49:02.863296+02
16|1649673583.110197|2022-04-11 12:39:43.110197+02|16781|test|33|1185077404|0|645692734|5301530586|1287508033|1186585240|100886993|875878|0|0|2|2007998464|0|||0|0|87101312.84|27909601.042|90093.482|5467|0|0|0|2022-04-11 11:49:02.863296+02
17|1649673584.136165|2022-04-11 12:39:44.136165+02|16781|test|33|1185140312|0|645729772|5302712658|1287682865|1186711284|100949897|938782|0|0|2|2007998464|0|||0|0|87133350.644|27930775.43|96713.119|5469|0|0|0|2022-04-11 11:49:02.863296+02
18|1649673585.162430|2022-04-11 12:39:45.16243+02|16781|test|33|1185203614|0|645767099|5303895684|1287857909|1186838116|101013195|1002080|0|0|2|2007998464|0|||0|0|87165388.929|27951841.99|103420.244|5471|0|0|0|2022-04-11 11:49:02.863296+02
19|1649673586.188614|2022-04-11 12:39:46.188614+02|16781|test|33|1185267922|0|645805078|5305089618|1288034879|1186966960|101077499|1066384|0|0|2|2007998464|0|||0|0|87197424.773|27972735.041|110231.383|5473|0|0|0|2022-04-11 11:49:02.863296+02
20|1649673587.215240|2022-04-11 12:39:47.21524+02|16781|test|33|1185333010|0|645843314|5306290695|1288213197|1187097364|101142583|1131468|0|0|2|2007998464|0|||0|0|87229459.422|27993418.972|117172.202|5475|0|0|0|2022-04-11 11:49:02.863296+02
21|1649673588.241151|2022-04-11 12:39:48.241151+02|16781|test|33|1185431702|0|645901454|5308097331|1288481772|1187294976|101241271|1230156|0|0|2|2007998464|0|||0|0|87277503.814|28024227.663|127734.606|5477|0|0|0|2022-04-11 11:49:02.863296+02
22|1649673589.267216|2022-04-11 12:39:49.267216+02|16781|test|33|1185497736|0|645940670|5309299413|1288660585|1187427272|101307301|1296186|0|0|2|2007998464|0|||0|0|87309541.388|28044823.495|134714.2|5479|0|0|0|2022-04-11 11:49:02.863296+02
23|1649673590.294162|2022-04-11 12:39:50.294162+02|16781|test|33|1185564703|0|645980390|5310510167|1288841140|1187561434|101374264|1363149|0|0|2|2007998464|0|||0|0|87341576.397|28065109.71|141928.602|5481|0|0|0|2022-04-11 11:49:02.863296+02
24|1649673591.320320|2022-04-11 12:39:51.32032+02|16781|test|33|1185632905|0|646020478|5311734932|1289023909|1187698066|101442462|1431347|0|0|2|2007998464|0|||0|0|87373611.352|28085206.373|149239.132|5483|0|0|0|2022-04-11 11:49:02.863296+02
25|1649673592.346575|2022-04-11 12:39:52.346575+02|16781|test|33|1185701447|0|646060767|5312958570|1289206748|1187835378|101511000|1499885|0|0|2|2007998464|0|||0|0|87405646.621|28105227.154|156599.793|5485|0|0|0|2022-04-11 11:49:02.863296+02
26|1649673593.373451|2022-04-11 12:39:53.373451+02|16781|test|33|1185770081|0|646101218|5314178751|1289389184|1187972874|101579630|1568515|0|0|2|2007998464|0|||0|0|87437683.118|28125269.555|163962.769|5487|0|0|0|2022-04-11 11:49:02.863296+02
27|1649673594.400199|2022-04-11 12:39:54.400199+02|16781|test|33|1185840426|0|646142953|5315422611|1289575410|1188113792|101649971|1638856|0|0|2|2007998464|0|||0|0|87469715.269|28144911.751|171577.963|5489|0|0|0|2022-04-11 11:49:02.863296+02
28|1649673595.426699|2022-04-11 12:39:55.426699+02|16781|test|33|1185910386|0|646184521|5316651941|1289759618|1188253940|101719927|1708812|0|0|2|2007998464|0|||0|0|87501753.328|28164696.097|179095.151|5491|0|0|0|2022-04-11 11:49:02.863296+02
29|1649673596.453075|2022-04-11 12:39:56.453075+02|16781|test|33|1185981525|0|646226503|5317893998|1289945950|1188396446|101791062|1779947|0|0|2|2007998464|0|||0|0|87533788.022|28184250.229|186753.761|5493|0|0|0|2022-04-11 11:49:02.863296+02
30|1649673597.479076|2022-04-11 12:39:57.479076+02|16781|test|33|1186052401|0|646268584|5319125077|1290130753|1188538426|101861934|1850819|0|0|2|2007998464|0|||0|0|87565819.987|28203799.775|194415.227|5495|0|0|0|2022-04-11 11:49:02.863296+02
31|1649673598.506128|2022-04-11 12:39:58.506128+02|16781|test|33|1186124350|0|646311112|5320366645|1290317442|1188682552|101933879|1922764|0|0|2|2007998464|0|||0|0|87597863.12|28223075.713|202269.097|5497|0|0|0|2022-04-11 11:49:02.863296+02
32|1649673599.533532|2022-04-11 12:39:59.533532+02|16781|test|33|1186195858|0|646353487|5321592613|1290502099|1188825796|102005383|1994268|0|0|2|2007998464|0|||0|0|87629913.318|28242449.02|210063.149|5499|0|0|0|2022-04-11 11:49:02.863296+02
33|1649673600.560209|2022-04-11 12:40:00.560209+02|16781|test|33|1186259348|0|646390898|5322676438|1290665589|1188953004|102068869|2057754|0|0|2|2007998464|0|||0|0|87662363.423|28263622.422|216971.327|5501|0|0|0|2022-04-11 11:49:02.863296+02
34|1649673601.586788|2022-04-11 12:40:01.586788+02|16781|test|33|1186326262|0|646430836|5323812689|1290837250|1189087060|102135779|2124664|0|0|2|2007998464|0|||0|0|87694400.493|28283835.813|224237.578|5503|0|0|0|2022-04-11 11:49:02.863296+02
35|1649673602.613253|2022-04-11 12:40:02.613253+02|16781|test|33|1186397979|0|646473365|5325025031|1291020485|1189230722|102207492|2196377|0|0|2|2007998464|0|||0|0|87726434.94|28303157.684|232040.668|5505|0|0|0|2022-04-11 11:49:02.863296+02
36|1649673603.640182|2022-04-11 12:40:03.640182+02|16781|test|33|1186469554|0|646515997|5326228748|1291202578|1189374100|102279063|2267948|0|0|2|2007998464|0|||0|0|87758473.892|28322493.501|239845.307|5507|0|0|0|2022-04-11 11:49:02.863296+02
37|1649673604.666602|2022-04-11 12:40:04.666602+02|16781|test|33|1186541616|0|646559049|5327434320|1291385133|1189518452|102351121|2340006|0|0|2|2007998464|0|||0|0|87790508.685|28341711.677|247718.138|5509|0|0|0|2022-04-11 11:49:02.863296+02
38|1649673605.692441|2022-04-11 12:40:05.692441+02|16781|test|33|1186613802|0|646601870|5328635919|1291567242|1189663052|102423303|2412188|0|0|2|2007998464|0|||0|0|87822707.502|28361003.068|255659.306|5511|0|0|0|2022-04-11 11:49:02.863296+02
39|1649673606.718598|2022-04-11 12:40:06.718598+02|16781|test|33|1186680482|0|646641259|5329740681|1291734861|1189796640|102489979|2478864|0|0|2|2007998464|0|||0|0|87854989.929|28381518.296|262861.879|5513|0|0|0|2022-04-11 11:49:02.863296+02
40|1649673607.745657|2022-04-11 12:40:07.745657+02|16781|test|33|1186752925|0|646684266|5330933291|1291915899|1189941754|102562418|2551303|0|0|2|2007998464|0|||0|0|87887025.484|28400637.516|270801.321|5515|0|0|0|2022-04-11 11:49:02.863296+02
41|1649673608.772683|2022-04-11 12:40:08.772683+02|16781|test|33|1186865042|0|646751296|5332769630|1292195108|1190166216|102674531|2663416|0|0|2|2007998464|0|||0|0|87935065.166|28428651.675|283111.837|5517|0|0|0|2022-04-11 11:49:02.863296+02
42|1649673609.799045|2022-04-11 12:40:09.799045+02|16781|test|34|1186939117|0|646795491|5333975708|1292378547|1190314594|102748602|2737487|0|0|2|2007998464|0|||0|0|87967098.541|28447164.351|291439.006|5519|0|0|0|2022-04-11 11:49:02.863296+02
43|1649673610.825753|2022-04-11 12:40:10.825753+02|16781|test|34|1187011871|0|646838457|5335154169|1292558437|1190460618|102821352|2810237|0|0|2|2007998464|0|||0|0|87999130.931|28465833.744|299677.888|5521|0|0|0|2022-04-11 11:49:02.863296+02
44|1649673611.853011|2022-04-11 12:40:11.853011+02|16781|test|34|1187085527|0|646882583|5336347705|1292740508|1190608158|102895004|2883889|0|0|2|2007998464|0|||0|0|88031167.395|28484286.375|308056.594|5523|0|0|0|2022-04-11 11:49:02.863296+02
45|1649673612.880431|2022-04-11 12:40:12.880431+02|16781|test|33|1187159068|0|646926646|5337642095|1292923716|1190755977|102968567|2957421|0|0|2|2007998464|0|||0|0|88063202.283|28502816.779|316374.616|5525|0|0|0|2022-04-11 11:49:02.863296+02
46|1649673613.906954|2022-04-11 12:40:13.906954+02|16781|test|33|1187234556|0|646971907|5338848566|1293108250|1190907181|103044051|3032905|0|0|2|2007998464|0|||0|0|88095234.1|28521285.812|324707.118|5527|0|0|0|2022-04-11 11:49:02.863296+02
47|1649673614.933926|2022-04-11 12:40:14.933926+02|16781|test|33|1187308397|0|647016170|5340023056|1293287944|1191055091|103117888|3106742|0|0|2|2007998464|0|||0|0|88127274.79|28540085.145|332835.849|5529|0|0|0|2022-04-11 11:49:02.863296+02
48|1649673615.961305|2022-04-11 12:40:15.961305+02|16781|test|33|1187382438|0|647060263|5341193714|1293467374|1191203401|103191925|3180779|0|0|2|2007998464|0|||0|0|88159309.933|28558827.391|340998.436|5531|0|0|0|2022-04-11 11:49:02.863296+02
49|1649673616.987450|2022-04-11 12:40:16.98745+02|16781|test|33|1187456568|0|647104343|5342361984|1293646551|1191351889|103266051|3254905|0|0|2|2007998464|0|||0|0|88191360.937|28577595.383|349144.725|5533|0|0|0|2022-04-11 11:49:02.863296+02
50|1649673618.013747|2022-04-11 12:40:18.013747+02|16781|test|33|1187532687|0|647149808|5343556323|1293829803|1191504355|103342166|3331020|0|0|2|2007998464|0|||0|0|88223391.948|28595992.985|357498.968|5535|0|0|0|2022-04-11 11:49:02.863296+02
51|1649673619.041162|2022-04-11 12:40:19.041162+02|16781|test|33|1187602193|0|647191442|5344643946|1293996886|1191643595|103411668|3400522|0|0|2|2007998464|0|||0|0|88255423.813|28615589.011|365112.425|5537|0|0|0|2022-04-11 11:49:02.863296+02
52|1649673620.067880|2022-04-11 12:40:20.06788+02|16781|test|33|1187678723|0|647237058|5345835629|1294180141|1191796883|103488194|3477048|0|0|2|2007998464|0|||0|0|88287456.406|28633877.093|373534.869|5539|0|0|0|2022-04-11 11:49:02.863296+02
53|1649673621.094334|2022-04-11 12:40:21.094334+02|16781|test|33|1187754317|0|647282411|5347007717|1294360491|1191948299|103563784|3552638|0|0|2|2007998464|0|||0|0|88319491.559|28652340.417|381843.701|5541|0|0|0|2022-04-11 11:49:02.863296+02
54|1649673622.121200|2022-04-11 12:40:22.1212+02|16781|test|33|1187830239|0|647327997|5348181524|1294541201|1192100371|103639702|3628556|0|0|2|2007998464|0|||0|0|88351525.502|28670727.935|390202.505|5543|0|0|0|2022-04-11 11:49:02.863296+02
55|1649673623.147876|2022-04-11 12:40:23.147876+02|16781|test|33|1187905217|0|647373099|5349334558|1294718966|1192250555|103714676|3703530|0|0|2|2007998464|0|||0|0|88383559.087|28689330.642|398425.508|5545|0|0|0|2022-04-11 11:49:02.863296+02
56|1649673624.174069|2022-04-11 12:40:24.174069+02|16781|test|33|1187979709|0|647417922|5350475327|1294895089|1192399767|103789164|3778018|0|0|2|2007998464|0|||0|0|88415593.748|28708047.82|406590.245|5547|0|0|0|2022-04-11 11:49:02.863296+02
57|1649673625.201295|2022-04-11 12:40:25.201295+02|16781|test|33|1188052340|0|647461776|5351584305|1295066244|1192545257|103861791|3850645|0|0|2|2007998464|0|||0|0|88447625.008|28727016.501|414598.55|5549|0|0|0|2022-04-11 11:49:02.863296+02
58|1649673626.228561|2022-04-11 12:40:26.228561+02|16781|test|33|1188129674|0|647508525|5352760612|1295248056|1192700153|103939121|3927975|0|0|2|2007998464|0|||0|0|88479659.271|28745112.189|423127.89|5551|0|0|0|2022-04-11 11:49:02.863296+02
59|1649673627.255865|2022-04-11 12:40:27.255865+02|16781|test|33|1188207405|0|647555442|5353937440|1295430107|1192855843|104016848|4005702|0|0|2|2007998464|0|||0|0|88511692.812|28763090.503|431733.189|5553|0|0|0|2022-04-11 11:49:02.863296+02
60|1649673628.282984|2022-04-11 12:40:28.282984+02|16781|test|33|1188322357|0|647624626|5355671002|1295698505|1193085975|104131796|4120650|0|0|2|2007998464|0|||0|0|88559732.848|28790434.059|444418.939|5555|0|0|0|2022-04-11 11:49:02.863296+02
61|1649673629.310768|2022-04-11 12:40:29.310768+02|16781|test|33|1188398652|0|647670885|5356816433|1295876205|1193238793|104208087|4196941|0|0|2|2007998464|0|||0|0|88591766.711|28808721.852|452843.182|5557|0|0|0|2022-04-11 11:49:02.863296+02
62|1649673630.338418|2022-04-11 12:40:30.338418+02|16781|test|33|1188473430|0|647715857|5357935056|1296049862|1193388577|104282861|4271715|0|0|2|2007998464|0|||0|0|88623803.615|28827234.513|461127.574|5559|0|0|0|2022-04-11 11:49:02.863296+02
63|1649673631.366011|2022-04-11 12:40:31.366011+02|16781|test|33|1188550387|0|647762210|5359082173|1296227912|1193542719|104359814|4348668|0|0|2|2007998464|0|||0|0|88655837.345|28845404.368|469602.106|5561|0|0|0|2022-04-11 11:49:02.863296+02
64|1649673632.393533|2022-04-11 12:40:32.393533+02|16781|test|33|1188627233|0|647808638|5360223746|1296405395|1193696639|104436656|4425510|0|0|2|2007998464|0|||0|0|88687871.228|28863592.989|478069.32|5563|0|0|0|2022-04-11 11:49:02.863296+02
65|1649673633.420745|2022-04-11 12:40:33.420745+02|16781|test|33|1188704258|0|647854622|5361362263|1296582575|1193850917|104513677|4502531|0|0|2|2007998464|0|||0|0|88719902.9|28881725.014|486574.111|5565|0|0|0|2022-04-11 11:49:02.863296+02
66|1649673634.448514|2022-04-11 12:40:34.448514+02|16781|test|33|1188780980|0|647900767|5362493326|1296758720|1194004589|104590395|4579249|0|0|2|2007998464|0|||0|0|88751936.438|28899914.948|495049.975|5567|0|0|0|2022-04-11 11:49:02.863296+02
67|1649673635.476160|2022-04-11 12:40:35.47616+02|16781|test|33|1188849653|0|647942214|5363503614|1296916154|1194142163|104659064|4647918|0|0|2|2007998464|0|||0|0|88783968.806|28919574.888|502611.502|5569|0|0|0|2022-04-11 11:49:02.863296+02
68|1649673636.503525|2022-04-11 12:40:36.503525+02|16781|test|33|1188928031|0|647989588|5364654945|1297095544|1194299147|104737438|4726292|0|0|2|2007998464|0|||0|0|88816000.249|28937516.098|511208.965|5571|0|0|0|2022-04-11 11:49:02.863296+02
69|1649673637.531150|2022-04-11 12:40:37.53115+02|16781|test|33|1189006566|0|648036678|5365801767|1297274399|1194456445|104815969|4804823|0|0|2|2007998464|0|||0|0|88848034.713|28955338.937|519895.117|5573|0|0|0|2022-04-11 11:49:02.863296+02
70|1649673638.558527|2022-04-11 12:40:38.558527+02|16781|test|33|1189083003|0|648082451|5366911259|1297447750|1194609547|104892402|4881256|0|0|2|2007998464|0|||0|0|88880065.24|28973570.272|528318.688|5575|0|0|0|2022-04-11 11:49:02.863296+02
71|1649673639.586256|2022-04-11 12:40:39.586256+02|16781|test|33|1189157242|0|648126985|5367989606|1297616271|1194758253|104966637|4955491|0|0|2|2007998464|0|||0|0|88912096.171|28992212.538|536511.383|5577|0|0|0|2022-04-11 11:49:02.863296+02
72|1649673640.613709|2022-04-11 12:40:40.613709+02|16781|test|33|1189235499|0|648173809|5369122774|1297793284|1194914995|105044890|5033744|0|0|2|2007998464|0|||0|0|88944127.816|29010090.383|545158.875|5579|0|0|0|2022-04-11 11:49:02.863296+02
73|1649673641.640791|2022-04-11 12:40:41.640791+02|16781|test|33|1189307017|0|648216708|5370155606|1297954817|1195058259|105116404|5105258|0|0|2|2007998464|0|||0|0|88976164.112|29029299.533|552985.641|5581|0|0|0|2022-04-11 11:49:02.863296+02
74|1649673642.667969|2022-04-11 12:40:42.667969+02|16781|test|33|1189385490|0|648263648|5371284042|1298131520|1195215433|105194873|5183727|0|0|2|2007998464|0|||0|0|89008195.878|29047120.82|561679.396|5583|0|0|0|2022-04-11 11:49:02.863296+02
75|1649673643.695371|2022-04-11 12:40:43.695371+02|16781|test|33|1189464618|0|648311125|5372420490|1298309443|1195373917|105273997|5262851|0|0|2|2007998464|0|||0|0|89040228.01|29064820.487|570437.072|5585|0|0|0|2022-04-11 11:49:02.863296+02
76|1649673644.722465|2022-04-11 12:40:44.722465+02|16781|test|33|1189542590|0|648358039|5373536094|1298484292|1195530089|105351965|5340819|0|0|2|2007998464|0|||0|0|89072261.749|29082787.353|579034.775|5587|0|0|0|2022-04-11 11:49:02.863296+02
77|1649673645.749201|2022-04-11 12:40:45.749201+02|16781|test|33|1189621340|0|648405489|5374660473|1298660719|1195687817|105430711|5419565|0|0|2|2007998464|0|||0|0|89104294.225|29100497.755|587795.017|5589|0|0|0|2022-04-11 11:49:02.863296+02
78|1649673646.776940|2022-04-11 12:40:46.77694+02|16781|test|33|1189724407|0|648467267|5376127084|1298891082|1195894179|105533774|5522628|0|0|2|2007998464|0|||0|0|89146831.237|29124403.737|599165.949|5591|0|0|0|2022-04-11 11:49:02.863296+02
79|1649673647.804200|2022-04-11 12:40:47.8042+02|16781|test|33|1189814617|0|648521868|5377407476|1299092290|1196074827|105623980|5612834|0|0|2|2007998464|0|||0|0|89184367.018|29145621.052|609151.782|5593|0|0|0|2022-04-11 11:49:02.863296+02
80|1649673648.831191|2022-04-11 12:40:48.831191+02|16781|test|33|1189893101|0|648568991|5378517612|1299266912|1196232023|105702460|5691314|0|0|2|2007998464|0|||0|0|89216398.723|29163415.166|617854.875|5595|0|0|0|2022-04-11 11:49:02.863296+02
81|1649673649.858864|2022-04-11 12:40:49.858864+02|16781|test|33|1189971073|0|648616297|5379617618|1299440098|1196388195|105780428|5769282|0|0|2|2007998464|0|||0|0|89248431.234|29181322.894|626490.921|5597|0|0|0|2022-04-11 11:49:02.863296+02
82|1649673650.886653|2022-04-11 12:40:50.886653+02|16781|test|33|1190048922|0|648663196|5380711447|1299612399|1196544121|105858273|5847127|0|0|2|2007998464|0|||0|0|89280465.155|29199216.188|635131.605|5599|0|0|0|2022-04-11 11:49:02.863296+02
83|1649673651.913644|2022-04-11 12:40:51.913644+02|16781|test|33|1190120680|0|648706260|5381718675|1299771051|1196687865|105930027|5918881|0|0|2|2007998464|0|||0|0|89312499.773|29218283.953|643059.6|5601|0|0|0|2022-04-11 11:49:02.863296+02
84|1649673652.941412|2022-04-11 12:40:52.941412+02|16781|test|33|1190199397|0|648753455|5382820158|1299944694|1196845527|106008740|5997594|0|0|2|2007998464|0|||0|0|89344532.274|29236123|651725.272|5603|0|0|0|2022-04-11 11:49:02.863296+02
85|1649673653.969173|2022-04-11 12:40:53.969173+02|16781|test|33|1190278624|0|648801082|5383927371|1300119324|1197004209|106087963|6076817|0|0|2|2007998464|0|||0|0|89376564.798|29253796.442|660492.305|5605|0|0|0|2022-04-11 11:49:02.863296+02
86|1649673654.996922|2022-04-11 12:40:54.996922+02|16781|test|33|1190357609|0|648848986|5385029906|1300293211|1197162407|106166944|6155798|0|0|2|2007998464|0|||0|0|89408597.993|29271465.247|669275.395|5607|0|0|0|2022-04-11 11:49:02.863296+02
87|1649673656.023680|2022-04-11 12:40:56.02368+02|16781|test|33|1190434405|0|648894826|5386096846|1300461736|1197316227|106243736|6232590|0|0|2|2007998464|0|||0|0|89440629.489|29289560.434|677800.261|5609|0|0|0|2022-04-11 11:49:02.863296+02
88|1649673657.050806|2022-04-11 12:40:57.050806+02|16781|test|33|1190511376|0|648941028|5387164887|1300630452|1197470397|106320703|6309557|0|0|2|2007998464|0|||0|0|89472662.04|29307684.813|686283.518|5611|0|0|0|2022-04-11 11:49:02.863296+02
89|1649673658.077888|2022-04-11 12:40:58.077888+02|16781|test|33|1190584903|0|648985300|5388182673|1300791274|1197617679|106394226|6383080|0|0|2|2007998464|0|||0|0|89504694.503|29326498.918|694352.758|5613|0|0|0|2022-04-11 11:49:02.863296+02
90|1649673659.105483|2022-04-11 12:40:59.105483+02|16781|test|33|1190664403|0|649033034|5389280944|1300965106|1197776907|106473722|6462576|0|0|2|2007998464|0|||0|0|89536726.576|29344063.012|703186.949|5615|0|0|0|2022-04-11 11:49:02.863296+02
91|1649673660.132731|2022-04-11 12:41:00.132731+02|16781|test|33|1190743725|0|649080864|5390375919|1301138338|1197935779|106553040|6541894|0|0|2|2007998464|0|||0|0|89568760.437|29361646.517|712008.31|5617|0|0|0|2022-04-11 11:49:02.863296+02
92|1649673661.159226|2022-04-11 12:41:01.159226+02|16781|test|33|1190823236|0|649128683|5391470713|1301311781|1198095029|106632547|6621401|0|0|2|2007998464|0|||0|0|89600793.36|29379159.36|720890.388|5619|0|0|0|2022-04-11 11:49:02.863296+02
93|1649673662.184898|2022-04-11 12:41:02.184898+02|16781|test|33|1190902274|0|649176393|5392556704|1301483818|1198253333|106711581|6700435|0|0|2|2007998464|0|||0|0|89632824.428|29396856.17|729639.947|5621|0|0|0|2022-04-11 11:49:02.863296+02
94|1649673663.210944|2022-04-11 12:41:03.210944+02|16781|test|33|1190978730|0|649222387|5393604428|1301649843|1198406473|106788033|6776887|0|0|2|2007998464|0|||0|0|89664854.843|29415066.054|738082.49|5623|0|0|0|2022-04-11 11:49:02.863296+02
95|1649673664.238436|2022-04-11 12:41:04.238436+02|16781|test|33|1191057217|0|649269392|5394678977|1301820086|1198563675|106866516|6855370|0|0|2|2007998464|0|||0|0|89696887.839|29432799.039|746808.415|5625|0|0|0|2022-04-11 11:49:02.863296+02
96|1649673665.265986|2022-04-11 12:41:05.265986+02|16781|test|33|1191135507|0|649316585|5395747673|1301989661|1198720483|106944802|6933656|0|0|2|2007998464|0|||0|0|89728920.631|29450537.845|755535.853|5627|0|0|0|2022-04-11 11:49:02.863296+02
97|1649673666.293117|2022-04-11 12:41:06.293117+02|16781|test|33|1191253393|0|649387477|5397353716|1302244487|1198956483|107062684|7051538|0|0|2|2007998464|0|||0|0|89776963.216|29477170.779|768613.569|5629|0|0|0|2022-04-11 11:49:02.863296+02
98|1649673667.319767|2022-04-11 12:41:07.319767+02|16781|test|33|1191331407|0|649434450|5398414316|1302412958|1199112739|107140694|7129548|0|0|2|2007998464|0|||0|0|89808995.1|29495023.068|777284.846|5631|0|0|0|2022-04-11 11:49:02.863296+02
99|1649673668.346933|2022-04-11 12:41:08.346933+02|16781|test|33|1191404287|0|649477901|5399402731|1302570076|1199258727|107213570|7202424|0|0|2|2007998464|0|||0|0|89841029.085|29513843.833|785351.258|5633|0|0|0|2022-04-11 11:49:02.863296+02
100|1649673669.373641|2022-04-11 12:41:09.373641+02|16781|test|34|1191443958|0|649501871|5399941250|1302655668|1199338285|107253238|7242092|0|0|2|2007998464|0|||0|0|89857052.116|29522701.254|789723.127|5634|0|0|0|2022-04-11 11:49:02.863296+02
101|1649673670.393535|2022-04-11 12:41:10.393535+02|16781|test|34|1191561548|0|649572559|5401532337|1302908663|1199573705|107370823|7359677|0|0|2|2007998464|0|||0|0|89905085.381|29549096.98|802940.116|5637|0|0|0|2022-04-11 11:49:02.863296+02
102|1649673671.421214|2022-04-11 12:41:11.421214+02|16781|test|34|1191638801|0|649619040|5402576456|1303074767|1199728439|107448072|7436926|0|0|2|2007998464|0|||0|0|89937119.625|29566894.713|811644.015|5639|0|0|0|2022-04-11 11:49:02.863296+02
103|1649673672.449005|2022-04-11 12:41:12.449005+02|16781|test|34|1191714996|0|649665061|5403605765|1303238500|1199881057|107524263|7513117|0|0|2|2007998464|0|||0|0|89969152.065|29584855.781|820262.989|5641|0|0|0|2022-04-11 11:49:02.863296+02
