run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1650421752.974301|2022-04-20 04:29:12.974301+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|192911778|2022-04-20 01:48:32.586333+02
57|1650421754.006645|2022-04-20 04:29:14.006645+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|193120328|2022-04-20 01:48:32.586333+02
58|1650421755.038774|2022-04-20 04:29:15.038774+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|193327750|2022-04-20 01:48:32.586333+02
59|1650421756.071051|2022-04-20 04:29:16.071051+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|193536071|2022-04-20 01:48:32.586333+02
60|1650421757.103990|2022-04-20 04:29:17.10399+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|193744010|2022-04-20 01:48:32.586333+02
61|1650421758.135946|2022-04-20 04:29:18.135946+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|193949842|2022-04-20 01:48:32.586333+02
62|1650421759.168747|2022-04-20 04:29:19.168747+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|194157499|2022-04-20 01:48:32.586333+02
63|1650421760.200999|2022-04-20 04:29:20.200999+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|194364309|2022-04-20 01:48:32.586333+02
64|1650421761.232951|2022-04-20 04:29:21.232951+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|194570415|2022-04-20 01:48:32.586333+02
65|1650421762.264473|2022-04-20 04:29:22.264473+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|194776712|2022-04-20 01:48:32.586333+02
66|1650421763.296602|2022-04-20 04:29:23.296602+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|194984904|2022-04-20 01:48:32.586333+02
67|1650421764.328351|2022-04-20 04:29:24.328351+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|195193254|2022-04-20 01:48:32.586333+02
68|1650421765.361290|2022-04-20 04:29:25.36129+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|195399995|2022-04-20 01:48:32.586333+02
69|1650421766.394743|2022-04-20 04:29:26.394743+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|195606809|2022-04-20 01:48:32.586333+02
70|1650421767.428840|2022-04-20 04:29:27.42884+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|195815195|2022-04-20 01:48:32.586333+02
71|1650421768.460367|2022-04-20 04:29:28.460367+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|196022515|2022-04-20 01:48:32.586333+02
72|1650421769.492406|2022-04-20 04:29:29.492406+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|196229393|2022-04-20 01:48:32.586333+02
73|1650421770.524133|2022-04-20 04:29:30.524133+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|196436766|2022-04-20 01:48:32.586333+02
74|1650421771.555806|2022-04-20 04:29:31.555806+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|196688005|2022-04-20 01:48:32.586333+02
75|1650421772.588186|2022-04-20 04:29:32.588186+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|196898779|2022-04-20 01:48:32.586333+02
76|1650421773.621083|2022-04-20 04:29:33.621083+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|197105940|2022-04-20 01:48:32.586333+02
77|1650421774.653037|2022-04-20 04:29:34.653037+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|197313002|2022-04-20 01:48:32.586333+02
78|1650421775.685593|2022-04-20 04:29:35.685593+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|197521548|2022-04-20 01:48:32.586333+02
79|1650421776.717731|2022-04-20 04:29:36.717731+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|197729318|2022-04-20 01:48:32.586333+02
80|1650421777.749969|2022-04-20 04:29:37.749969+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|197934682|2022-04-20 01:48:32.586333+02
81|1650421778.781838|2022-04-20 04:29:38.781838+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|198142348|2022-04-20 01:48:32.586333+02
82|1650421779.815292|2022-04-20 04:29:39.815292+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|198351739|2022-04-20 01:48:32.586333+02
83|1650421780.847187|2022-04-20 04:29:40.847187+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|198560395|2022-04-20 01:48:32.586333+02
84|1650421781.879159|2022-04-20 04:29:41.879159+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|198769254|2022-04-20 01:48:32.586333+02
85|1650421782.911548|2022-04-20 04:29:42.911548+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|198978169|2022-04-20 01:48:32.586333+02
86|1650421783.943975|2022-04-20 04:29:43.943975+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|199187501|2022-04-20 01:48:32.586333+02
87|1650421784.976701|2022-04-20 04:29:44.976701+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|199394687|2022-04-20 01:48:32.586333+02
88|1650421786.008943|2022-04-20 04:29:46.008943+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|199601513|2022-04-20 01:48:32.586333+02
89|1650421787.041200|2022-04-20 04:29:47.0412+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|199808016|2022-04-20 01:48:32.586333+02
90|1650421788.072857|2022-04-20 04:29:48.072857+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|200015137|2022-04-20 01:48:32.586333+02
91|1650421789.105374|2022-04-20 04:29:49.105374+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|200223089|2022-04-20 01:48:32.586333+02
92|1650421790.137477|2022-04-20 04:29:50.137477+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|200430458|2022-04-20 01:48:32.586333+02
93|1650421791.169504|2022-04-20 04:29:51.169504+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|200638939|2022-04-20 01:48:32.586333+02
94|1650421792.201956|2022-04-20 04:29:52.201956+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|200847051|2022-04-20 01:48:32.586333+02
95|1650421793.234679|2022-04-20 04:29:53.234679+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|201053775|2022-04-20 01:48:32.586333+02
96|1650421794.266931|2022-04-20 04:29:54.266931+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|201259724|2022-04-20 01:48:32.586333+02
97|1650421795.299567|2022-04-20 04:29:55.299567+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|201467845|2022-04-20 01:48:32.586333+02
98|1650421796.331070|2022-04-20 04:29:56.33107+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|201676972|2022-04-20 01:48:32.586333+02
99|1650421797.363031|2022-04-20 04:29:57.363031+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|201883235|2022-04-20 01:48:32.586333+02
100|1650421798.395243|2022-04-20 04:29:58.395243+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|202091091|2022-04-20 01:48:32.586333+02
101|1650421799.426672|2022-04-20 04:29:59.426672+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|202299576|2022-04-20 01:48:32.586333+02
102|1650421800.459134|2022-04-20 04:30:00.459134+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|202509331|2022-04-20 01:48:32.586333+02
103|1650421801.491550|2022-04-20 04:30:01.49155+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|202716421|2022-04-20 01:48:32.586333+02
104|1650421802.524038|2022-04-20 04:30:02.524038+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|202922927|2022-04-20 01:48:32.586333+02
105|1650421803.556638|2022-04-20 04:30:03.556638+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|203130013|2022-04-20 01:48:32.586333+02
106|1650421804.589131|2022-04-20 04:30:04.589131+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|203338710|2022-04-20 01:48:32.586333+02
107|1650421805.620023|2022-04-20 04:30:05.620023+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|203546875|2022-04-20 01:48:32.586333+02
108|1650421806.651731|2022-04-20 04:30:06.651731+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|203756162|2022-04-20 01:48:32.586333+02
109|1650421807.683941|2022-04-20 04:30:07.683941+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|203964670|2022-04-20 01:48:32.586333+02
110|1650421808.715950|2022-04-20 04:30:08.71595+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|204174286|2022-04-20 01:48:32.586333+02
111|1650421809.748424|2022-04-20 04:30:09.748424+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|204381997|2022-04-20 01:48:32.586333+02
112|1650421810.781412|2022-04-20 04:30:10.781412+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|204591053|2022-04-20 01:48:32.586333+02
113|1650421811.802745|2022-04-20 04:30:11.802745+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|204758179|2022-04-20 01:48:32.586333+02
114|1650421812.834457|2022-04-20 04:30:12.834457+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|205008455|2022-04-20 01:48:32.586333+02
115|1650421813.866884|2022-04-20 04:30:13.866884+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|205217060|2022-04-20 01:48:32.586333+02
116|1650421814.898331|2022-04-20 04:30:14.898331+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|205427025|2022-04-20 01:48:32.586333+02
117|1650421815.930455|2022-04-20 04:30:15.930455+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|205636366|2022-04-20 01:48:32.586333+02
118|1650421816.963104|2022-04-20 04:30:16.963104+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|205846406|2022-04-20 01:48:32.586333+02
119|1650421817.995123|2022-04-20 04:30:17.995123+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|206054794|2022-04-20 01:48:32.586333+02
120|1650421819.027237|2022-04-20 04:30:19.027237+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|206261738|2022-04-20 01:48:32.586333+02
121|1650421820.059942|2022-04-20 04:30:20.059942+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|206470725|2022-04-20 01:48:32.586333+02
122|1650421821.092082|2022-04-20 04:30:21.092082+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|206676952|2022-04-20 01:48:32.586333+02
123|1650421822.124950|2022-04-20 04:30:22.12495+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|206884466|2022-04-20 01:48:32.586333+02
124|1650421823.156270|2022-04-20 04:30:23.15627+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|207091331|2022-04-20 01:48:32.586333+02
125|1650421824.188454|2022-04-20 04:30:24.188454+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|207300505|2022-04-20 01:48:32.586333+02
126|1650421825.220981|2022-04-20 04:30:25.220981+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|207509834|2022-04-20 01:48:32.586333+02
127|1650421826.253599|2022-04-20 04:30:26.253599+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|207720253|2022-04-20 01:48:32.586333+02
128|1650421827.286095|2022-04-20 04:30:27.286095+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|207929451|2022-04-20 01:48:32.586333+02
129|1650421828.318099|2022-04-20 04:30:28.318099+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|208138301|2022-04-20 01:48:32.586333+02
130|1650421829.350454|2022-04-20 04:30:29.350454+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|208346467|2022-04-20 01:48:32.586333+02
131|1650421830.382591|2022-04-20 04:30:30.382591+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|208553428|2022-04-20 01:48:32.586333+02
132|1650421831.416630|2022-04-20 04:30:31.41663+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|208761440|2022-04-20 01:48:32.586333+02
133|1650421832.448764|2022-04-20 04:30:32.448764+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|208968616|2022-04-20 01:48:32.586333+02
134|1650421833.480918|2022-04-20 04:30:33.480918+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|209176181|2022-04-20 01:48:32.586333+02
135|1650421834.513258|2022-04-20 04:30:34.513258+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|209382790|2022-04-20 01:48:32.586333+02
136|1650421835.545603|2022-04-20 04:30:35.545603+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|209592330|2022-04-20 01:48:32.586333+02
137|1650421836.578586|2022-04-20 04:30:36.578586+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|209800547|2022-04-20 01:48:32.586333+02
138|1650421837.611036|2022-04-20 04:30:37.611036+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|210008441|2022-04-20 01:48:32.586333+02
139|1650421838.643524|2022-04-20 04:30:38.643524+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|210217588|2022-04-20 01:48:32.586333+02
140|1650421839.675609|2022-04-20 04:30:39.675609+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|210426561|2022-04-20 01:48:32.586333+02
141|1650421840.708408|2022-04-20 04:30:40.708408+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|210633974|2022-04-20 01:48:32.586333+02
142|1650421841.740319|2022-04-20 04:30:41.740319+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|210841185|2022-04-20 01:48:32.586333+02
143|1650421842.773275|2022-04-20 04:30:42.773275+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|211049226|2022-04-20 01:48:32.586333+02
144|1650421843.806240|2022-04-20 04:30:43.80624+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|211257409|2022-04-20 01:48:32.586333+02
145|1650421844.838193|2022-04-20 04:30:44.838193+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|211467297|2022-04-20 01:48:32.586333+02
146|1650421845.870891|2022-04-20 04:30:45.870891+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|211674843|2022-04-20 01:48:32.586333+02
147|1650421846.902814|2022-04-20 04:30:46.902814+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|211882954|2022-04-20 01:48:32.586333+02
148|1650421847.935658|2022-04-20 04:30:47.935658+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|212091913|2022-04-20 01:48:32.586333+02
149|1650421848.968950|2022-04-20 04:30:48.96895+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|212299789|2022-04-20 01:48:32.586333+02
150|1650421850.001597|2022-04-20 04:30:50.001597+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|212508211|2022-04-20 01:48:32.586333+02
151|1650421851.034587|2022-04-20 04:30:51.034587+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|212716792|2022-04-20 01:48:32.586333+02
152|1650421852.067529|2022-04-20 04:30:52.067529+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|212925416|2022-04-20 01:48:32.586333+02
153|1650421853.099300|2022-04-20 04:30:53.0993+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|213133602|2022-04-20 01:48:32.586333+02
154|1650421854.130672|2022-04-20 04:30:54.130672+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|213385269|2022-04-20 01:48:32.586333+02
155|1650421855.163109|2022-04-20 04:30:55.163109+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|213595245|2022-04-20 01:48:32.586333+02
156|1650421856.195712|2022-04-20 04:30:56.195712+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|213803895|2022-04-20 01:48:32.586333+02
157|1650421857.228475|2022-04-20 04:30:57.228475+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|214012804|2022-04-20 01:48:32.586333+02
158|1650421858.260754|2022-04-20 04:30:58.260754+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|214220564|2022-04-20 01:48:32.586333+02
159|1650421859.292853|2022-04-20 04:30:59.292853+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|214428135|2022-04-20 01:48:32.586333+02
160|1650421860.324885|2022-04-20 04:31:00.324885+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|214635168|2022-04-20 01:48:32.586333+02
161|1650421861.357191|2022-04-20 04:31:01.357191+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|214843762|2022-04-20 01:48:32.586333+02
162|1650421862.389508|2022-04-20 04:31:02.389508+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|215052466|2022-04-20 01:48:32.586333+02
163|1650421863.421084|2022-04-20 04:31:03.421084+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|215262166|2022-04-20 01:48:32.586333+02
164|1650421864.452930|2022-04-20 04:31:04.45293+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|215469010|2022-04-20 01:48:32.586333+02
165|1650421865.484977|2022-04-20 04:31:05.484977+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|215677138|2022-04-20 01:48:32.586333+02
166|1650421866.517313|2022-04-20 04:31:06.517313+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|215883467|2022-04-20 01:48:32.586333+02
167|1650421867.550192|2022-04-20 04:31:07.550192+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|216089394|2022-04-20 01:48:32.586333+02
168|1650421868.582246|2022-04-20 04:31:08.582246+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|216298545|2022-04-20 01:48:32.586333+02
169|1650421869.614776|2022-04-20 04:31:09.614776+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|216507941|2022-04-20 01:48:32.586333+02
