run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650518638.985919|2022-04-21 07:23:58.985919+02|16408|test|17|284762743|0|300726580|1128207029|310743449|285484030|25139835|136994|0|0|1|502001664|0|||0|0|43482701.631|4885542.243|20275.486|5035|0|0|0|2022-04-21 06:35:12.024195+02
11|1650518640.008238|2022-04-21 07:24:00.008238+02|16408|test|17|284777657|0|300743153|1128489967|310786229|285514086|25154745|151904|0|0|1|502001664|0|||0|0|43498735.368|4898001.841|22534.602|5037|0|0|0|2022-04-21 06:35:12.024195+02
12|1650518641.028474|2022-04-21 07:24:01.028474+02|16408|test|17|284792943|0|300760034|1128777580|310829780|285544886|25170027|167186|0|0|1|502001664|0|||0|0|43514767.598|4910254.188|24968.872|5039|0|0|0|2022-04-21 06:35:12.024195+02
13|1650518642.050986|2022-04-21 07:24:02.050986+02|16408|test|17|284808104|0|300776896|1129060768|310872786|285575436|25185184|182343|0|0|1|502001664|0|||0|0|43530802.053|4922466.972|27453.991|5041|0|0|0|2022-04-21 06:35:12.024195+02
14|1650518643.072199|2022-04-21 07:24:03.072199+02|16408|test|17|284823256|0|300793567|1129342782|310915603|285605968|25200332|197491|0|0|1|502001664|0|||0|0|43546833.924|4934597.962|29947.971|5043|0|0|0|2022-04-21 06:35:12.024195+02
15|1650518644.093848|2022-04-21 07:24:04.093848+02|16408|test|17|284838867|0|300810480|1129631302|310959462|285637418|25215939|213098|0|0|1|502001664|0|||0|0|43562865.611|4946618.938|32543.247|5045|0|0|0|2022-04-21 06:35:12.024195+02
16|1650518645.114752|2022-04-21 07:24:05.114752+02|16408|test|17|284854008|0|300826691|1129910772|311001870|285667928|25231076|228235|0|0|1|502001664|0|||0|0|43578899.64|4958761.788|35070.3|5047|0|0|0|2022-04-21 06:35:12.024195+02
17|1650518646.136437|2022-04-21 07:24:06.136437+02|16408|test|17|284869689|0|300843259|1130197793|311045514|285699518|25246753|243912|0|0|1|502001664|0|||0|0|43594941.773|4970714.806|37709.557|5049|0|0|0|2022-04-21 06:35:12.024195+02
18|1650518647.157411|2022-04-21 07:24:07.157411+02|16408|test|17|284885036|0|300859430|1130476083|311087969|285730440|25262096|259255|0|0|1|502001664|0|||0|0|43610976.044|4982750.514|40277.484|5051|0|0|0|2022-04-21 06:35:12.024195+02
19|1650518648.178625|2022-04-21 07:24:08.178625+02|16408|test|17|284900540|0|300875811|1130756397|311130750|285761676|25277596|274755|0|0|1|502001664|0|||0|0|43627010.076|4994800.533|42853.853|5053|0|0|0|2022-04-21 06:35:12.024195+02
20|1650518649.199565|2022-04-21 07:24:09.199565+02|16408|test|17|284916220|0|300892317|1131038845|311173833|285793264|25293272|290431|0|0|1|502001664|0|||0|0|43643041.929|5006704.424|45531.416|5055|0|0|0|2022-04-21 06:35:12.024195+02
21|1650518650.220582|2022-04-21 07:24:10.220582+02|16408|test|17|284931644|0|300908795|1131313752|311215899|285824340|25308692|305851|0|0|1|502001664|0|||0|0|43659073.952|5018742.543|48111.532|5057|0|0|0|2022-04-21 06:35:12.024195+02
22|1650518651.240929|2022-04-21 07:24:11.240929+02|16408|test|17|284943964|0|300921966|1131532785|311249513|285849208|25321008|318167|0|0|1|502001664|0|||0|0|43675289.508|5031669.017|50248.113|5059|0|0|0|2022-04-21 06:35:12.024195+02
23|1650518652.262838|2022-04-21 07:24:12.262838+02|16408|test|17|284959904|0|300939057|1131813606|311292677|285881316|25336944|334103|0|0|1|502001664|0|||0|0|43691323.332|5043484.567|52979.669|5061|0|0|0|2022-04-21 06:35:12.024195+02
24|1650518653.284633|2022-04-21 07:24:13.284633+02|16408|test|17|284975698|0|300955897|1132090436|311335243|285913132|25352734|349893|0|0|1|502001664|0|||0|0|43707359.976|5055260.285|55751.905|5063|0|0|0|2022-04-21 06:35:12.024195+02
25|1650518654.305245|2022-04-21 07:24:14.305245+02|16408|test|17|284991132|0|300972398|1132360976|311376798|285944228|25368164|365323|0|0|1|502001664|0|||0|0|43723395.583|5067107.733|58497.255|5065|0|0|0|2022-04-21 06:35:12.024195+02
26|1650518655.327921|2022-04-21 07:24:15.327921+02|16408|test|17|285005323|0|300987560|1132607011|311414786|285972838|25382351|379510|0|0|1|502001664|0|||0|0|43740656.451|5080395.062|61100.42|5067|0|0|0|2022-04-21 06:35:12.024195+02
27|1650518656.349278|2022-04-21 07:24:16.349278+02|16408|test|17|285023872|0|301007310|1132927385|311464233|286010164|25400896|398055|0|0|1|502001664|0|||0|0|43759693.788|5094379.049|64413.476|5069|0|0|0|2022-04-21 06:35:12.024195+02
28|1650518657.370739|2022-04-21 07:24:17.370739+02|16408|test|17|285043320|0|301027792|1133260956|311515814|286049288|25420340|417499|0|0|1|502001664|0|||0|0|43779744.062|5109134.497|67871.963|5071|0|0|0|2022-04-21 06:35:12.024195+02
29|1650518658.391423|2022-04-21 07:24:18.391423+02|16408|test|17|285052189|0|301037105|1133412549|311539318|286067254|25429205|426364|0|0|1|502001664|0|||0|0|43795973.433|5122871.691|69468.303|5073|0|0|0|2022-04-21 06:35:12.024195+02
30|1650518659.412952|2022-04-21 07:24:19.412952+02|16408|test|17|285068092|0|301053941|1133684282|311581339|286099288|25445104|442263|0|0|1|502001664|0|||0|0|43812006.813|5134645.251|72253.837|5075|0|0|0|2022-04-21 06:35:12.024195+02
31|1650518660.434042|2022-04-21 07:24:20.434042+02|16408|test|17|285083393|0|301070223|1133942804|311621459|286130118|25460401|457560|0|0|1|502001664|0|||0|0|43828037.96|5146437.169|75058.239|5077|0|0|0|2022-04-21 06:35:12.024195+02
32|1650518661.454108|2022-04-21 07:24:21.454108+02|16408|test|17|285099005|0|301086972|1134205771|311662317|286161570|25476009|473168|0|0|1|502001664|0|||0|0|43844071.381|5158322.027|77781.962|5079|0|0|0|2022-04-21 06:35:12.024195+02
33|1650518662.475694|2022-04-21 07:24:22.475694+02|16408|test|17|285114312|0|301103387|1134462302|311702232|286192412|25491312|488471|0|0|1|502001664|0|||0|0|43860107.088|5170230.328|80492.045|5081|0|0|0|2022-04-21 06:35:12.024195+02
34|1650518663.497080|2022-04-21 07:24:23.49708+02|16408|test|17|285128904|0|301119019|1134705859|311740089|286221824|25505900|503059|0|0|1|502001664|0|||0|0|43876141.96|5182385.786|83029.961|5083|0|0|0|2022-04-21 06:35:12.024195+02
35|1650518664.517741|2022-04-21 07:24:24.517741+02|16408|test|17|285144739|0|301135823|1134969131|311780987|286253722|25521731|518890|0|0|1|502001664|0|||0|0|43892177.345|5194136.292|85813.738|5085|0|0|0|2022-04-21 06:35:12.024195+02
36|1650518665.538365|2022-04-21 07:24:25.538365+02|16408|test|17|285160339|0|301152379|1135226156|311821066|286285150|25537327|534486|0|0|1|502001664|0|||0|0|43908207.149|5206068.294|88501.457|5087|0|0|0|2022-04-21 06:35:12.024195+02
37|1650518666.560201|2022-04-21 07:24:26.560201+02|16408|test|17|285173251|0|301166041|1135438398|311854142|286311202|25550235|547394|0|0|1|502001664|0|||0|0|43924551.092|5218962.97|90711.392|5089|0|0|0|2022-04-21 06:35:12.024195+02
38|1650518667.582281|2022-04-21 07:24:27.582281+02|16408|test|17|285188548|0|301182305|1135688592|311893247|286342024|25565528|562687|0|0|1|502001664|0|||0|0|43940583.46|5230883.707|93391.343|5091|0|0|0|2022-04-21 06:35:12.024195+02
39|1650518668.603576|2022-04-21 07:24:28.603576+02|16408|test|17|285204022|0|301198866|1135940798|311932728|286373200|25580998|578157|0|0|1|502001664|0|||0|0|43956610.547|5242668.514|96180.957|5093|0|0|0|2022-04-21 06:35:12.024195+02
40|1650518669.623772|2022-04-21 07:24:29.623772+02|16408|test|17|285213495|0|301208929|1136094751|311956869|286392374|25590467|587626|0|0|1|502001664|0|||0|0|43972700.651|5256230.824|97812.243|5095|0|0|0|2022-04-21 06:35:12.024195+02
41|1650518670.644127|2022-04-21 07:24:30.644127+02|16408|test|17|285225532|0|301221648|1136289708|311987489|286416676|25602500|599659|0|0|1|502001664|0|||0|0|43988737.849|5269065.4|99912.949|5097|0|0|0|2022-04-21 06:35:12.024195+02
42|1650518671.666199|2022-04-21 07:24:31.666199+02|16408|test|17|285240918|0|301238162|1136537958|312026361|286447676|25617882|615041|0|0|1|502001664|0|||0|0|44004834.957|5281141.061|102541.662|5099|0|0|0|2022-04-21 06:35:12.024195+02
43|1650518672.687381|2022-04-21 07:24:32.687381+02|16408|test|17|285256349|0|301254792|1136785764|312065297|286478766|25633309|630468|0|0|1|502001664|0|||0|0|44020867.713|5293097.28|105204.501|5101|0|0|0|2022-04-21 06:35:12.024195+02
44|1650518673.710651|2022-04-21 07:24:33.710651+02|16408|test|17|285272113|0|301271797|1137037842|312104917|286510522|25649069|646228|0|0|1|502001664|0|||0|0|44036899.621|5304985.015|107913.61|5103|0|0|0|2022-04-21 06:35:12.024195+02
45|1650518674.732841|2022-04-21 07:24:34.732841+02|16408|test|17|285287648|0|301288368|1137285102|312143817|286541820|25664600|661759|0|0|1|502001664|0|||0|0|44052931.236|5316906.149|110606.389|5105|0|0|0|2022-04-21 06:35:12.024195+02
46|1650518675.753228|2022-04-21 07:24:35.753228+02|16408|test|17|285303083|0|301304814|1137530274|312182369|286572918|25680031|677190|0|0|1|502001664|0|||0|0|44068965.546|5328811.535|113312.164|5107|0|0|0|2022-04-21 06:35:12.024195+02
47|1650518676.773512|2022-04-21 07:24:36.773512+02|16408|test|17|285318782|0|301321581|1137776956|312221314|286604544|25695726|692885|0|0|1|502001664|0|||0|0|44085001.177|5340844.728|115900.384|5109|0|0|0|2022-04-21 06:35:12.024195+02
48|1650518677.794644|2022-04-21 07:24:37.794644+02|16408|test|18|285333677|0|301337425|1138010074|312258194|286634562|25710617|707776|0|0|1|502001664|0|||0|0|44101039.891|5352741.845|118600.172|5111|0|0|0|2022-04-21 06:35:12.024195+02
49|1650518678.817088|2022-04-21 07:24:38.817088+02|16408|test|17|285348514|0|301364107|1138259104|312296615|286664957|25725451|722604|0|0|1|502001664|0|||0|0|44117075.135|5364582.175|121291.594|5113|0|0|0|2022-04-21 06:35:12.024195+02
50|1650518679.837774|2022-04-21 07:24:39.837774+02|16408|test|17|285362260|0|301378906|1138474893|312330679|286692677|25739193|736346|0|0|1|502001664|0|||0|0|44133106.277|5376927.203|123678.944|5115|0|0|0|2022-04-21 06:35:12.024195+02
51|1650518680.863606|2022-04-21 07:24:40.863606+02|16408|test|17|285377280|0|301394924|1138707898|312367583|286722945|25754209|751362|0|0|1|502001664|0|||0|0|44149138.865|5388959.758|126310.187|5117|0|0|0|2022-04-21 06:35:12.024195+02
52|1650518681.890819|2022-04-21 07:24:41.890819+02|16408|test|17|285383285|0|301401453|1138801288|312382475|286735183|25760210|757363|0|0|1|502001664|0|||0|0|44165296.595|5403397.256|127434.394|5119|0|0|0|2022-04-21 06:35:12.024195+02
53|1650518682.911536|2022-04-21 07:24:42.911536+02|16408|test|17|285400783|0|301420235|1139070678|312425220|286770407|25777704|774857|0|0|1|502001664|0|||0|0|44185333.077|5418677.061|130579.576|5121|0|0|0|2022-04-21 06:35:12.024195+02
54|1650518683.932475|2022-04-21 07:24:43.932475+02|16408|test|17|285417808|0|301438421|1139331357|312466648|286804685|25794725|791878|0|0|1|502001664|0|||0|0|44205452.046|5434129.128|133655.467|5123|0|0|0|2022-04-21 06:35:12.024195+02
55|1650518684.952458|2022-04-21 07:24:44.952458+02|16408|test|17|285431696|0|301453482|1139545242|312500632|286832689|25808609|805762|0|0|1|502001664|0|||0|0|44221485.944|5446346.059|136184.888|5125|0|0|0|2022-04-21 06:35:12.024195+02
56|1650518685.973251|2022-04-21 07:24:45.973251+02|16408|test|17|285445289|0|301468073|1139751745|312533554|286860103|25822198|819351|0|0|1|502001664|0|||0|0|44237526.188|5458703.934|138627.484|5127|0|0|0|2022-04-21 06:35:12.024195+02
57|1650518686.993844|2022-04-21 07:24:46.993844+02|16408|test|17|285458558|0|301482135|1139952625|312565573|286886869|25835463|832616|0|0|1|502001664|0|||0|0|44253558.87|5471247.875|140900.309|5129|0|0|0|2022-04-21 06:35:12.024195+02
58|1650518688.014027|2022-04-21 07:24:48.014027+02|16408|test|17|285471880|0|301496446|1140154315|312597739|286913741|25848781|845934|0|0|1|502001664|0|||0|0|44269597.305|5483677.512|143236.193|5131|0|0|0|2022-04-21 06:35:12.024195+02
59|1650518689.034261|2022-04-21 07:24:49.034261+02|16408|test|17|285484993|0|301510464|1140353164|312629378|286940195|25861890|859043|0|0|1|502001664|0|||0|0|44285639.788|5496182.51|145580.388|5133|0|0|0|2022-04-21 06:35:12.024195+02
60|1650518690.054640|2022-04-21 07:24:50.05464+02|16408|test|17|285497797|0|301524128|1140545614|312660139|286966031|25874690|871843|0|0|1|502001664|0|||0|0|44301678.672|5508757.693|147817.313|5135|0|0|0|2022-04-21 06:35:12.024195+02
61|1650518691.075263|2022-04-21 07:24:51.075263+02|16408|test|17|285510301|0|301537646|1140734121|312690230|286991267|25887190|884343|0|0|1|502001664|0|||0|0|44317715.269|5521341.011|150065.91|5137|0|0|0|2022-04-21 06:35:12.024195+02
62|1650518692.095023|2022-04-21 07:24:52.095023+02|16408|test|17|285522870|0|301551062|1140922046|312720332|287016633|25899755|896908|0|0|1|502001664|0|||0|0|44333763.733|5533999.77|152302.849|5139|0|0|0|2022-04-21 06:35:12.024195+02
63|1650518693.115988|2022-04-21 07:24:53.115988+02|16408|test|17|285534005|0|301563050|1141088760|312747000|287039131|25910886|908039|0|0|1|502001664|0|||0|0|44349819.173|5547040.624|154243.122|5141|0|0|0|2022-04-21 06:35:12.024195+02
64|1650518694.136776|2022-04-21 07:24:54.136776+02|16408|test|17|285545928|0|301576068|1141266998|312775507|287063205|25922805|919958|0|0|1|502001664|0|||0|0|44365853.868|5559870.792|156322.915|5143|0|0|0|2022-04-21 06:35:12.024195+02
65|1650518695.156559|2022-04-21 07:24:55.156559+02|16408|test|17|285557637|0|301588637|1141441387|312803476|287086851|25934510|931663|0|0|1|502001664|0|||0|0|44381889.142|5572750.649|158384.825|5145|0|0|0|2022-04-21 06:35:12.024195+02
66|1650518696.176415|2022-04-21 07:24:56.176415+02|16408|test|17|285567255|0|301598897|1141583732|312826361|287106315|25944124|941277|0|0|1|502001664|0|||0|0|44398250.638|5586536.48|160030.252|5147|0|0|0|2022-04-21 06:35:12.024195+02
67|1650518697.196773|2022-04-21 07:24:57.196773+02|16408|test|17|285578781|0|301611333|1141754240|312853759|287129595|25955646|952799|0|0|1|502001664|0|||0|0|44414288.045|5599536.071|161971.675|5149|0|0|0|2022-04-21 06:35:12.024195+02
68|1650518698.217160|2022-04-21 07:24:58.21716+02|16408|test|17|285590594|0|301623994|1141928925|312881791|287153449|25967455|964608|0|0|1|502001664|0|||0|0|44430344.629|5612485.395|163986.944|5151|0|0|0|2022-04-21 06:35:12.024195+02
69|1650518699.237345|2022-04-21 07:24:59.237345+02|16408|test|17|285602940|0|301637145|1142110142|312910931|287178369|25979797|976950|0|0|1|502001664|0|||0|0|44446388.112|5625219.137|166144.095|5153|0|0|0|2022-04-21 06:35:12.024195+02
70|1650518700.257358|2022-04-21 07:25:00.257358+02|16408|test|17|285609493|0|301644161|1142206178|312926465|287191703|25986346|983499|0|0|1|502001664|0|||0|0|44462970.398|5640049.655|167265.131|5155|0|0|0|2022-04-21 06:35:12.024195+02
71|1650518701.278140|2022-04-21 07:25:01.27814+02|16408|test|17|285619719|0|301655148|1142356505|312950662|287212383|25996568|993721|0|0|1|502001664|0|||0|0|44479007.42|5653547.015|168887.134|5157|0|0|0|2022-04-21 06:35:12.024195+02
72|1650518702.298409|2022-04-21 07:25:02.298409+02|16408|test|17|285631067|0|301667344|1142522753|312977400|287235307|26007912|1005065|0|0|1|502001664|0|||0|0|44495047.666|5666672.558|170731.904|5159|0|0|0|2022-04-21 06:35:12.024195+02
73|1650518703.318925|2022-04-21 07:25:03.318925+02|16408|test|17|285642265|0|301679493|1142686420|313003797|287257931|26019106|1016259|0|0|1|502001664|0|||0|0|44511105.252|5679705.183|172700.896|5161|0|0|0|2022-04-21 06:35:12.024195+02
74|1650518704.339800|2022-04-21 07:25:04.3398+02|16408|test|17|285654753|0|301692924|1142868388|313033112|287283135|26031590|1028743|0|0|1|502001664|0|||0|0|44527140.474|5692347.501|174944.453|5163|0|0|0|2022-04-21 06:35:12.024195+02
75|1650518705.359947|2022-04-21 07:25:05.359947+02|16408|test|17|285667261|0|301706349|1143049397|313062346|287308379|26044094|1041247|0|0|1|502001664|0|||0|0|44543182.172|5705049.736|177141.621|5165|0|0|0|2022-04-21 06:35:12.024195+02
76|1650518706.380006|2022-04-21 07:25:06.380006+02|16408|test|17|285679556|0|301719743|1143227510|313091097|287333197|26056385|1053538|0|0|1|502001664|0|||0|0|44559238.03|5717922.948|179206.433|5167|0|0|0|2022-04-21 06:35:12.024195+02
77|1650518707.400198|2022-04-21 07:25:07.400198+02|16408|test|17|285691489|0|301732642|1143400510|313119016|287357291|26068314|1065467|0|0|1|502001664|0|||0|0|44575270.949|5730827.717|181224.785|5169|0|0|0|2022-04-21 06:35:12.024195+02
78|1650518708.420958|2022-04-21 07:25:08.420958+02|16408|test|17|285704254|0|301746380|1143585226|313148858|287383049|26081075|1078228|0|0|1|502001664|0|||0|0|44591308.144|5743590.418|183340.539|5171|0|0|0|2022-04-21 06:35:12.024195+02
79|1650518709.442198|2022-04-21 07:25:09.442198+02|16408|test|17|285717191|0|301760341|1143771823|313178965|287409151|26094008|1091161|0|0|1|502001664|0|||0|0|44607352.92|5756231.981|185561.666|5173|0|0|0|2022-04-21 06:35:12.024195+02
80|1650518710.462788|2022-04-21 07:25:10.462788+02|16408|test|17|285729907|0|301773943|1143954141|313208445|287434811|26106720|1103873|0|0|1|502001664|0|||0|0|44623391.93|5768945.659|187760.381|5175|0|0|0|2022-04-21 06:35:12.024195+02
81|1650518711.482865|2022-04-21 07:25:11.482865+02|16408|test|17|285740900|0|301785806|1144111712|313233940|287457025|26117709|1114862|0|0|1|502001664|0|||0|0|44639430.252|5782193.913|189566.74|5177|0|0|0|2022-04-21 06:35:12.024195+02
82|1650518712.502590|2022-04-21 07:25:12.50259+02|16408|test|17|285752894|0|301798709|1144283794|313261726|287481241|26129699|1126852|0|0|1|502001664|0|||0|0|44655470.765|5795081.5|191628.755|5179|0|0|0|2022-04-21 06:35:12.024195+02
83|1650518713.523132|2022-04-21 07:25:13.523132+02|16408|test|17|285767641|0|301814811|1144494902|313295876|287510963|26144442|1141595|0|0|1|502001664|0|||0|0|44675518.701|5811177.352|194259.198|5181|0|0|0|2022-04-21 06:35:12.024195+02
84|1650518714.544206|2022-04-21 07:25:14.544206+02|16408|test|17|285781177|0|301829335|1144687182|313327005|287538263|26157974|1155127|0|0|1|502001664|0|||0|0|44695574.46|5827785.978|196478.922|5183|0|0|0|2022-04-21 06:35:12.024195+02
85|1650518715.565133|2022-04-21 07:25:15.565133+02|16408|test|17|285793271|0|301842346|1144858786|313354863|287562679|26170064|1167217|0|0|1|502001664|0|||0|0|44711615.109|5840696.71|198518.874|5185|0|0|0|2022-04-21 06:35:12.024195+02
86|1650518716.586138|2022-04-21 07:25:16.586138+02|16408|test|17|285805274|0|301855276|1145029211|313382515|287586913|26182063|1179216|0|0|1|502001664|0|||0|0|44727644.211|5853555.14|200580.964|5187|0|0|0|2022-04-21 06:35:12.024195+02
87|1650518717.606505|2022-04-21 07:25:17.606505+02|16408|test|17|285817553|0|301868488|1145202965|313410741|287611699|26194338|1191491|0|0|1|502001664|0|||0|0|44743689.804|5866328.227|202737.845|5189|0|0|0|2022-04-21 06:35:12.024195+02
88|1650518718.636258|2022-04-21 07:25:18.636258+02|16408|test|17|285826304|0|301877998|1145326985|313430960|287629429|26203085|1200238|0|0|1|502001664|0|||0|0|44759761.765|5880065.004|204223.092|5191|0|0|0|2022-04-21 06:35:12.024195+02
89|1650518719.656456|2022-04-21 07:25:19.656456+02|16408|test|17|285834053|0|301886302|1145436437|313448822|287645155|26210830|1207983|0|0|1|502001664|0|||0|0|44775806.988|5893979.35|205559.576|5193|0|0|0|2022-04-21 06:35:12.024195+02
90|1650518720.676551|2022-04-21 07:25:20.676551+02|16408|test|17|285845161|0|301898210|1145592717|313474246|287667599|26221934|1219087|0|0|1|502001664|0|||0|0|44791865.924|5907178.189|207405.016|5195|0|0|0|2022-04-21 06:35:12.024195+02
91|1650518721.697237|2022-04-21 07:25:21.697237+02|16408|test|17|285857086|0|301911092|1145760260|313501434|287691677|26233855|1231008|0|0|1|502001664|0|||0|0|44807896.994|5920162.164|209382.666|5197|0|0|0|2022-04-21 06:35:12.024195+02
92|1650518722.717375|2022-04-21 07:25:22.717375+02|16408|test|17|285869236|0|301924194|1145931074|313529154|287716205|26246001|1243154|0|0|1|502001664|0|||0|0|44823938.208|5933100.569|211394.99|5199|0|0|0|2022-04-21 06:35:12.024195+02
93|1650518723.737224|2022-04-21 07:25:23.737224+02|16408|test|17|285881607|0|301937643|1146104065|313557369|287741175|26258368|1255521|0|0|1|502001664|0|||0|0|44839981.67|5945812.583|213598.334|5201|0|0|0|2022-04-21 06:35:12.024195+02
94|1650518724.757583|2022-04-21 07:25:24.757583+02|16408|test|17|285894815|0|301951915|1146288487|313587383|287767819|26271572|1268725|0|0|1|502001664|0|||0|0|44856019.061|5958381.579|215877.673|5203|0|0|0|2022-04-21 06:35:12.024195+02
95|1650518725.778267|2022-04-21 07:25:25.778267+02|16408|test|17|285908124|0|301966326|1146473965|313617629|287794665|26284877|1282030|0|0|1|502001664|0|||0|0|44872057.859|5970890.438|218207.916|5205|0|0|0|2022-04-21 06:35:12.024195+02
96|1650518726.798854|2022-04-21 07:25:26.798854+02|16408|test|17|285921114|0|301980459|1146654430|313647091|287820873|26297863|1295016|0|0|1|502001664|0|||0|0|44888093.561|5983499.528|220455.45|5207|0|0|0|2022-04-21 06:35:12.024195+02
97|1650518727.820247|2022-04-21 07:25:27.820247+02|16408|test|17|285934149|0|301994682|1146835064|313676611|287847171|26310894|1308047|0|0|1|502001664|0|||0|0|44904135.227|5996202.04|222630.379|5209|0|0|0|2022-04-21 06:35:12.024195+02
98|1650518728.841291|2022-04-21 07:25:28.841291+02|16408|test|17|285947854|0|302009664|1147025117|313707598|287874809|26324595|1321748|0|0|1|502001664|0|||0|0|44920185.271|6008669.142|224992.129|5211|0|0|0|2022-04-21 06:35:12.024195+02
99|1650518729.864361|2022-04-21 07:25:29.864361+02|16408|test|17|285961932|0|302024843|1147219146|313739329|287903193|26338669|1335822|0|0|1|502001664|0|||0|0|44936232.519|6021080.646|227388.47|5213|0|0|0|2022-04-21 06:35:12.024195+02
100|1650518730.884051|2022-04-21 07:25:30.884051+02|16408|test|17|285975338|0|302039272|1147403878|313769530|287930233|26352071|1349224|0|0|1|502001664|0|||0|0|44952283.837|6033678.229|229638.833|5215|0|0|0|2022-04-21 06:35:12.024195+02
101|1650518731.904287|2022-04-21 07:25:31.904287+02|16408|test|17|285986509|0|302051263|1147557851|313794725|287952803|26363238|1360391|0|0|1|502001664|0|||0|0|44968323.32|6046727.725|231564.254|5217|0|0|0|2022-04-21 06:35:12.024195+02
102|1650518732.924816|2022-04-21 07:25:32.924816+02|16408|test|17|285998522|0|302064188|1147723158|313821750|287977057|26375247|1372400|0|0|1|502001664|0|||0|0|44984392.619|6059727.069|233539.596|5219|0|0|0|2022-04-21 06:35:12.024195+02
103|1650518733.945114|2022-04-21 07:25:33.945114+02|16408|test|17|286010811|0|302077463|1147892120|313849454|288001863|26387532|1384685|0|0|1|502001664|0|||0|0|45000430.102|6072673.048|235535.938|5221|0|0|0|2022-04-21 06:35:12.024195+02
104|1650518734.965379|2022-04-21 07:25:34.965379+02|16408|test|17|286021351|0|302088956|1148036482|313873133|288023171|26398068|1395221|0|0|1|502001664|0|||0|0|45016470.073|6085923.563|237349.112|5223|0|0|0|2022-04-21 06:35:12.024195+02
105|1650518735.985573|2022-04-21 07:25:35.985573+02|16408|test|17|286034663|0|302103410|1148218068|313902902|288050023|26411376|1408529|0|0|1|502001664|0|||0|0|45032507.411|6098541.557|239589.503|5225|0|0|0|2022-04-21 06:35:12.024195+02
106|1650518737.005556|2022-04-21 07:25:37.005556+02|16408|test|18|286047570|0|302117477|1148394390|313931806|288076053|26424280|1421433|0|0|1|502001664|0|||0|0|45048543.897|6111220.521|241798.456|5226|0|0|0|2022-04-21 06:35:12.024195+02
