run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650518650.235266|2022-04-21 07:24:10.235266+02|7/6A0EB670|17|7|4921444|280|1589024|1010325|8206|3404390|0|300396300|2022-04-21 04:14:01.252059+02
22|1650518651.256527|2022-04-21 07:24:11.256527+02|7/6CA04678|17|7|4921444|280|1589024|1010825|8211|3404390|0|300409448|2022-04-21 04:14:01.252059+02
23|1650518652.278122|2022-04-21 07:24:12.278122+02|7/6FDD8410|17|7|4921444|280|1589024|1011325|8216|3404390|0|300426481|2022-04-21 04:14:01.252059+02
24|1650518653.299490|2022-04-21 07:24:13.29949+02|7/72F2CD30|17|7|4921444|280|1589024|1011925|8222|3404390|0|300446568|2022-04-21 04:14:01.252059+02
25|1650518654.322637|2022-04-21 07:24:14.322637+02|7/75E47488|17|7|4921444|280|1589024|1012425|8227|3404390|0|300463104|2022-04-21 04:14:01.252059+02
26|1650518655.343004|2022-04-21 07:24:15.343004+02|7/787CD6D8|17|7|4921444|280|1589024|1012925|8232|3404390|0|300477281|2022-04-21 04:14:01.252059+02
27|1650518656.365052|2022-04-21 07:24:16.365052+02|7/7B6CF758|17|7|4921444|280|1589024|1013425|8237|3531563|0|300493915|2022-04-21 04:14:01.252059+02
28|1650518657.385223|2022-04-21 07:24:17.385223+02|7/7E367AA0|17|7|4921444|280|1589024|1013925|8242|3531563|0|300510352|2022-04-21 04:14:01.252059+02
29|1650518658.406628|2022-04-21 07:24:18.406628+02|7/7FD51B80|17|7|4921444|280|1589024|1014425|8247|3531563|0|300519513|2022-04-21 04:14:01.252059+02
30|1650518659.428386|2022-04-21 07:24:19.428386+02|7/82A18200|17|7|4921444|280|1589024|1014925|8252|3531563|0|300536472|2022-04-21 04:14:01.252059+02
31|1650518660.448929|2022-04-21 07:24:20.448929+02|7/8543F100|17|7|4921444|280|1589024|1015425|8257|3531563|0|300552854|2022-04-21 04:14:01.252059+02
32|1650518661.469594|2022-04-21 07:24:21.469594+02|7/87D6DB98|17|7|4921444|280|1589024|1015925|8262|3531563|0|300569662|2022-04-21 04:14:01.252059+02
33|1650518662.491344|2022-04-21 07:24:22.491344+02|7/8A667270|17|7|4921444|280|1589024|1016425|8267|3531563|0|300586133|2022-04-21 04:14:01.252059+02
34|1650518663.511852|2022-04-21 07:24:23.511852+02|7/8CCBF8E0|17|7|4921444|280|1589024|1016925|8272|3531563|0|300601882|2022-04-21 04:14:01.252059+02
35|1650518664.532630|2022-04-21 07:24:24.53263+02|7/8F405000|17|7|4921444|280|1589024|1017425|8277|3531563|0|300618733|2022-04-21 04:14:01.252059+02
36|1650518665.554425|2022-04-21 07:24:25.554425+02|7/91A7B550|17|7|4921444|280|1589024|1018025|8283|3658535|0|300638570|2022-04-21 04:14:01.252059+02
37|1650518666.575235|2022-04-21 07:24:26.575235+02|7/9395AC78|17|7|4921444|280|1589024|1018525|8288|3658535|0|300652086|2022-04-21 04:14:01.252059+02
38|1650518667.597099|2022-04-21 07:24:27.597099+02|7/95DB2308|17|7|4921444|280|1589024|1019025|8293|3658535|0|300668402|2022-04-21 04:14:01.252059+02
39|1650518668.618265|2022-04-21 07:24:28.618265+02|7/9829EE98|17|7|4921444|280|1589024|1019525|8298|3658535|0|300685112|2022-04-21 04:14:01.252059+02
40|1650518669.638546|2022-04-21 07:24:29.638546+02|7/990EEC98|17|7|4921444|280|1589024|1020025|8303|3658535|0|300692542|2022-04-21 04:14:01.252059+02
41|1650518670.659726|2022-04-21 07:24:30.659726+02|7/9B347DE0|17|7|4921444|280|1589024|1020525|8308|3658535|0|300707834|2022-04-21 04:14:01.252059+02
42|1650518671.681577|2022-04-21 07:24:31.681577+02|7/9D5CF128|17|7|4921444|280|1589024|1021025|8313|3658535|0|300724414|2022-04-21 04:14:01.252059+02
43|1650518672.702117|2022-04-21 07:24:32.702117+02|7/9F8C66C0|17|7|4921444|280|1589024|1021525|8318|3658535|0|300741385|2022-04-21 04:14:01.252059+02
44|1650518673.725819|2022-04-21 07:24:33.725819+02|7/A1AE0160|17|7|4921444|280|1589024|1022025|8323|3785307|0|300758352|2022-04-21 04:14:01.252059+02
45|1650518674.747995|2022-04-21 07:24:34.747995+02|7/A3B7C210|17|7|4921444|280|1589024|1022525|8328|3785307|0|300774779|2022-04-21 04:14:01.252059+02
46|1650518675.768189|2022-04-21 07:24:35.768189+02|7/A5C495E0|17|7|4921444|280|1589024|1023025|8333|3785307|0|300791565|2022-04-21 04:14:01.252059+02
47|1650518676.788883|2022-04-21 07:24:36.788883+02|7/A7BD9CB0|17|7|4921444|280|1589024|1023525|8338|3785307|0|300808237|2022-04-21 04:14:01.252059+02
48|1650518677.810644|2022-04-21 07:24:37.810644+02|7/A98AC288|17|7|4921444|280|1589024|1024025|8343|3785307|0|300824043|2022-04-21 04:14:01.252059+02
49|1650518678.832647|2022-04-21 07:24:38.832647+02|7/AB6186D8|17|7|4921444|280|1589024|1024625|8349|3785307|0|300843153|2022-04-21 04:14:01.252059+02
50|1650518679.852712|2022-04-21 07:24:39.852712+02|7/AD178028|17|7|4921444|280|1589024|1025125|8354|3785307|0|300857990|2022-04-21 04:14:01.252059+02
51|1650518680.882873|2022-04-21 07:24:40.882873+02|7/AE6C8070|17|7|4921444|280|1589024|1025625|8359|3785307|0|300870362|2022-04-21 04:14:01.252059+02
52|1650518681.905477|2022-04-21 07:24:41.905477+02|7/AF9871E0|17|7|4921444|280|1589024|1026125|8364|3912180|0|300880106|2022-04-21 04:14:01.252059+02
53|1650518682.926463|2022-04-21 07:24:42.926463+02|7/B1448D60|17|7|4921444|280|1589024|1026625|8369|3912180|0|300895622|2022-04-21 04:14:01.252059+02
54|1650518683.947180|2022-04-21 07:24:43.94718+02|7/B2C64EB0|17|7|4921444|280|1589024|1027125|8374|3912180|0|300910196|2022-04-21 04:14:01.252059+02
55|1650518684.967205|2022-04-21 07:24:44.967205+02|7/B461C880|17|7|4921444|280|1589024|1027625|8379|3912180|0|300924975|2022-04-21 04:14:01.252059+02
56|1650518685.988160|2022-04-21 07:24:45.98816+02|7/B5DE2FE0|17|7|4921444|280|1589024|1028125|8384|3912180|0|300939561|2022-04-21 04:14:01.252059+02
57|1650518687.008688|2022-04-21 07:24:47.008688+02|7/B74F7858|17|7|4921444|280|1589024|1028625|8389|3912180|0|300953779|2022-04-21 04:14:01.252059+02
58|1650518688.028491|2022-04-21 07:24:48.028491+02|7/B8C340F8|17|7|4921444|280|1589024|1029125|8394|3912180|0|300968159|2022-04-21 04:14:01.252059+02
59|1650518689.049498|2022-04-21 07:24:49.049498+02|7/BA27C568|17|7|4921444|280|1589024|1029625|8399|3912180|0|300982156|2022-04-21 04:14:01.252059+02
60|1650518690.069529|2022-04-21 07:24:50.069529+02|7/BB82DEA8|17|7|4921444|280|1589024|1030125|8404|3912180|0|300995903|2022-04-21 04:14:01.252059+02
61|1650518691.089998|2022-04-21 07:24:51.089998+02|7/BCD0B400|17|7|4921444|280|1589024|1030625|8409|4038653|0|301009563|2022-04-21 04:14:01.252059+02
62|1650518692.109726|2022-04-21 07:24:52.109726+02|7/BE147078|17|7|4921444|280|1589024|1031225|8415|4038653|0|301025725|2022-04-21 04:14:01.252059+02
63|1650518693.131086|2022-04-21 07:24:53.131086+02|7/BF337128|17|7|4921444|280|1589024|1031725|8420|4038653|0|301037678|2022-04-21 04:14:01.252059+02
64|1650518694.151512|2022-04-21 07:24:54.151512+02|7/C06B4EA8|17|7|4921444|280|1589024|1032225|8425|4038653|0|301050846|2022-04-21 04:14:01.252059+02
65|1650518695.170981|2022-04-21 07:24:55.170981+02|7/C19030A0|17|7|4921444|280|1589024|1032725|8430|4038653|0|301063463|2022-04-21 04:14:01.252059+02
66|1650518696.191209|2022-04-21 07:24:56.191209+02|7/C27A7428|17|7|4921444|280|1589024|1033225|8435|4038653|0|301073468|2022-04-21 04:14:01.252059+02
67|1650518697.211526|2022-04-21 07:24:57.211526+02|7/C399CAC8|17|7|4921444|280|1589024|1033725|8440|4038653|0|301085804|2022-04-21 04:14:01.252059+02
68|1650518698.231949|2022-04-21 07:24:58.231949+02|7/C4BC62D0|17|7|4921444|280|1589024|1034225|8445|4038653|0|301098633|2022-04-21 04:14:01.252059+02
69|1650518699.251918|2022-04-21 07:24:59.251918+02|7/C5E144C8|17|7|4921444|280|1589024|1034725|8450|4038653|0|301112050|2022-04-21 04:14:01.252059+02
70|1650518700.272743|2022-04-21 07:25:00.272743+02|7/C65EF420|17|7|4921444|280|1589024|1035225|8455|4038653|0|301117842|2022-04-21 04:14:01.252059+02
71|1650518701.293162|2022-04-21 07:25:01.293162+02|7/C764CF30|17|7|4921444|280|1589024|1035725|8460|4038653|0|301129410|2022-04-21 04:14:01.252059+02
72|1650518702.312917|2022-04-21 07:25:02.312917+02|7/C86AE8C0|17|7|4921444|280|1589024|1036225|8465|4164125|0|301141575|2022-04-21 04:14:01.252059+02
73|1650518703.333815|2022-04-21 07:25:03.333815+02|7/C9837E68|17|7|4921444|280|1589024|1036725|8470|4164125|0|301154132|2022-04-21 04:14:01.252059+02
74|1650518704.354653|2022-04-21 07:25:04.354653+02|7/CAA2C940|17|7|4921444|280|1589024|1037225|8475|4164125|0|301167677|2022-04-21 04:14:01.252059+02
75|1650518705.375029|2022-04-21 07:25:05.375029+02|7/CBB43420|17|7|4921444|280|1589024|1037725|8480|4164125|0|301180984|2022-04-21 04:14:01.252059+02
76|1650518706.394585|2022-04-21 07:25:06.394585+02|7/CCC05F30|17|7|4921444|280|1589024|1038325|8486|4164125|0|301196946|2022-04-21 04:14:01.252059+02
77|1650518707.414965|2022-04-21 07:25:07.414965+02|7/CDD40B18|17|7|4921444|280|1589024|1038825|8491|4164125|0|301210140|2022-04-21 04:14:01.252059+02
78|1650518708.436142|2022-04-21 07:25:08.436142+02|7/CEF57978|17|7|4921444|280|1589024|1039325|8496|4164125|0|301224244|2022-04-21 04:14:01.252059+02
79|1650518709.457294|2022-04-21 07:25:09.457294+02|7/D0067B30|17|7|4921444|280|1589024|1039825|8501|4164125|0|301238159|2022-04-21 04:14:01.252059+02
80|1650518710.477711|2022-04-21 07:25:10.477711+02|7/D10D9BB0|17|7|4921444|280|1589024|1040325|8506|4164125|0|301251791|2022-04-21 04:14:01.252059+02
81|1650518711.497291|2022-04-21 07:25:11.497291+02|7/D1F53D78|17|7|4921444|280|1589024|1040825|8511|4164125|0|301263534|2022-04-21 04:14:01.252059+02
82|1650518712.517533|2022-04-21 07:25:12.517533+02|7/D2E557E8|17|7|4921444|280|1589024|1041325|8516|4290097|0|301276007|2022-04-21 04:14:01.252059+02
83|1650518713.538688|2022-04-21 07:25:13.538688+02|7/D3E3DCC8|17|7|4921444|280|1589024|1041825|8521|4290097|0|301289365|2022-04-21 04:14:01.252059+02
84|1650518714.559190|2022-04-21 07:25:14.55919+02|7/D4B41A48|17|7|4921444|280|1589024|1042325|8526|4290097|0|301300408|2022-04-21 04:14:01.252059+02
85|1650518715.580168|2022-04-21 07:25:15.580168+02|7/D5A7C148|17|7|4921444|280|1589024|1042825|8531|4290097|0|301313659|2022-04-21 04:14:01.252059+02
86|1650518716.600764|2022-04-21 07:25:16.600764+02|7/D695A798|17|7|4921444|280|1589024|1043325|8536|4290097|0|301326633|2022-04-21 04:14:01.252059+02
87|1650518717.621358|2022-04-21 07:25:17.621358+02|7/D785C760|17|7|4921444|280|1589024|1043825|8541|4290097|0|301339792|2022-04-21 04:14:01.252059+02
88|1650518718.650912|2022-04-21 07:25:18.650912+02|7/D8213570|17|7|4921444|280|1589024|1044425|8547|4290097|0|301351067|2022-04-21 04:14:01.252059+02
89|1650518719.671123|2022-04-21 07:25:19.671123+02|7/D8C6BA30|17|7|4921444|280|1589024|1044925|8552|4290097|0|301360216|2022-04-21 04:14:01.252059+02
90|1650518720.691412|2022-04-21 07:25:20.691412+02|7/D99CAED8|17|7|4921444|280|1589024|1045425|8557|4290097|0|301372401|2022-04-21 04:14:01.252059+02
91|1650518721.711820|2022-04-21 07:25:21.71182+02|7/DA7FF790|17|7|4921444|280|1589024|1045925|8562|4290097|0|301385510|2022-04-21 04:14:01.252059+02
92|1650518722.731825|2022-04-21 07:25:22.731825+02|7/DB60E818|17|7|4921444|280|1589024|1046425|8567|4290097|0|301398266|2022-04-21 04:14:01.252059+02
93|1650518723.751713|2022-04-21 07:25:23.751713+02|7/DC404EA8|17|7|4921444|280|1589024|1046925|8572|4415569|0|301411816|2022-04-21 04:14:01.252059+02
94|1650518724.772728|2022-04-21 07:25:24.772728+02|7/DD3AC268|17|7|4921444|280|1589024|1047425|8577|4415569|0|301426430|2022-04-21 04:14:01.252059+02
95|1650518725.793518|2022-04-21 07:25:25.793518+02|7/DE254B40|17|7|4921444|280|1589024|1047925|8582|4415569|0|301440741|2022-04-21 04:14:01.252059+02
96|1650518726.813508|2022-04-21 07:25:26.813508+02|7/DF0E6CD8|17|7|4921444|280|1589024|1048425|8587|4415569|0|301455014|2022-04-21 04:14:01.252059+02
97|1650518727.835162|2022-04-21 07:25:27.835162+02|7/DFF557D8|17|7|4921444|280|1589024|1048925|8592|4415569|0|301469366|2022-04-21 04:14:01.252059+02
98|1650518728.857989|2022-04-21 07:25:28.857989+02|7/E0E61B98|17|7|4921444|280|1589024|1049425|8597|4415569|0|301484472|2022-04-21 04:14:01.252059+02
99|1650518729.878673|2022-04-21 07:25:29.878673+02|7/E1D15C78|17|7|4921444|280|1589024|1049925|8602|4415569|0|301499632|2022-04-21 04:14:01.252059+02
100|1650518730.898534|2022-04-21 07:25:30.898534+02|7/E28FFB80|17|7|4921444|280|1589024|1050425|8607|4415569|0|301514045|2022-04-21 04:14:01.252059+02
101|1650518731.919515|2022-04-21 07:25:31.919515+02|7/E3637948|17|7|4921444|280|1589024|1050925|8612|4415569|0|301525980|2022-04-21 04:14:01.252059+02
102|1650518732.939673|2022-04-21 07:25:32.939673+02|7/E4233728|17|7|4921444|280|1589024|1051525|8618|4415569|0|301541645|2022-04-21 04:14:01.252059+02
103|1650518733.959961|2022-04-21 07:25:33.959961+02|7/E4D4A4E8|17|7|4921444|280|1589024|1052025|8623|4541741|0|301552920|2022-04-21 04:14:01.252059+02
104|1650518734.980032|2022-04-21 07:25:34.980032+02|7/E5A4ABF0|17|7|4921444|280|1589024|1052525|8628|4541741|0|301567321|2022-04-21 04:14:01.252059+02
105|1650518736.000144|2022-04-21 07:25:36.000144+02|7/E6706370|17|7|4921444|280|1589024|1053025|8633|4541741|0|301581130|2022-04-21 04:14:01.252059+02
106|1650518737.010009|2022-04-21 07:25:37.010009+02|7/E739E0F8|17|7|4921444|280|1589024|1053525|8638|4541741|0|301595482|2022-04-21 04:14:01.252059+02
107|1650518738.040725|2022-04-21 07:25:38.040725+02|7/E7B057A8|17|7|4921444|280|1589024|1054025|8643|4541741|0|301604109|2022-04-21 04:14:01.252059+02
108|1650518739.060711|2022-04-21 07:25:39.060711+02|7/E8896ED0|17|7|4921444|280|1589024|1054525|8648|4541741|0|301618005|2022-04-21 04:14:01.252059+02
109|1650518740.081103|2022-04-21 07:25:40.081103+02|7/E95166E0|17|7|4921444|280|1589024|1055025|8653|4541741|0|301632350|2022-04-21 04:14:01.252059+02
110|1650518741.101062|2022-04-21 07:25:41.101062+02|7/EA147D60|17|7|4921444|280|1589024|1055525|8658|4541741|0|301646455|2022-04-21 04:14:01.252059+02
111|1650518742.121263|2022-04-21 07:25:42.121263+02|7/EADD3C38|17|7|4921444|280|1589024|1056025|8663|4541741|0|301661052|2022-04-21 04:14:01.252059+02
112|1650518743.142305|2022-04-21 07:25:43.142305+02|7/EB9FF6E8|17|7|4921444|280|1589024|1056525|8668|4541741|0|301675391|2022-04-21 04:14:01.252059+02
113|1650518744.162183|2022-04-21 07:25:44.162183+02|7/EC5708E8|17|7|4921444|280|1589024|1057025|8673|4667913|0|301689402|2022-04-21 04:14:01.252059+02
114|1650518745.182285|2022-04-21 07:25:45.182285+02|7/ED107970|17|7|4921444|280|1589024|1057525|8678|4667913|0|301703520|2022-04-21 04:14:01.252059+02
115|1650518746.202838|2022-04-21 07:25:46.202838+02|7/EDCD1EF8|17|7|4921444|280|1589024|1058125|8684|4667913|0|301720503|2022-04-21 04:14:01.252059+02
116|1650518747.224750|2022-04-21 07:25:47.22475+02|7/EE7CB5B8|17|7|4921444|280|1589024|1058625|8689|4667913|0|301734069|2022-04-21 04:14:01.252059+02
117|1650518748.244941|2022-04-21 07:25:48.244941+02|7/EF2EA880|17|7|4921444|280|1589024|1059125|8694|4667913|0|301747978|2022-04-21 04:14:01.252059+02
118|1650518749.265544|2022-04-21 07:25:49.265544+02|7/EFD75910|17|7|4921444|280|1589024|1059625|8699|4667913|0|301761331|2022-04-21 04:14:01.252059+02
119|1650518750.285814|2022-04-21 07:25:50.285814+02|7/F071D1C0|17|7|4921444|280|1589024|1060125|8704|4667913|0|301773764|2022-04-21 04:14:01.252059+02
120|1650518751.305569|2022-04-21 07:25:51.305569+02|7/F12CC680|17|7|4921444|280|1589024|1060625|8709|4667913|0|301788543|2022-04-21 04:14:01.252059+02
121|1650518752.326291|2022-04-21 07:25:52.326291+02|7/F1E715F0|17|7|4921444|280|1589024|1061125|8714|4667913|0|301803393|2022-04-21 04:14:01.252059+02
122|1650518753.346645|2022-04-21 07:25:53.346645+02|7/F28556F0|17|7|4921444|280|1589024|1061625|8719|4667913|0|301816553|2022-04-21 04:14:01.252059+02
123|1650518754.367290|2022-04-21 07:25:54.36729+02|7/F3383848|17|7|4921444|280|1589024|1062125|8724|4793885|0|301831610|2022-04-21 04:14:01.252059+02
124|1650518755.387671|2022-04-21 07:25:55.387671+02|7/F3F13840|17|7|4921444|280|1589024|1062625|8729|4793885|0|301847154|2022-04-21 04:14:01.252059+02
125|1650518756.415773|2022-04-21 07:25:56.415773+02|7/F479C688|17|7|4921444|280|1589024|1063125|8734|4793885|0|301861183|2022-04-21 04:14:01.252059+02
126|1650518757.436330|2022-04-21 07:25:57.43633+02|7/F4F30B38|17|7|4921444|280|1589024|1063625|8739|4793885|0|301869458|2022-04-21 04:14:01.252059+02
127|1650518758.456384|2022-04-21 07:25:58.456384+02|7/F5975C08|17|7|4921444|280|1589024|1064125|8744|4793885|0|301883802|2022-04-21 04:14:01.252059+02
128|1650518759.476059|2022-04-21 07:25:59.476059+02|7/F63334E0|17|7|4921444|280|1589024|1064725|8750|4793885|0|301900356|2022-04-21 04:14:01.252059+02
129|1650518760.495827|2022-04-21 07:26:00.495827+02|7/F6CABAF8|17|7|4921444|280|1589024|1065225|8755|4793885|0|301913887|2022-04-21 04:14:01.252059+02
130|1650518761.515516|2022-04-21 07:26:01.515516+02|7/F7633C80|17|7|4921444|280|1589024|1065725|8760|4793885|0|301927290|2022-04-21 04:14:01.252059+02
131|1650518762.536403|2022-04-21 07:26:02.536403+02|7/F7F1F698|17|7|4921444|280|1589024|1066225|8765|4793885|0|301940430|2022-04-21 04:14:01.252059+02
132|1650518763.556884|2022-04-21 07:26:03.556884+02|7/F87CDB50|17|7|4921444|280|1589024|1066725|8770|4793885|0|301953340|2022-04-21 04:14:01.252059+02
133|1650518764.577170|2022-04-21 07:26:04.57717+02|7/F9151980|17|7|4921444|280|1589024|1067225|8775|4919658|0|301967345|2022-04-21 04:14:01.252059+02
134|1650518765.598785|2022-04-21 07:26:05.598785+02|7/F9AD58B8|17|7|4921444|280|1589024|1067725|8780|4919658|0|301981246|2022-04-21 04:14:01.252059+02
135|1650518766.619112|2022-04-21 07:26:06.619112+02|7/FA42FDB8|17|7|4921444|280|1589024|1068225|8785|4919658|0|301995648|2022-04-21 04:14:01.252059+02
136|1650518767.639366|2022-04-21 07:26:07.639366+02|7/FAD42700|17|7|4921444|280|1589024|1068725|8790|4919658|0|302009355|2022-04-21 04:14:01.252059+02
137|1650518768.659953|2022-04-21 07:26:08.659953+02|7/FB668E88|17|7|4921444|280|1589024|1069225|8795|4919658|0|302023262|2022-04-21 04:14:01.252059+02
138|1650518769.681280|2022-04-21 07:26:09.68128+02|7/FBE00C58|17|7|4921444|280|1589024|1069725|8800|4919658|0|302034862|2022-04-21 04:14:01.252059+02
139|1650518770.701523|2022-04-21 07:26:10.701523+02|7/FC76A420|17|7|4921444|280|1589024|1070225|8805|4919658|0|302049834|2022-04-21 04:14:01.252059+02
140|1650518771.722170|2022-04-21 07:26:11.72217+02|7/FD07B778|17|7|4921444|280|1589024|1070725|8810|4919658|0|302064301|2022-04-21 04:14:01.252059+02
141|1650518772.743151|2022-04-21 07:26:12.743151+02|7/FD9D7838|17|7|4921444|280|1589024|1071325|8816|4919658|0|302082681|2022-04-21 04:14:01.252059+02
142|1650518773.763361|2022-04-21 07:26:13.763361+02|7/FE296D50|17|7|4921444|280|1589024|1071825|8821|4919658|0|302096807|2022-04-21 04:14:01.252059+02
143|1650518774.784233|2022-04-21 07:26:14.784233+02|7/FE703C00|17|7|4921444|280|1589024|1072325|8826|4919658|0|302104156|2022-04-21 04:14:01.252059+02
144|1650518775.804957|2022-04-21 07:26:15.804957+02|7/FEF104C8|17|7|4921444|280|1589024|1072825|8831|5045431|0|302117508|2022-04-21 04:14:01.252059+02
145|1650518776.825480|2022-04-21 07:26:16.82548+02|7/FF7076F8|17|7|4921444|280|1589024|1073325|8836|5045431|0|302130999|2022-04-21 04:14:01.252059+02
146|1650518777.845572|2022-04-21 07:26:17.845572+02|7/FFF3F2D8|17|7|4921444|280|1589024|1073825|8841|5045431|0|302145049|2022-04-21 04:14:01.252059+02
147|1650518778.865950|2022-04-21 07:26:18.86595+02|8/774650|17|7|4921444|280|1589024|1074325|8846|5045431|0|302158432|2022-04-21 04:14:01.252059+02
148|1650518779.886527|2022-04-21 07:26:19.886527+02|8/F5F0D8|17|7|4921444|280|1589024|1074825|8851|5045431|0|302172361|2022-04-21 04:14:01.252059+02
149|1650518780.907489|2022-04-21 07:26:20.907489+02|8/17E5F08|17|7|4921444|280|1589024|1075325|8856|5045431|0|302186620|2022-04-21 04:14:01.252059+02
150|1650518781.927706|2022-04-21 07:26:21.927706+02|8/2062B08|17|7|4921444|280|1589024|1075825|8861|5045431|0|302201794|2022-04-21 04:14:01.252059+02
151|1650518782.947761|2022-04-21 07:26:22.947761+02|8/28FA5E8|17|7|4921444|280|1589024|1076325|8866|5045431|0|302216834|2022-04-21 04:14:01.252059+02
152|1650518783.967987|2022-04-21 07:26:23.967987+02|8/316C690|17|7|4921444|280|1589024|1076825|8871|5045431|0|302232054|2022-04-21 04:14:01.252059+02
153|1650518784.988739|2022-04-21 07:26:24.988739+02|8/39FD098|17|7|4921444|280|1589024|1077325|8876|5171512|0|302247181|2022-04-21 04:14:01.252059+02
154|1650518786.008331|2022-04-21 07:26:26.008331+02|8/417A120|17|7|4921444|280|1589024|1077825|8881|5171512|0|302262027|2022-04-21 04:14:01.252059+02
155|1650518787.028894|2022-04-21 07:26:27.028894+02|8/4967CA0|17|7|4921444|280|1589024|1078425|8887|5171512|0|302277912|2022-04-21 04:14:01.252059+02
156|1650518788.048726|2022-04-21 07:26:28.048726+02|8/511A7F0|17|7|4921444|280|1589024|1078925|8892|5171512|0|302292668|2022-04-21 04:14:01.252059+02
157|1650518789.069364|2022-04-21 07:26:29.069364+02|8/5819EC0|17|7|4921444|280|1589024|1079425|8897|5171512|0|302305725|2022-04-21 04:14:01.252059+02
158|1650518790.089454|2022-04-21 07:26:30.089454+02|8/5F6BD90|17|7|4921444|280|1589024|1079925|8902|5171512|0|302320008|2022-04-21 04:14:01.252059+02
159|1650518791.109313|2022-04-21 07:26:31.109313+02|8/673EE08|17|7|4921444|280|1589024|1080425|8907|5171512|0|302334803|2022-04-21 04:14:01.252059+02
160|1650518792.129933|2022-04-21 07:26:32.129933+02|8/6F33C98|17|7|4921444|280|1589024|1080925|8912|5171512|0|302349870|2022-04-21 04:14:01.252059+02
