run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650836890.057365|2022-04-24 23:48:10.057365+02|B2/FC6D0DF0|22|16|11915352|6514|21208674|5377331|53708|598867493|0|2546079245|2022-04-24 17:14:47.082811+02
14|1650836891.086212|2022-04-24 23:48:11.086212+02|B3/3B5B710|22|16|11915352|6514|21208674|5377931|53714|598961398|0|2546210000|2022-04-24 17:14:47.082811+02
15|1650836892.113506|2022-04-24 23:48:12.113506+02|B3/ABEA5D8|22|16|11915352|6514|21208674|5378431|53719|599045311|0|2546316675|2022-04-24 17:14:47.082811+02
16|1650836893.140315|2022-04-24 23:48:13.140315+02|B3/11A34860|22|16|11915352|6514|21208674|5378931|53724|599126012|0|2546419257|2022-04-24 17:14:47.082811+02
17|1650836894.168117|2022-04-24 23:48:14.168117+02|B3/17A95590|22|16|11915352|6514|21208674|5379431|53729|599196598|0|2546507497|2022-04-24 17:14:47.082811+02
18|1650836895.197238|2022-04-24 23:48:15.197238+02|B3/1F3B9388|22|16|11915352|6514|21208674|5379931|53734|599284854|0|2546620585|2022-04-24 17:14:47.082811+02
19|1650836896.224668|2022-04-24 23:48:16.224668+02|B3/26A7FF00|22|16|11915352|6514|21208674|5380431|53739|599381896|0|2546733645|2022-04-24 17:14:47.082811+02
20|1650836897.252510|2022-04-24 23:48:17.25251+02|B3/2DB83C48|22|16|11915352|6514|21208674|5380931|53744|599464373|0|2546838483|2022-04-24 17:14:47.082811+02
21|1650836898.281355|2022-04-24 23:48:18.281355+02|B3/34A3A108|22|16|11915352|6514|21208674|5381431|53749|599545868|0|2546941668|2022-04-24 17:14:47.082811+02
22|1650836899.309400|2022-04-24 23:48:19.3094+02|B3/3A75EC80|22|16|11915352|6514|21208674|5381931|53754|599615277|0|2547030165|2022-04-24 17:14:47.082811+02
23|1650836900.328415|2022-04-24 23:48:20.328415+02|B3/41E2A878|22|16|11915352|6514|21208674|5382331|53758|599676907|0|2547119723|2022-04-24 17:14:47.082811+02
24|1650836901.357196|2022-04-24 23:48:21.357196+02|B3/496D12A8|22|16|11915352|6514|21208674|5382931|53764|599791679|0|2547255637|2022-04-24 17:14:47.082811+02
25|1650836902.385187|2022-04-24 23:48:22.385187+02|B3/50943E28|22|16|11915352|6514|21208674|5383431|53769|599885131|0|2547363383|2022-04-24 17:14:47.082811+02
26|1650836903.411369|2022-04-24 23:48:23.411369+02|B3/5754E290|22|16|11915352|6514|21208674|5384031|53775|599967973|0|2547490402|2022-04-24 17:14:47.082811+02
27|1650836904.438928|2022-04-24 23:48:24.438928+02|B3/5D8F65E8|22|16|11915352|6514|21208674|5384531|53780|600041405|0|2547583928|2022-04-24 17:14:47.082811+02
28|1650836905.467126|2022-04-24 23:48:25.467126+02|B3/649BE390|22|16|11915352|6514|21208674|5385031|53785|600123419|0|2547689186|2022-04-24 17:14:47.082811+02
29|1650836906.495848|2022-04-24 23:48:26.495848+02|B3/6C191800|22|16|11915352|6514|21208674|5385531|53790|600211990|0|2547802671|2022-04-24 17:14:47.082811+02
30|1650836907.523562|2022-04-24 23:48:27.523562+02|B3/73352800|22|16|11915352|6514|21208674|5386031|53795|600305634|0|2547913563|2022-04-24 17:14:47.082811+02
31|1650836908.552277|2022-04-24 23:48:28.552277+02|B3/7A4B30F8|22|16|11915352|6514|21208674|5386531|53800|600389084|0|2548018620|2022-04-24 17:14:47.082811+02
32|1650836909.579918|2022-04-24 23:48:29.579918+02|B3/80DE19A8|22|16|11915352|6514|21208674|5387031|53805|600469254|0|2548122528|2022-04-24 17:14:47.082811+02
33|1650836910.607352|2022-04-24 23:48:30.607352+02|B3/87377B70|22|16|11915352|6514|21208674|5387531|53810|600543831|0|2548214842|2022-04-24 17:14:47.082811+02
34|1650836911.635991|2022-04-24 23:48:31.635991+02|B3/8EA71B08|22|16|11915352|6514|21208674|5388031|53815|600631705|0|2548328131|2022-04-24 17:14:47.082811+02
35|1650836912.664637|2022-04-24 23:48:32.664637+02|B3/95E394D0|22|16|11915352|6514|21208674|5388531|53820|600726707|0|2548439100|2022-04-24 17:14:47.082811+02
36|1650836913.693525|2022-04-24 23:48:33.693525+02|B3/9D02BB90|22|16|11915352|6514|21208674|5389131|53826|600810904|0|2548569574|2022-04-24 17:14:47.082811+02
37|1650836914.720857|2022-04-24 23:48:34.720857+02|B3/A3CEF4F8|22|16|11915352|6514|21208674|5389631|53831|600893074|0|2548674676|2022-04-24 17:14:47.082811+02
38|1650836915.748622|2022-04-24 23:48:35.748622+02|B3/A99D6BB0|22|16|11915352|6514|21208674|5390131|53836|600962584|0|2548761735|2022-04-24 17:14:47.082811+02
39|1650836916.777794|2022-04-24 23:48:36.777794+02|B3/B111DC00|22|16|11915352|6514|21208674|5390631|53841|601050745|0|2548875757|2022-04-24 17:14:47.082811+02
40|1650836917.806341|2022-04-24 23:48:37.806341+02|B3/B8826A70|22|16|11915352|6514|21208674|5391131|53846|601148294|0|2548990210|2022-04-24 17:14:47.082811+02
41|1650836918.834608|2022-04-24 23:48:38.834608+02|B3/BF7571F8|22|16|11915352|6514|21208674|5391631|53851|601231156|0|2549097880|2022-04-24 17:14:47.082811+02
42|1650836919.863390|2022-04-24 23:48:39.86339+02|B3/C67A8450|22|16|11915352|6514|21208674|5392131|53856|601315174|0|2549204231|2022-04-24 17:14:47.082811+02
43|1650836920.892782|2022-04-24 23:48:40.892782+02|B3/CC2609B8|22|16|11915352|6514|21208674|5392631|53861|601383963|0|2549290161|2022-04-24 17:14:47.082811+02
44|1650836921.921125|2022-04-24 23:48:41.921125+02|B3/D39138B0|22|16|11915352|6514|21208674|5393131|53866|601472713|0|2549404786|2022-04-24 17:14:47.082811+02
45|1650836922.949414|2022-04-24 23:48:42.949414+02|B3/DAF110F0|22|16|11915352|6514|21208674|5393631|53871|601570468|0|2549519159|2022-04-24 17:14:47.082811+02
46|1650836923.977638|2022-04-24 23:48:43.977638+02|B3/E1E03250|22|16|11915352|6514|21208674|5394131|53876|601654028|0|2549626144|2022-04-24 17:14:47.082811+02
47|1650836925.005284|2022-04-24 23:48:45.005284+02|B3/E8C16D60|22|16|11915352|6514|21208674|5394731|53882|601737784|0|2549755909|2022-04-24 17:14:47.082811+02
48|1650836926.032930|2022-04-24 23:48:46.03293+02|B3/EEFD7E58|22|16|11915352|6514|21208674|5395231|53887|601814879|0|2549852716|2022-04-24 17:14:47.082811+02
49|1650836927.061043|2022-04-24 23:48:47.061043+02|B3/F5A69650|22|16|11915352|6514|21208674|5395731|53892|601893077|0|2549953973|2022-04-24 17:14:47.082811+02
50|1650836928.089596|2022-04-24 23:48:48.089596+02|B3/FD094CF0|22|16|11915352|6514|21208674|5396231|53897|601990812|0|2550068825|2022-04-24 17:14:47.082811+02
51|1650836929.117916|2022-04-24 23:48:49.117916+02|B4/41C6CD8|22|16|11915352|6514|21208674|5396731|53902|602076498|0|2550179689|2022-04-24 17:14:47.082811+02
52|1650836930.146872|2022-04-24 23:48:50.146872+02|B4/AFE0040|22|16|11915352|6514|21208674|5397231|53907|602159440|0|2550287238|2022-04-24 17:14:47.082811+02
53|1650836931.175087|2022-04-24 23:48:51.175087+02|B4/11B9EA80|22|16|11915352|6514|21208674|5397731|53912|602243450|0|2550393945|2022-04-24 17:14:47.082811+02
54|1650836932.203274|2022-04-24 23:48:52.203274+02|B4/17AE3900|22|16|11915352|6514|21208674|5398231|53917|602322688|0|2550482296|2022-04-24 17:14:47.082811+02
55|1650836933.231769|2022-04-24 23:48:53.231769+02|B4/1F0FA400|22|16|11915352|6514|21208674|5398731|53922|602411842|0|2550597360|2022-04-24 17:14:47.082811+02
56|1650836934.259657|2022-04-24 23:48:54.259657+02|B4/263B1A58|22|16|11915352|6514|21208674|5399231|53927|602498575|0|2550712000|2022-04-24 17:14:47.082811+02
57|1650836935.287808|2022-04-24 23:48:55.287808+02|B4/2D365910|22|16|11915352|6514|21208674|5399831|53933|602583387|0|2550841326|2022-04-24 17:14:47.082811+02
58|1650836936.324602|2022-04-24 23:48:56.324602+02|B4/33D70170|22|16|11915352|6514|21208674|5400331|53938|602667321|0|2550949087|2022-04-24 17:14:47.082811+02
59|1650836937.351596|2022-04-24 23:48:57.351596+02|B4/39AA5DA8|22|16|11915352|6514|21208674|5400831|53943|602744472|0|2551034691|2022-04-24 17:14:47.082811+02
60|1650836938.380268|2022-04-24 23:48:58.380268+02|B4/40F8C0E8|22|16|11915352|6514|21208674|5401331|53948|602833798|0|2551149689|2022-04-24 17:14:47.082811+02
61|1650836939.408113|2022-04-24 23:48:59.408113+02|B4/484426D0|22|16|11915352|6514|21208674|5401831|53953|602923237|0|2551265167|2022-04-24 17:14:47.082811+02
62|1650836940.437545|2022-04-24 23:49:00.437545+02|B4/4F1796F0|22|16|11915352|6514|21208674|5402331|53958|603006132|0|2551373770|2022-04-24 17:14:47.082811+02
63|1650836941.466346|2022-04-24 23:49:01.466346+02|B4/56066440|22|16|11915352|6514|21208674|5402831|53963|603090605|0|2551480918|2022-04-24 17:14:47.082811+02
64|1650836942.494882|2022-04-24 23:49:02.494882+02|B4/5BA820E0|22|16|11915352|6514|21208674|5403331|53968|603168928|0|2551568070|2022-04-24 17:14:47.082811+02
65|1650836943.523566|2022-04-24 23:49:03.523566+02|B4/62ED8000|22|16|11915352|6514|21208674|5403831|53973|603257747|0|2551683222|2022-04-24 17:14:47.082811+02
66|1650836944.551970|2022-04-24 23:49:04.55197+02|B4/6A2D0F10|22|16|11915352|6514|21208674|5404331|53978|603346305|0|2551797745|2022-04-24 17:14:47.082811+02
67|1650836945.580640|2022-04-24 23:49:05.58064+02|B4/71097768|22|16|11915352|6514|21208674|5404931|53984|603430371|0|2551929018|2022-04-24 17:14:47.082811+02
68|1650836946.609395|2022-04-24 23:49:06.609395+02|B4/77822000|22|16|11915352|6514|21208674|5405431|53989|603510556|0|2552031512|2022-04-24 17:14:47.082811+02
69|1650836947.636477|2022-04-24 23:49:07.636477+02|B4/7DACF000|22|16|11915352|6514|21208674|5405931|53994|603596665|0|2552131951|2022-04-24 17:14:47.082811+02
70|1650836948.664065|2022-04-24 23:49:08.664065+02|B4/8475AF40|22|16|11915352|6514|21208674|5406431|53999|603679030|0|2552236789|2022-04-24 17:14:47.082811+02
71|1650836949.692365|2022-04-24 23:49:09.692365+02|B4/8BB72E80|22|16|11915352|6514|21208674|5406931|54004|603767922|0|2552351824|2022-04-24 17:14:47.082811+02
72|1650836950.721044|2022-04-24 23:49:10.721044+02|B4/9289B090|22|16|11915352|6514|21208674|5407431|54009|603852217|0|2552461613|2022-04-24 17:14:47.082811+02
73|1650836951.749533|2022-04-24 23:49:11.749533+02|B4/995DDFB8|22|16|11915352|6514|21208674|5407931|54014|603945297|0|2552569434|2022-04-24 17:14:47.082811+02
74|1650836952.776899|2022-04-24 23:49:12.776899+02|B4/9F521CD8|22|16|11915352|6514|21208674|5408431|54019|604020317|0|2552669041|2022-04-24 17:14:47.082811+02
75|1650836953.804242|2022-04-24 23:49:13.804242+02|B4/A5FF4068|22|16|11915352|6514|21208674|5408931|54024|604102324|0|2552770208|2022-04-24 17:14:47.082811+02
76|1650836954.832153|2022-04-24 23:49:14.832153+02|B4/AD2BEB50|22|16|11915352|6514|21208674|5409431|54029|604191625|0|2552886018|2022-04-24 17:14:47.082811+02
77|1650836955.859368|2022-04-24 23:49:15.859368+02|B4/B41AF800|22|16|11915352|6514|21208674|5410031|54035|604278276|0|2553021318|2022-04-24 17:14:47.082811+02
78|1650836956.888051|2022-04-24 23:49:16.888051+02|B4/BAD0E108|22|16|11915352|6514|21208674|5410531|54040|604369627|0|2553127461|2022-04-24 17:14:47.082811+02
79|1650836957.915966|2022-04-24 23:49:17.915966+02|B4/C16FDF60|22|16|11915352|6514|21208674|5411031|54045|604452525|0|2553234901|2022-04-24 17:14:47.082811+02
80|1650836958.944514|2022-04-24 23:49:18.944514+02|B4/C763AF70|22|16|11915352|6514|21208674|5411531|54050|604526449|0|2553328469|2022-04-24 17:14:47.082811+02
81|1650836959.972476|2022-04-24 23:49:19.972476+02|B4/CE912CC0|22|16|11915352|6514|21208674|5412031|54055|604615690|0|2553444302|2022-04-24 17:14:47.082811+02
82|1650836961.000644|2022-04-24 23:49:21.000644+02|B4/D594F230|22|16|11915352|6514|21208674|5412531|54060|604703488|0|2553557343|2022-04-24 17:14:47.082811+02
83|1650836962.027246|2022-04-24 23:49:22.027246+02|B4/DBB768C8|22|16|11915352|6514|21208674|5413031|54065|604790340|0|2553663314|2022-04-24 17:14:47.082811+02
84|1650836963.055062|2022-04-24 23:49:23.055062+02|B4/E1A3EDA0|22|16|11915352|6514|21208674|5413531|54070|604864403|0|2553751077|2022-04-24 17:14:47.082811+02
85|1650836964.082957|2022-04-24 23:49:24.082957+02|B4/E8D1FCE8|22|16|11915352|6514|21208674|5414031|54075|604954062|0|2553867567|2022-04-24 17:14:47.082811+02
86|1650836965.111434|2022-04-24 23:49:25.111434+02|B4/EFFE0218|22|16|11915352|6514|21208674|5414531|54080|605043319|0|2553983475|2022-04-24 17:14:47.082811+02
87|1650836966.138230|2022-04-24 23:49:26.13823+02|B4/F4F0C5B0|22|16|11915352|6514|21208674|5415031|54085|605051913|0|2554070235|2022-04-24 17:14:47.082811+02
88|1650836967.166458|2022-04-24 23:49:27.166458+02|B4/FB8B8D70|22|16|11915352|6514|21208674|5415631|54091|605051913|0|2554192990|2022-04-24 17:14:47.082811+02
89|1650836968.194534|2022-04-24 23:49:28.194534+02|B5/2390A60|22|16|11915352|6514|21208674|5416131|54096|605051913|0|2554301500|2022-04-24 17:14:47.082811+02
90|1650836969.220773|2022-04-24 23:49:29.220773+02|B5/8C5D100|22|16|11915352|6514|21208674|5416631|54101|605051913|0|2554409692|2022-04-24 17:14:47.082811+02
91|1650836970.248351|2022-04-24 23:49:30.248351+02|B5/EBE03F0|22|16|11915352|6514|21208674|5417131|54106|605051913|0|2554506504|2022-04-24 17:14:47.082811+02
92|1650836971.276060|2022-04-24 23:49:31.27606+02|B5/14BB4B58|22|16|11915352|6514|21208674|5417631|54111|605051913|0|2554605054|2022-04-24 17:14:47.082811+02
93|1650836972.301768|2022-04-24 23:49:32.301768+02|B5/1AA1E0B0|22|16|11915352|6514|21208674|5418131|54116|605051913|0|2554704391|2022-04-24 17:14:47.082811+02
94|1650836973.329392|2022-04-24 23:49:33.329392+02|B5/2087FD78|22|16|11915352|6514|21208674|5418631|54121|605051913|0|2554797393|2022-04-24 17:14:47.082811+02
95|1650836974.356898|2022-04-24 23:49:34.356898+02|B5/26332488|22|16|11915352|6514|21208674|5419131|54126|605051913|0|2554890093|2022-04-24 17:14:47.082811+02
96|1650836975.384990|2022-04-24 23:49:35.38499+02|B5/2C7D1FD8|22|16|11915352|6514|21208674|5419631|54131|605051913|0|2554993078|2022-04-24 17:14:47.082811+02
97|1650836976.413051|2022-04-24 23:49:36.413051+02|B5/326F17D0|22|16|11915352|6514|21208674|5420131|54136|605051913|0|2555090484|2022-04-24 17:14:47.082811+02
98|1650836977.440366|2022-04-24 23:49:37.440366+02|B5/389532F8|22|16|11915352|6514|21208674|5420631|54141|605051913|0|2555191916|2022-04-24 17:14:47.082811+02
99|1650836978.467153|2022-04-24 23:49:38.467153+02|B5/3E7D6B40|22|16|11915352|6514|21208674|5421131|54146|605051913|0|2555288863|2022-04-24 17:14:47.082811+02
100|1650836979.495152|2022-04-24 23:49:39.495152+02|B5/436A8170|22|16|11915352|6514|21208674|5421631|54151|605051913|0|2555367677|2022-04-24 17:14:47.082811+02
101|1650836980.523507|2022-04-24 23:49:40.523507+02|B5/49F67D48|22|16|11915352|6514|21208674|5422231|54157|605051913|0|2555497928|2022-04-24 17:14:47.082811+02
102|1650836981.551631|2022-04-24 23:49:41.551631+02|B5/504FA158|22|16|11915352|6514|21208674|5422731|54162|605051913|0|2555601619|2022-04-24 17:14:47.082811+02
103|1650836982.579598|2022-04-24 23:49:42.579598+02|B5/562E8430|22|16|11915352|6514|21208674|5423231|54167|605051913|0|2555698189|2022-04-24 17:14:47.082811+02
104|1650836983.607473|2022-04-24 23:49:43.607473+02|B5/5C2B8800|22|16|11915352|6514|21208674|5423731|54172|605051913|0|2555797170|2022-04-24 17:14:47.082811+02
105|1650836984.633734|2022-04-24 23:49:44.633734+02|B5/60CD0B28|22|16|11915352|6514|21208674|5424231|54177|605051913|0|2555875677|2022-04-24 17:14:47.082811+02
106|1650836985.662137|2022-04-24 23:49:45.662137+02|B5/67542190|22|16|11915352|6514|21208674|5424731|54182|605051913|0|2555981267|2022-04-24 17:14:47.082811+02
107|1650836986.691304|2022-04-24 23:49:46.691304+02|B5/6DF4CD30|22|16|12344703|7417|21208674|5425231|54187|606651681|0|2556089362|2022-04-24 17:14:47.082811+02
108|1650836987.719424|2022-04-24 23:49:47.719424+02|B5/74940958|22|16|12344703|7417|21208674|5425731|54192|606651681|0|2556201163|2022-04-24 17:14:47.082811+02
109|1650836988.747507|2022-04-24 23:49:48.747507+02|B5/7B013610|22|16|12344703|7417|21208674|5426231|54197|606651681|0|2556309176|2022-04-24 17:14:47.082811+02
110|1650836989.775765|2022-04-24 23:49:49.775765+02|B5/808DBE98|22|16|12344703|7417|21208674|5426731|54202|606651681|0|2556401690|2022-04-24 17:14:47.082811+02
111|1650836990.804273|2022-04-24 23:49:50.804273+02|B5/87A23990|22|16|12344703|7417|21208674|5427231|54207|606651681|0|2556513928|2022-04-24 17:14:47.082811+02
112|1650836991.832824|2022-04-24 23:49:51.832824+02|B5/8EB2D4E8|22|16|12344703|7417|21208674|5427731|54212|606651681|0|2556630559|2022-04-24 17:14:47.082811+02
113|1650836992.861453|2022-04-24 23:49:52.861453+02|B5/95151398|22|16|12344703|7417|21208674|5428331|54218|606651681|0|2556758667|2022-04-24 17:14:47.082811+02
114|1650836993.888781|2022-04-24 23:49:53.888781+02|B5/9BE036C0|22|16|12344703|7417|21208674|5428831|54223|606651681|0|2556872030|2022-04-24 17:14:47.082811+02
115|1650836994.916439|2022-04-24 23:49:54.916439+02|B5/A1B5FBC8|22|16|12344703|7417|21208674|5429331|54228|606651681|0|2556967972|2022-04-24 17:14:47.082811+02
116|1650836995.944617|2022-04-24 23:49:55.944617+02|B5/A8819960|22|16|12344703|7417|21208674|5429831|54233|606651681|0|2557078876|2022-04-24 17:14:47.082811+02
117|1650836996.973441|2022-04-24 23:49:56.973441+02|B5/AF8EC630|22|16|12344703|7417|21208674|5430331|54238|606651681|0|2557195324|2022-04-24 17:14:47.082811+02
118|1650836998.002496|2022-04-24 23:49:58.002496+02|B5/B631F2C0|22|16|12344703|7417|21208674|5430831|54243|606651681|0|2557306282|2022-04-24 17:14:47.082811+02
119|1650836999.030987|2022-04-24 23:49:59.030987+02|B5/BCAE37A8|22|16|12344703|7417|21208674|5431331|54248|606651681|0|2557412079|2022-04-24 17:14:47.082811+02
120|1650837000.057704|2022-04-24 23:50:00.057704+02|B5/C2C1AC88|22|16|12344703|7417|21208674|5431831|54253|606651681|0|2557518907|2022-04-24 17:14:47.082811+02
121|1650837001.085340|2022-04-24 23:50:01.08534+02|B5/C8E7D8F8|22|16|12344703|7417|21208674|5432331|54258|606651681|0|2557615481|2022-04-24 17:14:47.082811+02
122|1650837002.114033|2022-04-24 23:50:02.114033+02|B5/CFF18E20|22|16|12344703|7417|21208674|5432831|54263|606651681|0|2557731869|2022-04-24 17:14:47.082811+02
123|1650837003.142086|2022-04-24 23:50:03.142086+02|B5/D6C369E8|22|16|12344703|7417|21208674|5433431|54269|606651681|0|2557869135|2022-04-24 17:14:47.082811+02
124|1650837004.170546|2022-04-24 23:50:04.170546+02|B5/DD331E60|22|16|12344703|7417|21208674|5433931|54274|606651681|0|2557976763|2022-04-24 17:14:47.082811+02
125|1650837005.197088|2022-04-24 23:50:05.197088+02|B5/E37FC220|22|16|12344703|7417|21208674|5434431|54279|606651681|0|2558083488|2022-04-24 17:14:47.082811+02
126|1650837006.224762|2022-04-24 23:50:06.224762+02|B5/E94DC338|22|16|12344703|7417|21208674|5434931|54284|606651681|0|2558178198|2022-04-24 17:14:47.082811+02
127|1650837007.252457|2022-04-24 23:50:07.252457+02|B5/F03BA790|22|16|12344703|7417|21208674|5435431|54289|606651681|0|2558294549|2022-04-24 17:14:47.082811+02
128|1650837008.281028|2022-04-24 23:50:08.281028+02|B5/F6F6F970|22|16|12344703|7417|21208674|5435931|54294|606651681|0|2558407660|2022-04-24 17:14:47.082811+02
129|1650837009.308830|2022-04-24 23:50:09.30883+02|B5/FD8178B8|22|16|12344703|7417|21208674|5436431|54299|606651681|0|2558517220|2022-04-24 17:14:47.082811+02
130|1650837010.335408|2022-04-24 23:50:10.335408+02|B6/3E25970|22|16|12344703|7417|21208674|5436931|54304|606651681|0|2558627671|2022-04-24 17:14:47.082811+02
131|1650837011.363760|2022-04-24 23:50:11.36376+02|B6/9673B58|22|16|12344703|7417|21208674|5437431|54309|606651681|0|2558716846|2022-04-24 17:14:47.082811+02
132|1650837012.392223|2022-04-24 23:50:12.392223+02|B6/1011C1B0|22|16|12344703|7417|21208674|5437931|54314|608736235|0|2558829203|2022-04-24 17:14:47.082811+02
133|1650837013.420292|2022-04-24 23:50:13.420292+02|B6/16F623B8|22|16|12344703|7417|21208674|5438431|54319|608736235|0|2558946387|2022-04-24 17:14:47.082811+02
134|1650837014.448620|2022-04-24 23:50:14.44862+02|B6/1D681E90|22|16|12344703|7417|21208674|5439031|54325|608736235|0|2559077651|2022-04-24 17:14:47.082811+02
135|1650837015.476179|2022-04-24 23:50:15.476179+02|B6/23FEF5F8|22|16|12344703|7417|21208674|5439531|54330|608736235|0|2559189326|2022-04-24 17:14:47.082811+02
136|1650837016.503147|2022-04-24 23:50:16.503147+02|B6/2925E8B8|22|16|12344703|7417|21208674|5440031|54335|608736235|0|2559275277|2022-04-24 17:14:47.082811+02
137|1650837017.531765|2022-04-24 23:50:17.531765+02|B6/3018E6B8|22|16|12344703|7417|21208674|5440531|54340|608736235|0|2559392759|2022-04-24 17:14:47.082811+02
138|1650837018.560063|2022-04-24 23:50:18.560063+02|B6/3818F3E0|22|16|12344703|7417|21208674|5441031|54345|608736235|0|2559506137|2022-04-24 17:14:47.082811+02
139|1650837019.587504|2022-04-24 23:50:19.587504+02|B6/413E26D0|22|17|12344703|7417|21220149|5441531|54350|609381563|0|2559608187|2022-04-24 17:14:47.082811+02
140|1650837020.614954|2022-04-24 23:50:20.614954+02|B6/4A3CEA58|22|17|12344703|7417|21227673|5442031|54355|609455407|0|2559709783|2022-04-24 17:14:47.082811+02
141|1650837021.642924|2022-04-24 23:50:21.642924+02|B6/505F8BE8|22|17|12344703|7417|21233310|5442531|54360|609512119|0|2559777938|2022-04-24 17:14:47.082811+02
142|1650837022.670581|2022-04-24 23:50:22.670581+02|B6/59DB3E18|22|17|12344703|7417|21240845|5443031|54365|609587780|0|2559885787|2022-04-24 17:14:47.082811+02
143|1650837023.697192|2022-04-24 23:50:23.697192+02|B6/6345AD78|22|17|12344703|7417|21248891|5443531|54370|609671019|0|2559993113|2022-04-24 17:14:47.082811+02
144|1650837024.724417|2022-04-24 23:50:24.724417+02|B6/6C6FCCB0|22|17|12344703|7417|21255615|5444131|54376|609742777|0|2560117925|2022-04-24 17:14:47.082811+02
145|1650837025.754184|2022-04-24 23:50:25.754184+02|B6/75010DD0|22|17|12344703|7417|21262409|5444631|54381|609817353|0|2560214747|2022-04-24 17:14:47.082811+02
146|1650837026.779796|2022-04-24 23:50:26.779796+02|B6/7AEF2B70|22|17|12344703|7417|21266590|5445131|54386|609865652|0|2560284050|2022-04-24 17:14:47.082811+02
147|1650837027.808257|2022-04-24 23:50:27.808257+02|B6/84827CD0|22|17|12344703|7417|21273439|5445631|54391|609944607|0|2560389901|2022-04-24 17:14:47.082811+02
148|1650837028.836301|2022-04-24 23:50:28.836301+02|B6/8E23B2B0|22|17|12344703|7417|21279587|5446131|54396|610023458|0|2560499274|2022-04-24 17:14:47.082811+02
149|1650837029.863506|2022-04-24 23:50:29.863506+02|B6/97775F98|22|17|12344703|7417|21286021|5446631|54401|610110141|0|2560608492|2022-04-24 17:14:47.082811+02
150|1650837030.891130|2022-04-24 23:50:30.89113+02|B6/A069D1E8|22|17|12344703|7417|21291648|5447131|54406|610189634|0|2560710024|2022-04-24 17:14:47.082811+02
151|1650837031.918511|2022-04-24 23:50:31.918511+02|B6/A80A0B18|22|17|12344703|7417|21295914|5447631|54411|610247521|0|2560799412|2022-04-24 17:14:47.082811+02
152|1650837032.945781|2022-04-24 23:50:32.945781+02|B6/B150A880|22|17|12344703|7417|21301201|5448131|54416|610327126|0|2560899893|2022-04-24 17:14:47.082811+02
153|1650837033.973277|2022-04-24 23:50:33.973277+02|B6/BAF36E68|22|17|12344703|7417|21306681|5448631|54421|610411797|0|2561010026|2022-04-24 17:14:47.082811+02
154|1650837035.002368|2022-04-24 23:50:35.002368+02|B6/C49A4E50|22|17|12344703|7417|21311227|5449131|54426|610487076|0|2561119805|2022-04-24 17:14:47.082811+02
