run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649717948.551834|2022-04-12 00:59:08.551834+02|16385|test|33|959132345|0|127210|3837186671|969586838|959481058|10001194|4|0|0|1|200278016|0|||0|0|58032533.227|15953244.74|9.299|3669|0|0|0|2022-04-12 00:26:40.747054+02
13|1649717949.578653|2022-04-12 00:59:09.578653+02|16385|test|33|959662121|0|127210|3839306131|970116806|960011024|10001194|4|0|0|1|200278016|0|||0|0|58064554.279|15962026.42|9.299|3671|0|0|0|2022-04-12 00:26:40.747054+02
14|1649717950.606051|2022-04-12 00:59:10.606051+02|16385|test|33|960192186|0|127210|3841426747|970647063|960541279|10001194|4|0|0|1|200278016|0|||0|0|58096575.67|15970810.036|9.299|3673|0|0|0|2022-04-12 00:26:40.747054+02
15|1649717951.632782|2022-04-12 00:59:11.632782+02|16385|test|33|960721931|0|127210|3843546083|971177000|961071214|10001194|4|0|0|1|200278016|0|||0|0|58128596.662|15979598.284|9.299|3675|0|0|0|2022-04-12 00:26:40.747054+02
16|1649717952.659652|2022-04-12 00:59:12.659652+02|16385|test|33|961251583|0|127210|3845665083|971708113|961601068|10001194|4|0|0|1|200278016|0|||0|0|58160617.643|15988376.456|9.299|3677|0|0|0|2022-04-12 00:26:40.747054+02
17|1649717953.686564|2022-04-12 00:59:13.686564+02|16385|test|33|961781226|0|127210|3847784011|972237948|962130901|10001194|4|0|0|1|200278016|0|||0|0|58192638.356|15997153.437|9.299|3679|0|0|0|2022-04-12 00:26:40.747054+02
18|1649717954.713512|2022-04-12 00:59:14.713512+02|16385|test|33|962311052|0|127210|3849903671|972767966|962660917|10001194|4|0|0|1|200278016|0|||0|0|58224659.715|16005933.052|9.299|3681|0|0|0|2022-04-12 00:26:40.747054+02
19|1649717955.740330|2022-04-12 00:59:15.74033+02|16385|test|33|962910477|0|127210|3852301727|973367583|963260532|10001194|4|0|0|1|200278016|0|||0|0|58260681.203|16015858.511|9.299|3683|0|0|0|2022-04-12 00:26:40.747054+02
20|1649717956.767781|2022-04-12 00:59:16.767781+02|16385|test|33|963635455|0|127210|3855201995|974092753|963985700|10001194|4|0|0|1|200278016|0|||0|0|58304703.891|16027861.573|9.299|3685|0|0|0|2022-04-12 00:26:40.747054+02
21|1649717957.794152|2022-04-12 00:59:17.794152+02|16385|test|33|964164992|0|127210|3857320499|974622482|964515427|10001194|4|0|0|1|200278016|0|||0|0|58336724.724|16036631.437|9.299|3687|0|0|0|2022-04-12 00:26:40.747054+02
22|1649717958.821437|2022-04-12 00:59:18.821437+02|16385|test|33|964694921|0|127210|3859440571|975152603|965045546|10001194|4|0|0|1|200278016|0|||0|0|58368746.096|16045405.116|9.299|3689|0|0|0|2022-04-12 00:26:40.747054+02
23|1649717959.847953|2022-04-12 00:59:19.847953+02|16385|test|33|965224646|0|127210|3861559827|975682520|965575461|10001194|4|0|0|1|200278016|0|||0|0|58400766.973|16054174.255|9.299|3691|0|0|0|2022-04-12 00:26:40.747054+02
24|1649717960.875328|2022-04-12 00:59:20.875328+02|16385|test|33|965754580|0|127210|3863679919|976212646|966105585|10001194|4|0|0|1|200278016|0|||0|0|58432788.085|16062951.794|9.299|3693|0|0|0|2022-04-12 00:26:40.747054+02
25|1649717961.902612|2022-04-12 00:59:21.902612+02|16385|test|33|966284059|0|127210|3865798191|976742317|966635254|10001194|4|0|0|1|200278016|0|||0|0|58464809.459|16071721.063|9.299|3695|0|0|0|2022-04-12 00:26:40.747054+02
26|1649717962.929337|2022-04-12 00:59:22.929337+02|16385|test|33|966813767|0|127210|3867917379|977272217|967165152|10001194|4|0|0|1|200278016|0|||0|0|58496830.277|16080489.666|9.299|3697|0|0|0|2022-04-12 00:26:40.747054+02
27|1649717963.956610|2022-04-12 00:59:23.95661+02|16385|test|33|967344092|0|127210|3870039035|977802734|967695667|10001194|4|0|0|1|200278016|0|||0|0|58528851.966|16089282.483|9.299|3699|0|0|0|2022-04-12 00:26:40.747054+02
28|1649717964.983746|2022-04-12 00:59:24.983746+02|16385|test|33|967874380|0|127210|3872160543|978333214|968226145|10001194|4|0|0|1|200278016|0|||0|0|58560873.435|16098075.531|9.299|3701|0|0|0|2022-04-12 00:26:40.747054+02
29|1649717966.010706|2022-04-12 00:59:26.010706+02|16385|test|33|968404856|0|127210|3874282803|978863882|968756811|10001194|4|0|0|1|200278016|0|||0|0|58592894.371|16106874.526|9.299|3703|0|0|0|2022-04-12 00:26:40.747054+02
30|1649717967.037480|2022-04-12 00:59:27.03748+02|16385|test|33|968935111|0|127210|3876404179|979394329|969287256|10001194|4|0|0|1|200278016|0|||0|0|58624914.932|16115664.45|9.299|3705|0|0|0|2022-04-12 00:26:40.747054+02
31|1649717968.064136|2022-04-12 00:59:28.064136+02|16385|test|33|969465210|0|127210|3878524931|979924620|969817545|10001194|4|0|0|1|200278016|0|||0|0|58656935.587|16124454.834|9.299|3707|0|0|0|2022-04-12 00:26:40.747054+02
32|1649717969.091491|2022-04-12 00:59:29.091491+02|16385|test|33|969995412|0|127210|3880646095|980455014|970347937|10001194|4|0|0|1|200278016|0|||0|0|58688957.08|16133245.188|9.299|3709|0|0|0|2022-04-12 00:26:40.747054+02
33|1649717970.118612|2022-04-12 00:59:30.118612+02|16385|test|33|970525559|0|127210|3882767039|980985353|970878274|10001194|4|0|0|1|200278016|0|||0|0|58720978.313|16142040.594|9.299|3711|0|0|0|2022-04-12 00:26:40.747054+02
34|1649717971.145548|2022-04-12 00:59:31.145548+02|16385|test|33|971055189|0|127210|3884885915|981515175|971408094|10001194|4|0|0|1|200278016|0|||0|0|58752999.658|16150823.377|9.299|3713|0|0|0|2022-04-12 00:26:40.747054+02
35|1649717972.172442|2022-04-12 00:59:32.172442+02|16385|test|33|971584133|0|127210|3887002047|982044311|971937228|10001194|4|0|0|1|200278016|0|||0|0|58785020.45|16159596.961|9.299|3715|0|0|0|2022-04-12 00:26:40.747054+02
36|1649717973.199905|2022-04-12 00:59:33.199905+02|16385|test|33|972113765|0|127210|3889120931|982574135|972467050|10001194|4|0|0|1|200278016|0|||0|0|58817041.729|16168376.221|9.299|3717|0|0|0|2022-04-12 00:26:40.747054+02
37|1649717974.227020|2022-04-12 00:59:34.22702+02|16385|test|33|972643587|0|127210|3891240575|983104149|972997062|10001194|4|0|0|1|200278016|0|||0|0|58849063.142|16177150.772|9.299|3719|0|0|0|2022-04-12 00:26:40.747054+02
38|1649717975.254287|2022-04-12 00:59:35.254287+02|16385|test|33|973438500|0|127210|3894420583|983899254|973792165|10001194|4|0|0|1|200278016|0|||0|0|58897085.923|16190303.138|9.299|3721|0|0|0|2022-04-12 00:26:40.747054+02
39|1649717976.282144|2022-04-12 00:59:36.282144+02|16385|test|33|973968295|0|127210|3896540119|984429241|974322150|10001194|4|0|0|1|200278016|0|||0|0|58929107.587|16199076.598|9.299|3723|0|0|0|2022-04-12 00:26:40.747054+02
40|1649717977.309036|2022-04-12 00:59:37.309036+02|16385|test|33|974498150|0|127210|3898659895|984959288|974852195|10001194|4|0|0|1|200278016|0|||0|0|58961128.292|16207861.8|9.299|3725|0|0|0|2022-04-12 00:26:40.747054+02
41|1649717978.335633|2022-04-12 00:59:38.335633+02|16385|test|33|975028210|0|127210|3900780491|985489540|975382445|10001194|4|0|0|1|200278016|0|||0|0|58993149.25|16216656.347|9.299|3727|0|0|0|2022-04-12 00:26:40.747054+02
42|1649717979.362582|2022-04-12 00:59:39.362582+02|16385|test|33|975558341|0|127210|3902901371|986019863|975912766|10001194|4|0|0|1|200278016|0|||0|0|59025169.973|16225451.729|9.299|3729|0|0|0|2022-04-12 00:26:40.747054+02
43|1649717980.389056|2022-04-12 00:59:40.389056+02|16385|test|33|976087922|0|127210|3905020051|986549636|976442537|10001194|4|0|0|1|200278016|0|||0|0|59057190.615|16234240.022|9.299|3731|0|0|0|2022-04-12 00:26:40.747054+02
44|1649717981.415701|2022-04-12 00:59:41.415701+02|16385|test|33|976616629|0|127210|3907135235|987078535|976971434|10001194|4|0|0|1|200278016|0|||0|0|59089211.146|16243031.474|9.299|3733|0|0|0|2022-04-12 00:26:40.747054+02
45|1649717982.442904|2022-04-12 00:59:42.442904+02|16385|test|33|977145728|0|127210|3909251987|987607826|977500723|10001194|4|0|0|1|200278016|0|||0|0|59121232.429|16251829.331|9.299|3735|0|0|0|2022-04-12 00:26:40.747054+02
46|1649717983.469402|2022-04-12 00:59:43.469402+02|16385|test|33|977674670|0|127210|3911368111|988136960|978029855|10001194|4|0|0|1|200278016|0|||0|0|59153253.011|16260623.129|9.299|3737|0|0|0|2022-04-12 00:26:40.747054+02
47|1649717984.496909|2022-04-12 00:59:44.496909+02|16385|test|33|978203979|0|127210|3913485703|988666461|978559354|10001194|4|0|0|1|200278016|0|||0|0|59185274.372|16269426.653|9.299|3739|0|0|0|2022-04-12 00:26:40.747054+02
48|1649717985.524072|2022-04-12 00:59:45.524072+02|16385|test|33|978732839|0|127210|3915601499|989195513|979088404|10001194|4|0|0|1|200278016|0|||0|0|59217295.845|16278227.574|9.299|3741|0|0|0|2022-04-12 00:26:40.747054+02
49|1649717986.551051|2022-04-12 00:59:46.551051+02|16385|test|33|979261929|0|127210|3917718215|989724795|979617684|10001194|4|0|0|1|200278016|0|||0|0|59249316.906|16287032.626|9.299|3743|0|0|0|2022-04-12 00:26:40.747054+02
50|1649717987.578036|2022-04-12 00:59:47.578036+02|16385|test|33|979790892|0|127210|3919834423|990253950|980146837|10001194|4|0|0|1|200278016|0|||0|0|59281337.522|16295835.266|9.299|3745|0|0|0|2022-04-12 00:26:40.747054+02
51|1649717988.604592|2022-04-12 00:59:48.604592+02|16385|test|33|980320047|0|127210|3921951399|990783297|980676182|10001194|4|0|0|1|200278016|0|||0|0|59313358.442|16304638.162|9.299|3747|0|0|0|2022-04-12 00:26:40.747054+02
52|1649717989.631839|2022-04-12 00:59:49.631839+02|16385|test|33|980850431|0|127210|3924073291|991313873|981206756|10001194|4|0|0|1|200278016|0|||0|0|59345379.927|16313428.809|9.299|3749|0|0|0|2022-04-12 00:26:40.747054+02
53|1649717990.659223|2022-04-12 00:59:50.659223+02|16385|test|33|981380578|0|127210|3926194235|991844212|981737093|10001194|4|0|0|1|200278016|0|||0|0|59377401.081|16322229.002|9.299|3751|0|0|0|2022-04-12 00:26:40.747054+02
54|1649717991.685282|2022-04-12 00:59:51.685282+02|16385|test|33|981910637|0|127210|3928314827|992374463|982267342|10001194|4|0|0|1|200278016|0|||0|0|59409421.168|16331017.634|9.299|3753|0|0|0|2022-04-12 00:26:40.747054+02
55|1649717992.712197|2022-04-12 00:59:52.712197+02|16385|test|33|982440128|0|127210|3930433147|992904146|982797023|10001194|4|0|0|1|200278016|0|||0|0|59441441.74|16339800.467|9.299|3755|0|0|0|2022-04-12 00:26:40.747054+02
56|1649717993.739444|2022-04-12 00:59:53.739444+02|16385|test|33|982969940|0|127210|3932552751|993434150|983327025|10001194|4|0|0|1|200278016|0|||0|0|59473463.163|16348591.866|9.299|3757|0|0|0|2022-04-12 00:26:40.747054+02
57|1649717994.766784|2022-04-12 00:59:54.766784+02|16385|test|33|983765318|0|127210|3935734619|994229720|984122593|10001194|4|0|0|1|200278016|0|||0|0|59521485.036|16361775.014|9.299|3759|0|0|0|2022-04-12 00:26:40.747054+02
58|1649717995.793697|2022-04-12 00:59:55.793697+02|16385|test|33|984295564|0|127210|3937855959|994760158|984653029|10001194|4|0|0|1|200278016|0|||0|0|59553506.478|16370572.381|9.299|3761|0|0|0|2022-04-12 00:26:40.747054+02
59|1649717996.821008|2022-04-12 00:59:56.821008+02|16385|test|33|984825580|0|127210|3939976379|995290366|985183235|10001194|4|0|0|1|200278016|0|||0|0|59585527.891|16379367.921|9.299|3763|0|0|0|2022-04-12 00:26:40.747054+02
60|1649717997.848251|2022-04-12 00:59:57.848251+02|16385|test|33|985355666|0|127210|3942097079|995820644|985713511|10001194|4|0|0|1|200278016|0|||0|0|59617549.199|16388159.265|9.299|3765|0|0|0|2022-04-12 00:26:40.747054+02
61|1649717998.874445|2022-04-12 00:59:58.874445+02|16385|test|33|985885746|0|127210|3944217755|996350916|986243781|10001194|4|0|0|1|200278016|0|||0|0|59649569.581|16396951.65|9.299|3767|0|0|0|2022-04-12 00:26:40.747054+02
62|1649717999.901933|2022-04-12 00:59:59.901933+02|16385|test|33|986415005|0|127210|3946335147|996880367|986773230|10001194|4|0|0|1|200278016|0|||0|0|59681591.415|16405751.874|9.299|3769|0|0|0|2022-04-12 00:26:40.747054+02
63|1649718000.928340|2022-04-12 01:00:00.92834+02|16385|test|33|986944644|0|127210|3948454059|997410198|987303059|10001194|4|0|0|1|200278016|0|||0|0|59713612.378|16414555.609|9.299|3771|0|0|0|2022-04-12 00:26:40.747054+02
64|1649718001.955254|2022-04-12 01:00:01.955254+02|16385|test|33|987473692|0|127210|3950570607|997939438|987832297|10001194|4|0|0|1|200278016|0|||0|0|59745632.957|16423355.523|9.299|3773|0|0|0|2022-04-12 00:26:40.747054+02
65|1649718002.982353|2022-04-12 01:00:02.982353+02|16385|test|33|988002849|0|127210|3952687591|998468787|988361644|10001194|4|0|0|1|200278016|0|||0|0|59777654.09|16432150.029|9.299|3775|0|0|0|2022-04-12 00:26:40.747054+02
66|1649718004.009631|2022-04-12 01:00:04.009631+02|16385|test|33|988531982|0|127210|3954804479|998998112|988890967|10001194|4|0|0|1|200278016|0|||0|0|59809675.396|16440940.334|9.299|3777|0|0|0|2022-04-12 00:26:40.747054+02
67|1649718005.036758|2022-04-12 01:00:05.036758+02|16385|test|33|989060982|0|127210|3956920835|999527304|989420157|10001194|4|0|0|1|200278016|0|||0|0|59841696.568|16449724.78|9.299|3779|0|0|0|2022-04-12 00:26:40.747054+02
68|1649718006.064139|2022-04-12 01:00:06.064139+02|16385|test|33|989590175|0|127210|3959037963|1000056689|989949540|10001194|4|0|0|1|200278016|0|||0|0|59873717.701|16458518.359|9.299|3781|0|0|0|2022-04-12 00:26:40.747054+02
69|1649718007.091397|2022-04-12 01:00:07.091397+02|16385|test|33|990119343|0|127210|3961154991|1000586049|990478898|10001194|4|0|0|1|200278016|0|||0|0|59905738.428|16467307.815|9.299|3783|0|0|0|2022-04-12 00:26:40.747054+02
70|1649718008.118192|2022-04-12 01:00:08.118192+02|16385|test|33|990648880|0|127210|3963273495|1001115778|991008625|10001194|4|0|0|1|200278016|0|||0|0|59937759.489|16476103.521|9.299|3785|0|0|0|2022-04-12 00:26:40.747054+02
71|1649718009.145387|2022-04-12 01:00:09.145387+02|16385|test|33|991178276|0|127210|3965391435|1001645366|991538211|10001194|4|0|0|1|200278016|0|||0|0|59969780.456|16484897.249|9.299|3787|0|0|0|2022-04-12 00:26:40.747054+02
72|1649718010.172363|2022-04-12 01:00:10.172363+02|16385|test|33|991707741|0|127210|3967509651|1002175023|992067866|10001194|4|0|0|1|200278016|0|||0|0|60001801.062|16493692.647|9.299|3789|0|0|0|2022-04-12 00:26:40.747054+02
73|1649718011.199526|2022-04-12 01:00:11.199526+02|16385|test|33|992236892|0|127210|3969626611|1002704366|992597207|10001194|4|0|0|1|200278016|0|||0|0|60033821.922|16502480.697|9.299|3791|0|0|0|2022-04-12 00:26:40.747054+02
74|1649718012.226440|2022-04-12 01:00:12.22644+02|16385|test|33|992501241|0|127210|3970684339|1002968893|992861733|10001194|4|0|0|1|200278016|0|||0|0|60049839.261|16506881.047|9.299|3792|0|0|0|2022-04-12 00:26:40.747054+02
75|1649718013.253570|2022-04-12 01:00:13.25357+02|16385|test|33|993560428|0|127210|3974921503|1004029555|993921135|10001194|4|0|0|1|200278016|0|||0|0|60113865.719|16524462.318|9.299|3795|0|0|0|2022-04-12 00:26:40.747054+02
76|1649718014.280324|2022-04-12 01:00:14.280324+02|16385|test|33|994089805|0|127210|3977039367|1004559124|994450702|10001194|4|0|0|1|200278016|0|||0|0|60145886.821|16533253.788|9.299|3797|0|0|0|2022-04-12 00:26:40.747054+02
77|1649718015.306545|2022-04-12 01:00:15.306545+02|16385|test|33|994621837|0|127210|3979167851|1005091348|994982924|10001194|4|0|0|1|200278016|0|||0|0|60177907.151|16542047.502|9.299|3799|0|0|0|2022-04-12 00:26:40.747054+02
78|1649718016.333834|2022-04-12 01:00:16.333834+02|16385|test|33|995150946|0|127210|3981284643|1005620649|995512223|10001194|4|0|0|1|200278016|0|||0|0|60209928.68|16550834.7|9.299|3801|0|0|0|2022-04-12 00:26:40.747054+02
79|1649718017.361509|2022-04-12 01:00:17.361509+02|16385|test|33|995679702|0|127210|3983400023|1006149597|996041169|10001194|4|0|0|1|200278016|0|||0|0|60241949.776|16559614.572|9.299|3803|0|0|0|2022-04-12 00:26:40.747054+02
80|1649718018.388651|2022-04-12 01:00:18.388651+02|16385|test|33|996208690|0|127210|3985516331|1006678777|996570347|10001194|4|0|0|1|200278016|0|||0|0|60273971.025|16568395.897|9.299|3805|0|0|0|2022-04-12 00:26:40.747054+02
81|1649718019.415129|2022-04-12 01:00:19.415129+02|16385|test|33|996737555|0|127210|3987632147|1007207834|997099402|10001194|4|0|0|1|200278016|0|||0|0|60305991.712|16577176.68|9.299|3807|0|0|0|2022-04-12 00:26:40.747054+02
82|1649718020.442344|2022-04-12 01:00:20.442344+02|16385|test|33|997266821|0|127210|3989749567|1007737292|997628858|10001194|4|0|0|1|200278016|0|||0|0|60338013.405|16585960.987|9.299|3809|0|0|0|2022-04-12 00:26:40.747054+02
83|1649718021.468971|2022-04-12 01:00:21.468971+02|16385|test|33|997795869|0|127210|3991866115|1008266532|998158096|10001194|4|0|0|1|200278016|0|||0|0|60370034.523|16594742.906|9.299|3811|0|0|0|2022-04-12 00:26:40.747054+02
84|1649718022.495044|2022-04-12 01:00:22.495044+02|16385|test|33|998325735|0|127210|3993985935|1008796590|998688152|10001194|4|0|0|1|200278016|0|||0|0|60402055.329|16603534.555|9.299|3813|0|0|0|2022-04-12 00:26:40.747054+02
85|1649718023.521560|2022-04-12 01:00:23.52156+02|16385|test|33|998855194|0|127210|3996104127|1009326241|999217801|10001194|4|0|0|1|200278016|0|||0|0|60434075.83|16612318.867|9.299|3815|0|0|0|2022-04-12 00:26:40.747054+02
86|1649718024.548297|2022-04-12 01:00:24.548297+02|16385|test|33|999384809|0|127210|3998222943|1009856048|999747606|10001194|4|0|0|1|200278016|0|||0|0|60466096.838|16621105.618|9.299|3817|0|0|0|2022-04-12 00:26:40.747054+02
87|1649718025.574731|2022-04-12 01:00:25.574731+02|16385|test|33|999914493|0|127210|4000342035|1010385924|1000277480|10001194|4|0|0|1|200278016|0|||0|0|60498117.451|16629895.512|9.299|3819|0|0|0|2022-04-12 00:26:40.747054+02
88|1649718026.601225|2022-04-12 01:00:26.601225+02|16385|test|33|1000444094|0|127210|4002460795|1010915717|1000807271|10001194|4|0|0|1|200278016|0|||0|0|60530138.431|16638684.806|9.299|3821|0|0|0|2022-04-12 00:26:40.747054+02
89|1649718027.627915|2022-04-12 01:00:27.627915+02|16385|test|33|1000973600|0|127210|4004579175|1011445415|1001336967|10001194|4|0|0|1|200278016|0|||0|0|60562159.119|16647472.56|9.299|3823|0|0|0|2022-04-12 00:26:40.747054+02
90|1649718028.655183|2022-04-12 01:00:28.655183+02|16385|test|33|1001503358|0|127210|4006698563|1011975365|1001866915|10001194|4|0|0|1|200278016|0|||0|0|60594179.92|16656259.706|9.299|3825|0|0|0|2022-04-12 00:26:40.747054+02
91|1649718029.681619|2022-04-12 01:00:29.681619+02|16385|test|33|1002032804|0|127210|4008816703|1012505003|1002396551|10001194|4|0|0|1|200278016|0|||0|0|60626200.273|16665047.495|9.299|3827|0|0|0|2022-04-12 00:26:40.747054+02
92|1649718030.708571|2022-04-12 01:00:30.708571+02|16385|test|33|1002561958|0|127210|4010933675|1013034349|1002925895|10001194|4|0|0|1|200278016|0|||0|0|60658221.897|16673825.774|9.299|3829|0|0|0|2022-04-12 00:26:40.747054+02
93|1649718031.735592|2022-04-12 01:00:31.735592+02|16385|test|33|1003091211|0|127210|4013051043|1013563794|1003455338|10001194|4|0|0|1|200278016|0|||0|0|60690242.863|16682611.25|9.299|3831|0|0|0|2022-04-12 00:26:40.747054+02
94|1649718032.763058|2022-04-12 01:00:32.763058+02|16385|test|33|1003885833|0|127210|4016229887|1014358608|1004250150|10001194|4|0|0|1|200278016|0|||0|0|60738265.137|16695798.774|9.299|3833|0|0|0|2022-04-12 00:26:40.747054+02
95|1649718033.789436|2022-04-12 01:00:33.789436+02|16385|test|33|1004416198|0|127210|4018351703|1014889165|1004780705|10001194|4|0|0|1|200278016|0|||0|0|60770285.954|16704602.935|9.299|3835|0|0|0|2022-04-12 00:26:40.747054+02
96|1649718034.816421|2022-04-12 01:00:34.816421+02|16385|test|33|1004946232|0|127210|4020472195|1015419391|1005310929|10001194|4|0|0|1|200278016|0|||0|0|60802306.846|16713397.022|9.299|3837|0|0|0|2022-04-12 00:26:40.747054+02
97|1649718035.843639|2022-04-12 01:00:35.843639+02|16385|test|33|1005475962|0|127210|4022591471|1015949313|1005840849|10001194|4|0|0|1|200278016|0|||0|0|60834327.912|16722190.326|9.299|3839|0|0|0|2022-04-12 00:26:40.747054+02
98|1649718036.871309|2022-04-12 01:00:36.871309+02|16385|test|33|1006005729|0|127210|4024710895|1016479272|1006370806|10001194|4|0|0|1|200278016|0|||0|0|60866349.478|16730984.904|9.299|3841|0|0|0|2022-04-12 00:26:40.747054+02
99|1649718037.898299|2022-04-12 01:00:37.898299+02|16385|test|33|1006535538|0|127210|4026830487|1017009273|1006900805|10001194|4|0|0|1|200278016|0|||0|0|60898370.612|16739781.484|9.299|3843|0|0|0|2022-04-12 00:26:40.747054+02
100|1649718038.925561|2022-04-12 01:00:38.925561+02|16385|test|33|1007065424|0|127210|4028950387|1017539351|1007430881|10001194|4|0|0|1|200278016|0|||0|0|60930391.618|16748570.31|9.299|3845|0|0|0|2022-04-12 00:26:40.747054+02
101|1649718039.951835|2022-04-12 01:00:39.951835+02|16385|test|33|1007595791|0|127210|4031072211|1018069910|1007961438|10001194|4|0|0|1|200278016|0|||0|0|60962412.517|16757346.905|9.299|3847|0|0|0|2022-04-12 00:26:40.747054+02
102|1649718040.978420|2022-04-12 01:00:40.97842+02|16385|test|33|1008126214|0|127210|4033194259|1018600525|1008492051|10001194|4|0|0|1|200278016|0|||0|0|60994433.064|16766125.351|9.299|3849|0|0|0|2022-04-12 00:26:40.747054+02
103|1649718042.004785|2022-04-12 01:00:42.004785+02|16385|test|33|1008656443|0|127210|4035315531|1019130946|1009022470|10001194|4|0|0|1|200278016|0|||0|0|61026453.587|16774906.034|9.299|3851|0|0|0|2022-04-12 00:26:40.747054+02
104|1649718043.031398|2022-04-12 01:00:43.031398+02|16385|test|33|1009186838|0|127210|4037437467|1019661533|1009553055|10001194|4|0|0|1|200278016|0|||0|0|61058474.362|16783684.274|9.299|3853|0|0|0|2022-04-12 00:26:40.747054+02
105|1649718044.058661|2022-04-12 01:00:44.058661+02|16385|test|33|1009717211|0|127210|4039559315|1020192098|1010083618|10001194|4|0|0|1|200278016|0|||0|0|61090495.642|16792464.469|9.299|3855|0|0|0|2022-04-12 00:26:40.747054+02
106|1649718045.085030|2022-04-12 01:00:45.08503+02|16385|test|33|1010247544|0|127210|4041681003|1020722623|1010614141|10001194|4|0|0|1|200278016|0|||0|0|61122516.192|16801242.129|9.299|3857|0|0|0|2022-04-12 00:26:40.747054+02
107|1649718046.112201|2022-04-12 01:00:46.112201+02|16385|test|33|1010777810|0|127210|4043802423|1021253081|1011144597|10001194|4|0|0|1|200278016|0|||0|0|61154537.311|16810015.412|9.299|3859|0|0|0|2022-04-12 00:26:40.747054+02
108|1649718047.139234|2022-04-12 01:00:47.139234+02|16385|test|33|1011307789|0|127210|4045922695|1021783252|1011674766|10001194|4|0|0|1|200278016|0|||0|0|61186558.209|16818787.451|9.299|3861|0|0|0|2022-04-12 00:26:40.747054+02
109|1649718048.166325|2022-04-12 01:00:48.166325+02|16385|test|33|1011838213|0|127210|4048044747|1022313868|1012205380|10001194|4|0|0|1|200278016|0|||0|0|61218578.915|16827569.461|9.299|3863|0|0|0|2022-04-12 00:26:40.747054+02
