run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649717952.677338|2022-04-12 00:59:12.677338+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
17|1649717953.704330|2022-04-12 00:59:13.70433+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
18|1649717954.731103|2022-04-12 00:59:14.731103+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
19|1649717955.758309|2022-04-12 00:59:15.758309+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
20|1649717956.785262|2022-04-12 00:59:16.785262+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
21|1649717957.811860|2022-04-12 00:59:17.81186+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
22|1649717958.838931|2022-04-12 00:59:18.838931+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
23|1649717959.865787|2022-04-12 00:59:19.865787+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
24|1649717960.893323|2022-04-12 00:59:20.893323+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
25|1649717961.920208|2022-04-12 00:59:21.920208+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
26|1649717962.947352|2022-04-12 00:59:22.947352+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
27|1649717963.974386|2022-04-12 00:59:23.974386+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
28|1649717965.001323|2022-04-12 00:59:25.001323+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
29|1649717966.028641|2022-04-12 00:59:26.028641+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
30|1649717967.054986|2022-04-12 00:59:27.054986+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
31|1649717968.082071|2022-04-12 00:59:28.082071+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
32|1649717969.109448|2022-04-12 00:59:29.109448+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
33|1649717970.136339|2022-04-12 00:59:30.136339+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
34|1649717971.163071|2022-04-12 00:59:31.163071+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
35|1649717972.190279|2022-04-12 00:59:32.190279+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
36|1649717973.217983|2022-04-12 00:59:33.217983+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
37|1649717974.244948|2022-04-12 00:59:34.244948+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
38|1649717975.273046|2022-04-12 00:59:35.273046+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
39|1649717976.299884|2022-04-12 00:59:36.299884+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
40|1649717977.326465|2022-04-12 00:59:37.326465+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
41|1649717978.353052|2022-04-12 00:59:38.353052+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
42|1649717979.380092|2022-04-12 00:59:39.380092+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
43|1649717980.406583|2022-04-12 00:59:40.406583+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
44|1649717981.433703|2022-04-12 00:59:41.433703+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
45|1649717982.459866|2022-04-12 00:59:42.459866+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
46|1649717983.487369|2022-04-12 00:59:43.487369+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
47|1649717984.514911|2022-04-12 00:59:44.514911+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
48|1649717985.541987|2022-04-12 00:59:45.541987+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
49|1649717986.568769|2022-04-12 00:59:46.568769+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
50|1649717987.595859|2022-04-12 00:59:47.595859+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
51|1649717988.622484|2022-04-12 00:59:48.622484+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
52|1649717989.649974|2022-04-12 00:59:49.649974+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
53|1649717990.676610|2022-04-12 00:59:50.67661+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
54|1649717991.702818|2022-04-12 00:59:51.702818+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
55|1649717992.730120|2022-04-12 00:59:52.73012+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
56|1649717993.757239|2022-04-12 00:59:53.757239+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
57|1649717994.784469|2022-04-12 00:59:54.784469+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
58|1649717995.811798|2022-04-12 00:59:55.811798+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
59|1649717996.838918|2022-04-12 00:59:56.838918+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
60|1649717997.865430|2022-04-12 00:59:57.86543+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
61|1649717998.892547|2022-04-12 00:59:58.892547+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
62|1649717999.919418|2022-04-12 00:59:59.919418+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
63|1649718000.946169|2022-04-12 01:00:00.946169+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
64|1649718001.973277|2022-04-12 01:00:01.973277+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
65|1649718003.000342|2022-04-12 01:00:03.000342+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
66|1649718004.027325|2022-04-12 01:00:04.027325+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
67|1649718005.054734|2022-04-12 01:00:05.054734+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
68|1649718006.081750|2022-04-12 01:00:06.08175+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
69|1649718007.109086|2022-04-12 01:00:07.109086+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
70|1649718008.135984|2022-04-12 01:00:08.135984+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
71|1649718009.163114|2022-04-12 01:00:09.163114+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
72|1649718010.190046|2022-04-12 01:00:10.190046+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
73|1649718011.217068|2022-04-12 01:00:11.217068+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
74|1649718012.234038|2022-04-12 01:00:12.234038+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
75|1649718013.271250|2022-04-12 01:00:13.27125+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
76|1649718014.297627|2022-04-12 01:00:14.297627+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
77|1649718015.324595|2022-04-12 01:00:15.324595+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
78|1649718016.351953|2022-04-12 01:00:16.351953+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
79|1649718017.379636|2022-04-12 01:00:17.379636+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
80|1649718018.406095|2022-04-12 01:00:18.406095+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
81|1649718019.432999|2022-04-12 01:00:19.432999+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
82|1649718020.459912|2022-04-12 01:00:20.459912+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
83|1649718021.486428|2022-04-12 01:00:21.486428+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
84|1649718022.512195|2022-04-12 01:00:22.512195+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
85|1649718023.539164|2022-04-12 01:00:23.539164+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
86|1649718024.565660|2022-04-12 01:00:24.56566+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
87|1649718025.592278|2022-04-12 01:00:25.592278+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
88|1649718026.618914|2022-04-12 01:00:26.618914+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
89|1649718027.645957|2022-04-12 01:00:27.645957+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
90|1649718028.672345|2022-04-12 01:00:28.672345+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
91|1649718029.699486|2022-04-12 01:00:29.699486+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
92|1649718030.726329|2022-04-12 01:00:30.726329+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
93|1649718031.753663|2022-04-12 01:00:31.753663+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
94|1649718032.780456|2022-04-12 01:00:32.780456+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
95|1649718033.807179|2022-04-12 01:00:33.807179+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
96|1649718034.834412|2022-04-12 01:00:34.834412+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
97|1649718035.861530|2022-04-12 01:00:35.86153+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
98|1649718036.889041|2022-04-12 01:00:36.889041+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
99|1649718037.916287|2022-04-12 01:00:37.916287+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
100|1649718038.943104|2022-04-12 01:00:38.943104+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
101|1649718039.969458|2022-04-12 01:00:39.969458+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
102|1649718040.995650|2022-04-12 01:00:40.99565+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
103|1649718042.022193|2022-04-12 01:00:42.022193+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
104|1649718043.049347|2022-04-12 01:00:43.049347+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
105|1649718044.076153|2022-04-12 01:00:44.076153+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
106|1649718045.103018|2022-04-12 01:00:45.103018+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
107|1649718046.129962|2022-04-12 01:00:46.129962+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
108|1649718047.156959|2022-04-12 01:00:47.156959+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
109|1649718048.183762|2022-04-12 01:00:48.183762+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
110|1649718049.210537|2022-04-12 01:00:49.210537+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
111|1649718050.237533|2022-04-12 01:00:50.237533+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
112|1649718051.264670|2022-04-12 01:00:51.26467+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
113|1649718052.291589|2022-04-12 01:00:52.291589+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
114|1649718053.318509|2022-04-12 01:00:53.318509+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
115|1649718054.345170|2022-04-12 01:00:54.34517+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
116|1649718055.372269|2022-04-12 01:00:55.372269+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
117|1649718056.399527|2022-04-12 01:00:56.399527+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
118|1649718057.427054|2022-04-12 01:00:57.427054+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
119|1649718058.453855|2022-04-12 01:00:58.453855+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
120|1649718059.481152|2022-04-12 01:00:59.481152+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
121|1649718060.508156|2022-04-12 01:01:00.508156+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
122|1649718061.534889|2022-04-12 01:01:01.534889+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
123|1649718062.561424|2022-04-12 01:01:02.561424+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
124|1649718063.588386|2022-04-12 01:01:03.588386+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
125|1649718064.615751|2022-04-12 01:01:04.615751+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
126|1649718065.643204|2022-04-12 01:01:05.643204+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
127|1649718066.670020|2022-04-12 01:01:06.67002+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
128|1649718067.696945|2022-04-12 01:01:07.696945+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
129|1649718068.723457|2022-04-12 01:01:08.723457+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
130|1649718069.750585|2022-04-12 01:01:09.750585+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
131|1649718070.777723|2022-04-12 01:01:10.777723+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
132|1649718071.793937|2022-04-12 01:01:11.793937+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
133|1649718072.821337|2022-04-12 01:01:12.821337+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
134|1649718073.847987|2022-04-12 01:01:13.847987+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
135|1649718074.875017|2022-04-12 01:01:14.875017+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
136|1649718075.902921|2022-04-12 01:01:15.902921+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
137|1649718076.929796|2022-04-12 01:01:16.929796+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
138|1649718077.957135|2022-04-12 01:01:17.957135+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
139|1649718078.984235|2022-04-12 01:01:18.984235+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
140|1649718080.010880|2022-04-12 01:01:20.01088+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
141|1649718081.037470|2022-04-12 01:01:21.03747+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
142|1649718082.064330|2022-04-12 01:01:22.06433+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
143|1649718083.091309|2022-04-12 01:01:23.091309+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
144|1649718084.118283|2022-04-12 01:01:24.118283+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
145|1649718085.145317|2022-04-12 01:01:25.145317+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
146|1649718086.172532|2022-04-12 01:01:26.172532+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
147|1649718087.199823|2022-04-12 01:01:27.199823+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
148|1649718088.226907|2022-04-12 01:01:28.226907+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
149|1649718089.253818|2022-04-12 01:01:29.253818+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
150|1649718090.281272|2022-04-12 01:01:30.281272+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
151|1649718091.307865|2022-04-12 01:01:31.307865+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
152|1649718092.334659|2022-04-12 01:01:32.334659+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
153|1649718093.361896|2022-04-12 01:01:33.361896+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
154|1649718094.389611|2022-04-12 01:01:34.389611+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
155|1649718095.416294|2022-04-12 01:01:35.416294+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
156|1649718096.442890|2022-04-12 01:01:36.44289+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
157|1649718097.470063|2022-04-12 01:01:37.470063+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
158|1649718098.497674|2022-04-12 01:01:38.497674+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
159|1649718099.525333|2022-04-12 01:01:39.525333+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
160|1649718100.552600|2022-04-12 01:01:40.5526+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
161|1649718101.579709|2022-04-12 01:01:41.579709+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
162|1649718102.606345|2022-04-12 01:01:42.606345+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
163|1649718103.633505|2022-04-12 01:01:43.633505+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
164|1649718104.660717|2022-04-12 01:01:44.660717+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
165|1649718105.687568|2022-04-12 01:01:45.687568+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
166|1649718106.714365|2022-04-12 01:01:46.714365+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
167|1649718107.741329|2022-04-12 01:01:47.741329+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
168|1649718108.768447|2022-04-12 01:01:48.768447+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
169|1649718109.796022|2022-04-12 01:01:49.796022+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
170|1649718110.823155|2022-04-12 01:01:50.823155+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
171|1649718111.850057|2022-04-12 01:01:51.850057+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
172|1649718112.876693|2022-04-12 01:01:52.876693+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
173|1649718113.903317|2022-04-12 01:01:53.903317+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
