run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
340|1643262884.359092|2022-01-27 06:54:44.359092+01|23/2B995BB0|12|7|4449753|198|3359375|1477674|14673|22529433|0|659029999|2022-01-27 03:37:11.065694+01
341|1643262885.386094|2022-01-27 06:54:45.386094+01|23/2CD00828|12|7|4449753|198|3359375|1478174|14678|22529433|0|659073379|2022-01-27 03:37:11.065694+01
342|1643262886.412935|2022-01-27 06:54:46.412935+01|23/2E1977D0|12|7|4449753|198|3359375|1478674|14683|22529433|0|659119100|2022-01-27 03:37:11.065694+01
343|1643262887.439921|2022-01-27 06:54:47.439921+01|23/2F594840|12|7|4449753|198|3359375|1479174|14688|22529433|0|659163397|2022-01-27 03:37:11.065694+01
344|1643262888.466817|2022-01-27 06:54:48.466817+01|23/3093A1A0|12|7|4449753|198|3359375|1479674|14693|22529433|0|659208506|2022-01-27 03:37:11.065694+01
345|1643262889.494195|2022-01-27 06:54:49.494195+01|23/31EB59F8|12|7|4449753|198|3359375|1480174|14698|22529433|0|659254416|2022-01-27 03:37:11.065694+01
346|1643262890.521407|2022-01-27 06:54:50.521407+01|23/3322FCC8|12|7|4449753|198|3359375|1480674|14703|23048021|0|659297411|2022-01-27 03:37:11.065694+01
347|1643262891.547177|2022-01-27 06:54:51.547177+01|23/3473EAA0|12|7|4449753|198|3359375|1481174|14708|23048021|0|659344232|2022-01-27 03:37:11.065694+01
348|1643262892.574438|2022-01-27 06:54:52.574438+01|23/35C15AA8|12|7|4449753|198|3359375|1481774|14714|23048021|0|659400059|2022-01-27 03:37:11.065694+01
349|1643262893.601424|2022-01-27 06:54:53.601424+01|23/36F86900|12|7|4449753|198|3359375|1482274|14719|23048021|0|659442857|2022-01-27 03:37:11.065694+01
350|1643262894.628705|2022-01-27 06:54:54.628705+01|23/38464A70|12|7|4449753|198|3359375|1482774|14724|23048021|0|659489045|2022-01-27 03:37:11.065694+01
351|1643262895.655943|2022-01-27 06:54:55.655943+01|23/397F98D0|12|7|4449753|198|3359375|1483274|14729|23048021|0|659532087|2022-01-27 03:37:11.065694+01
352|1643262896.682714|2022-01-27 06:54:56.682714+01|23/3ACEDC58|12|7|4449753|198|3359375|1483774|14734|23048021|0|659579010|2022-01-27 03:37:11.065694+01
353|1643262897.709206|2022-01-27 06:54:57.709206+01|23/3C1F5AD8|12|7|4449753|198|3359375|1484274|14739|23048021|0|659625553|2022-01-27 03:37:11.065694+01
354|1643262898.736349|2022-01-27 06:54:58.736349+01|23/3D563DF0|12|7|4449753|198|3359375|1484774|14744|23048021|0|659668518|2022-01-27 03:37:11.065694+01
355|1643262899.763149|2022-01-27 06:54:59.763149+01|23/3EA4F248|12|7|4449753|198|3359375|1485274|14749|23048021|0|659714729|2022-01-27 03:37:11.065694+01
356|1643262900.790547|2022-01-27 06:55:00.790547+01|23/3FD4BCD0|12|7|4449753|198|3359375|1485774|14754|23048021|0|659756693|2022-01-27 03:37:11.065694+01
357|1643262901.817570|2022-01-27 06:55:01.81757+01|23/41216D90|12|7|4449753|198|3359375|1486274|14759|23566510|0|659802800|2022-01-27 03:37:11.065694+01
358|1643262902.845060|2022-01-27 06:55:02.84506+01|23/426C2538|12|7|4449753|198|3359375|1486774|14764|23566510|0|659848970|2022-01-27 03:37:11.065694+01
359|1643262903.871974|2022-01-27 06:55:03.871974+01|23/43B12738|12|7|4449753|198|3359375|1487374|14770|23566510|0|659903545|2022-01-27 03:37:11.065694+01
360|1643262904.899329|2022-01-27 06:55:04.899329+01|23/44F5A060|12|7|4449753|198|3359375|1487874|14775|23566510|0|659948612|2022-01-27 03:37:11.065694+01
361|1643262905.915735|2022-01-27 06:55:05.915735+01|23/462DFD58|12|7|4449753|198|3359375|1488174|14778|23566510|0|659973149|2022-01-27 03:37:11.065694+01
362|1643262906.942983|2022-01-27 06:55:06.942983+01|23/47801100|12|7|4449753|198|3359375|1488874|14785|23566510|0|660039319|2022-01-27 03:37:11.065694+01
363|1643262907.969492|2022-01-27 06:55:07.969492+01|23/48B83080|12|7|4449753|198|3359375|1489374|14790|23566510|0|660080812|2022-01-27 03:37:11.065694+01
364|1643262908.996829|2022-01-27 06:55:08.996829+01|23/49FE5080|12|7|4449753|198|3359375|1489874|14795|23566510|0|660124203|2022-01-27 03:37:11.065694+01
365|1643262910.024351|2022-01-27 06:55:10.024351+01|23/4B5E8E18|12|7|4449753|198|3359375|1490374|14800|23566510|0|660170589|2022-01-27 03:37:11.065694+01
366|1643262911.051796|2022-01-27 06:55:11.051796+01|23/4CAF45B8|12|7|4449753|198|3359375|1490874|14805|23566510|0|660214118|2022-01-27 03:37:11.065694+01
367|1643262912.077035|2022-01-27 06:55:12.077035+01|23/4E1227A8|12|7|4449753|198|3359375|1491374|14810|24085500|0|660260115|2022-01-27 03:37:11.065694+01
368|1643262913.103704|2022-01-27 06:55:13.103704+01|23/4F76F8E0|12|7|4449753|198|3359375|1491874|14815|24085500|0|660304846|2022-01-27 03:37:11.065694+01
369|1643262914.129610|2022-01-27 06:55:14.12961+01|23/50DCDC70|12|7|4449753|198|3359375|1492374|14820|24085500|0|660350130|2022-01-27 03:37:11.065694+01
370|1643262915.155928|2022-01-27 06:55:15.155928+01|23/523ABBD0|12|7|4449753|198|3359375|1492974|14826|24085500|0|660402806|2022-01-27 03:37:11.065694+01
371|1643262916.182015|2022-01-27 06:55:16.182015+01|23/53A49910|12|7|4449753|198|3359375|1493474|14831|24085500|0|660447273|2022-01-27 03:37:11.065694+01
372|1643262917.209167|2022-01-27 06:55:17.209167+01|23/5527A6C0|12|7|4449753|198|3359375|1493974|14836|24085500|0|660494336|2022-01-27 03:37:11.065694+01
373|1643262918.236254|2022-01-27 06:55:18.236254+01|23/568FB098|12|7|4449753|198|3359375|1494474|14841|24085500|0|660537445|2022-01-27 03:37:11.065694+01
374|1643262919.263267|2022-01-27 06:55:19.263267+01|23/580E4848|12|7|4449753|198|3359375|1494974|14846|24085500|0|660582892|2022-01-27 03:37:11.065694+01
375|1643262920.290201|2022-01-27 06:55:20.290201+01|23/597605D0|12|7|4449753|198|3359375|1495474|14851|24085500|0|660624991|2022-01-27 03:37:11.065694+01
376|1643262921.317145|2022-01-27 06:55:21.317145+01|23/5B0220D8|12|7|4449753|198|3359375|1495974|14856|24085500|0|660671725|2022-01-27 03:37:11.065694+01
377|1643262922.344428|2022-01-27 06:55:22.344428+01|23/5C2DCDC8|12|7|4449753|198|3359375|1496474|14861|24604889|0|660706331|2022-01-27 03:37:11.065694+01
378|1643262923.371171|2022-01-27 06:55:23.371171+01|23/5DD077B8|12|7|4449753|198|3359375|1496974|14866|24604889|0|660754406|2022-01-27 03:37:11.065694+01
379|1643262924.397748|2022-01-27 06:55:24.397748+01|23/5F648820|12|7|4449753|198|3359375|1497474|14871|24604889|0|660800630|2022-01-27 03:37:11.065694+01
380|1643262925.423314|2022-01-27 06:55:25.423314+01|23/60F6DF60|12|7|4449753|198|3359375|1497974|14876|24604889|0|660847683|2022-01-27 03:37:11.065694+01
381|1643262926.447622|2022-01-27 06:55:26.447622+01|23/62794E50|12|7|4449753|198|3359375|1498574|14882|24604889|0|660901232|2022-01-27 03:37:11.065694+01
382|1643262927.463885|2022-01-27 06:55:27.463885+01|23/63D8DEF0|12|7|4449753|198|3359375|1498874|14885|24604889|0|660922689|2022-01-27 03:37:11.065694+01
383|1643262928.491385|2022-01-27 06:55:28.491385+01|23/6528FCB0|12|7|4449753|198|3359375|1499574|14892|24604889|0|660987976|2022-01-27 03:37:11.065694+01
384|1643262929.518507|2022-01-27 06:55:29.518507+01|23/666E7578|12|7|4449753|198|3359375|1500074|14897|24604889|0|661032216|2022-01-27 03:37:11.065694+01
385|1643262930.546118|2022-01-27 06:55:30.546118+01|23/67C81330|12|7|4449753|198|3359375|1500574|14902|24604889|0|661079605|2022-01-27 03:37:11.065694+01
386|1643262931.572357|2022-01-27 06:55:31.572357+01|23/68F43448|12|7|4449753|198|3359375|1501074|14907|24604889|0|661124380|2022-01-27 03:37:11.065694+01
387|1643262932.599346|2022-01-27 06:55:32.599346+01|23/6A42FEA0|12|7|4449753|198|3359375|1501574|14912|25124179|0|661166509|2022-01-27 03:37:11.065694+01
388|1643262933.626636|2022-01-27 06:55:33.626636+01|23/6B8FCF08|12|7|4449753|198|3359375|1502074|14917|25124179|0|661211011|2022-01-27 03:37:11.065694+01
389|1643262934.652831|2022-01-27 06:55:34.652831+01|23/6CC9BCF0|12|7|4449753|198|3359375|1502574|14922|25124179|0|661256900|2022-01-27 03:37:11.065694+01
390|1643262935.680205|2022-01-27 06:55:35.680205+01|23/6E1458D8|12|7|4449753|198|3359375|1503074|14927|25124179|0|661299866|2022-01-27 03:37:11.065694+01
391|1643262936.707147|2022-01-27 06:55:36.707147+01|23/6F581E78|12|7|4449753|198|3359375|1503574|14932|25124179|0|661343851|2022-01-27 03:37:11.065694+01
392|1643262937.734331|2022-01-27 06:55:37.734331+01|23/70A687E0|12|7|4449753|198|3359375|1504074|14937|25124179|0|661388913|2022-01-27 03:37:11.065694+01
393|1643262938.761599|2022-01-27 06:55:38.761599+01|23/71EAC458|12|7|4449753|198|3359375|1504674|14943|25124179|0|661441659|2022-01-27 03:37:11.065694+01
394|1643262939.788912|2022-01-27 06:55:39.788912+01|23/733F5358|12|7|4449753|198|3359375|1505174|14948|25124179|0|661488953|2022-01-27 03:37:11.065694+01
395|1643262940.815323|2022-01-27 06:55:40.815323+01|23/748BD4F8|12|7|4449753|198|3359375|1505674|14953|25124179|0|661535176|2022-01-27 03:37:11.065694+01
396|1643262941.842033|2022-01-27 06:55:41.842033+01|23/75C3A980|12|7|4449753|198|3359375|1506174|14958|25124179|0|661580076|2022-01-27 03:37:11.065694+01
397|1643262942.868574|2022-01-27 06:55:42.868574+01|23/77134B90|12|7|4449753|198|3359375|1506674|14963|25124179|0|661626000|2022-01-27 03:37:11.065694+01
398|1643262943.892060|2022-01-27 06:55:43.89206+01|23/784BDB58|12|7|4449753|198|3359375|1507174|14968|25644056|0|661671654|2022-01-27 03:37:11.065694+01
399|1643262944.918377|2022-01-27 06:55:44.918377+01|23/799910D8|12|7|4449753|198|3359375|1507674|14973|25644056|0|661715784|2022-01-27 03:37:11.065694+01
400|1643262945.945271|2022-01-27 06:55:45.945271+01|23/7ADFAA88|12|7|4449753|198|3359375|1508174|14978|25644056|0|661761354|2022-01-27 03:37:11.065694+01
401|1643262946.971145|2022-01-27 06:55:46.971145+01|23/7C221068|12|7|4449753|198|3359375|1508674|14983|25644056|0|661807336|2022-01-27 03:37:11.065694+01
402|1643262947.997842|2022-01-27 06:55:47.997842+01|23/7D7468C8|12|7|4449753|198|3359375|1509174|14988|25644056|0|661853156|2022-01-27 03:37:11.065694+01
403|1643262949.021549|2022-01-27 06:55:49.021549+01|23/7EB294A8|12|7|4449753|198|3359375|1509674|14993|25644056|0|661899756|2022-01-27 03:37:11.065694+01
404|1643262950.048117|2022-01-27 06:55:50.048117+01|23/7FF42A48|12|7|4449753|198|3359375|1510274|14999|25644056|0|661952356|2022-01-27 03:37:11.065694+01
405|1643262951.075914|2022-01-27 06:55:51.075914+01|23/81382C90|12|7|4449753|198|3359375|1510774|15004|25644056|0|661997577|2022-01-27 03:37:11.065694+01
406|1643262952.101602|2022-01-27 06:55:52.101602+01|23/828B8968|12|7|4449753|198|3359375|1511274|15009|25644056|0|662045291|2022-01-27 03:37:11.065694+01
407|1643262953.127535|2022-01-27 06:55:53.127535+01|23/83D82A98|12|7|4449753|198|3359375|1511774|15014|25644056|0|662090940|2022-01-27 03:37:11.065694+01
408|1643262954.152453|2022-01-27 06:55:54.152453+01|23/851D6378|12|7|4449753|198|3359375|1512274|15019|25644056|0|662136669|2022-01-27 03:37:11.065694+01
409|1643262955.178548|2022-01-27 06:55:55.178548+01|23/86676150|12|7|4449753|198|3359375|1512774|15024|26162645|0|662182440|2022-01-27 03:37:11.065694+01
410|1643262956.205635|2022-01-27 06:55:56.205635+01|23/87BB92D0|12|7|4449753|198|3359375|1513274|15029|26162645|0|662229710|2022-01-27 03:37:11.065694+01
411|1643262957.230769|2022-01-27 06:55:57.230769+01|23/89054490|12|7|4449753|198|3359375|1513774|15034|26162645|0|662276177|2022-01-27 03:37:11.065694+01
412|1643262958.256801|2022-01-27 06:55:58.256801+01|23/8A4685B0|12|7|4449753|198|3359375|1514274|15039|26162645|0|662320297|2022-01-27 03:37:11.065694+01
413|1643262959.283598|2022-01-27 06:55:59.283598+01|23/8B958EC8|12|7|4449753|198|3359375|1514774|15044|26162645|0|662367218|2022-01-27 03:37:11.065694+01
414|1643262960.310465|2022-01-27 06:56:00.310465+01|23/8CCB5680|12|7|4449753|198|3359375|1515274|15049|26162645|0|662412216|2022-01-27 03:37:11.065694+01
415|1643262961.337576|2022-01-27 06:56:01.337576+01|23/8E184EB8|12|7|4449753|198|3359375|1515874|15055|26162645|0|662466205|2022-01-27 03:37:11.065694+01
416|1643262962.363711|2022-01-27 06:56:02.363711+01|23/8F68E6B8|12|7|4449753|198|3359375|1516374|15060|26162645|0|662513553|2022-01-27 03:37:11.065694+01
417|1643262963.390697|2022-01-27 06:56:03.390697+01|23/909FD4C0|12|7|4449753|198|3359375|1516874|15065|26162645|0|662556799|2022-01-27 03:37:11.065694+01
418|1643262964.417538|2022-01-27 06:56:04.417538+01|23/91EE6C68|12|7|4449753|198|3359375|1517374|15070|26162645|0|662603258|2022-01-27 03:37:11.065694+01
419|1643262965.444178|2022-01-27 06:56:05.444178+01|23/93310730|12|7|4449753|198|3359375|1517874|15075|26162645|0|662649227|2022-01-27 03:37:11.065694+01
420|1643262966.471563|2022-01-27 06:56:06.471563+01|23/94760830|12|7|4449753|198|3359375|1518374|15080|26162645|0|662693419|2022-01-27 03:37:11.065694+01
421|1643262967.499165|2022-01-27 06:56:07.499165+01|23/95C54B20|12|7|4449753|198|3359375|1518874|15085|26682621|0|662739848|2022-01-27 03:37:11.065694+01
422|1643262968.526773|2022-01-27 06:56:08.526773+01|23/97034358|12|7|4449753|198|3359375|1519374|15090|26682621|0|662785814|2022-01-27 03:37:11.065694+01
423|1643262969.553989|2022-01-27 06:56:09.553989+01|23/98570568|12|7|4449753|198|3359375|1519874|15095|26682621|0|662831383|2022-01-27 03:37:11.065694+01
424|1643262970.579918|2022-01-27 06:56:10.579918+01|23/999B9CB0|12|7|4449753|198|3359375|1520374|15100|26682621|0|662878433|2022-01-27 03:37:11.065694+01
425|1643262971.605884|2022-01-27 06:56:11.605884+01|23/9AE1C798|12|7|4449753|198|3359375|1520974|15106|26682621|0|662931841|2022-01-27 03:37:11.065694+01
426|1643262972.633365|2022-01-27 06:56:12.633365+01|23/9C321940|12|7|4449753|198|3359375|1521474|15111|26682621|0|662978810|2022-01-27 03:37:11.065694+01
427|1643262973.659749|2022-01-27 06:56:13.659749+01|23/9D7BA1D8|12|7|4449753|198|3359375|1521974|15116|26682621|0|663024943|2022-01-27 03:37:11.065694+01
428|1643262974.686893|2022-01-27 06:56:14.686893+01|23/9ED09728|12|7|4449753|198|3359375|1522474|15121|26682621|0|663072068|2022-01-27 03:37:11.065694+01
429|1643262975.712801|2022-01-27 06:56:15.712801+01|23/A00E3FC0|12|7|4449753|198|3359375|1522974|15126|26682621|0|663118244|2022-01-27 03:37:11.065694+01
430|1643262976.739600|2022-01-27 06:56:16.7396+01|23/A1501190|12|7|4449753|198|3359375|1523474|15131|26682621|0|663160960|2022-01-27 03:37:11.065694+01
431|1643262977.767147|2022-01-27 06:56:17.767147+01|23/A2A4A328|12|7|4449753|198|3359375|1523974|15136|26682621|0|663208364|2022-01-27 03:37:11.065694+01
432|1643262978.793725|2022-01-27 06:56:18.793725+01|23/A3E1C4F0|12|7|4449753|198|3359375|1524474|15141|27201318|0|663255362|2022-01-27 03:37:11.065694+01
433|1643262979.819842|2022-01-27 06:56:19.819842+01|23/A5351538|12|7|4449753|198|3359375|1524974|15146|27201318|0|663299574|2022-01-27 03:37:11.065694+01
434|1643262980.845040|2022-01-27 06:56:20.84504+01|23/A6727670|12|7|4449753|198|3359375|1525474|15151|27201318|0|663344602|2022-01-27 03:37:11.065694+01
435|1643262981.871897|2022-01-27 06:56:21.871897+01|23/A7AEE620|12|7|4449753|198|3359375|1525974|15156|27201318|0|663388497|2022-01-27 03:37:11.065694+01
436|1643262982.898681|2022-01-27 06:56:22.898681+01|23/A9005AD8|12|7|4449753|198|3359375|1526574|15162|27201318|0|663445022|2022-01-27 03:37:11.065694+01
437|1643262983.924532|2022-01-27 06:56:23.924532+01|23/AA486E70|12|7|4449753|198|3359375|1527074|15167|27201318|0|663491749|2022-01-27 03:37:11.065694+01
438|1643262984.951119|2022-01-27 06:56:24.951119+01|23/AB8FDE70|12|7|4449753|198|3359375|1527574|15172|27201318|0|663536746|2022-01-27 03:37:11.065694+01
439|1643262985.976599|2022-01-27 06:56:25.976599+01|23/ACE21138|12|7|4449753|198|3359375|1528074|15177|27201318|0|663584125|2022-01-27 03:37:11.065694+01
440|1643262987.002688|2022-01-27 06:56:27.002688+01|23/AE0E9D28|12|7|4449753|198|3359375|1528574|15182|27201318|0|663625902|2022-01-27 03:37:11.065694+01
441|1643262988.029516|2022-01-27 06:56:28.029516+01|23/AF4DD678|12|7|4449753|198|3359375|1529074|15187|27201318|0|663670264|2022-01-27 03:37:11.065694+01
442|1643262989.056984|2022-01-27 06:56:29.056984+01|23/B09AAEB8|12|7|4449753|198|3359375|1529574|15192|27201318|0|663716563|2022-01-27 03:37:11.065694+01
443|1643262990.083847|2022-01-27 06:56:30.083847+01|23/B1D87710|12|7|4449753|198|3359375|1530074|15197|27719907|0|663760745|2022-01-27 03:37:11.065694+01
444|1643262991.110450|2022-01-27 06:56:31.11045+01|23/B32DEA68|12|7|4449753|198|3359375|1530574|15202|27719907|0|663808400|2022-01-27 03:37:11.065694+01
445|1643262992.137013|2022-01-27 06:56:32.137013+01|23/B4658728|12|7|4449753|198|3359375|1531074|15207|27719907|0|663855409|2022-01-27 03:37:11.065694+01
446|1643262993.163885|2022-01-27 06:56:33.163885+01|23/B5B470D8|12|7|4449753|198|3359375|1531574|15212|27719907|0|663898562|2022-01-27 03:37:11.065694+01
447|1643262994.191023|2022-01-27 06:56:34.191023+01|23/B6FF2B20|12|7|4449753|198|3359375|1532174|15218|27719907|0|663954546|2022-01-27 03:37:11.065694+01
448|1643262995.217481|2022-01-27 06:56:35.217481+01|23/B839AD98|12|7|4449753|198|3359375|1532674|15223|27719907|0|663998119|2022-01-27 03:37:11.065694+01
449|1643262996.244305|2022-01-27 06:56:36.244305+01|23/B98EC678|12|7|4449753|198|3359375|1533174|15228|27719907|0|664045882|2022-01-27 03:37:11.065694+01
450|1643262997.270326|2022-01-27 06:56:37.270326+01|23/BAC815C0|12|7|4449753|198|3359375|1533674|15233|27719907|0|664092210|2022-01-27 03:37:11.065694+01
451|1643262998.296444|2022-01-27 06:56:38.296444+01|23/BC14BEB0|12|7|4449753|198|3359375|1534174|15238|27719907|0|664136246|2022-01-27 03:37:11.065694+01
452|1643262999.323054|2022-01-27 06:56:39.323054+01|23/BD6525E8|12|7|4449753|198|3359375|1534674|15243|27719907|0|664182892|2022-01-27 03:37:11.065694+01
453|1643263000.350638|2022-01-27 06:56:40.350638+01|23/BEA63410|12|7|4449753|198|3359375|1535174|15248|27719907|0|664227735|2022-01-27 03:37:11.065694+01
454|1643263001.377951|2022-01-27 06:56:41.377951+01|23/BFF22F68|12|7|4449753|198|3359375|1535674|15253|28238498|0|664274291|2022-01-27 03:37:11.065694+01
455|1643263002.403438|2022-01-27 06:56:42.403438+01|23/C13D0E68|12|7|4449753|198|3359375|1536174|15258|28238498|0|664321523|2022-01-27 03:37:11.065694+01
456|1643263003.430525|2022-01-27 06:56:43.430525+01|23/C27E3A08|12|7|4449753|198|3359375|1536674|15263|28238498|0|664365177|2022-01-27 03:37:11.065694+01
457|1643263004.457157|2022-01-27 06:56:44.457157+01|23/C3C7DBD0|12|7|4449753|198|3359375|1537174|15268|28238498|0|664410838|2022-01-27 03:37:11.065694+01
458|1643263005.483765|2022-01-27 06:56:45.483765+01|23/C4FF3BF0|12|7|4449753|198|3359375|1537774|15274|28238498|0|664464301|2022-01-27 03:37:11.065694+01
459|1643263006.510280|2022-01-27 06:56:46.51028+01|23/C647C2B0|12|7|4449753|198|3359375|1538274|15279|28238498|0|664509986|2022-01-27 03:37:11.065694+01
460|1643263007.537349|2022-01-27 06:56:47.537349+01|23/C78A2538|12|7|4449753|198|3359375|1538774|15284|28238498|0|664554952|2022-01-27 03:37:11.065694+01
461|1643263008.564529|2022-01-27 06:56:48.564529+01|23/C8C962B8|12|7|4449753|198|3359375|1539274|15289|28238498|0|664599955|2022-01-27 03:37:11.065694+01
462|1643263009.591651|2022-01-27 06:56:49.591651+01|23/CA1E6110|12|7|4449753|198|3359375|1539774|15294|28238498|0|664646822|2022-01-27 03:37:11.065694+01
463|1643263010.618192|2022-01-27 06:56:50.618192+01|23/CB4DC020|12|7|4449753|198|3359375|1540274|15299|28238498|0|664691888|2022-01-27 03:37:11.065694+01
464|1643263011.645177|2022-01-27 06:56:51.645177+01|23/CCA29C98|12|7|4449753|198|3359375|1540774|15304|28238498|0|664736616|2022-01-27 03:37:11.065694+01
465|1643263012.672161|2022-01-27 06:56:52.672161+01|23/CDF0D1D8|12|7|4449753|198|3359375|1541274|15309|28757088|0|664783282|2022-01-27 03:37:11.065694+01
466|1643263013.698836|2022-01-27 06:56:53.698836+01|23/CF307B70|12|7|4449753|198|3359375|1541774|15314|28757088|0|664829712|2022-01-27 03:37:11.065694+01
467|1643263014.726504|2022-01-27 06:56:54.726504+01|23/D07745F0|12|7|4449753|198|3359375|1542274|15319|28757088|0|664873541|2022-01-27 03:37:11.065694+01
468|1643263015.752284|2022-01-27 06:56:55.752284+01|23/D1B3C568|12|7|4449753|198|3359375|1542874|15325|28757088|0|664928369|2022-01-27 03:37:11.065694+01
469|1643263016.779163|2022-01-27 06:56:56.779163+01|23/D304B5B0|12|7|4449753|198|3359375|1543374|15330|28757088|0|664974613|2022-01-27 03:37:11.065694+01
470|1643263017.806002|2022-01-27 06:56:57.806002+01|23/D457A9C8|12|7|4449753|198|3359375|1543874|15335|28757088|0|665021996|2022-01-27 03:37:11.065694+01
471|1643263018.830657|2022-01-27 06:56:58.830657+01|23/D59A24D8|12|7|4449753|198|3359375|1544374|15340|28757088|0|665068569|2022-01-27 03:37:11.065694+01
472|1643263019.857933|2022-01-27 06:56:59.857933+01|23/D6E52700|12|7|4449753|198|3359375|1544874|15345|28757088|0|665113136|2022-01-27 03:37:11.065694+01
473|1643263020.882380|2022-01-27 06:57:00.88238+01|23/D8273B20|12|7|4449753|198|3359375|1545374|15350|28757088|0|665160458|2022-01-27 03:37:11.065694+01
474|1643263021.908409|2022-01-27 06:57:01.908409+01|23/D9799E10|12|7|4449753|198|3359375|1545874|15355|28757088|0|665205190|2022-01-27 03:37:11.065694+01
475|1643263022.935463|2022-01-27 06:57:02.935463+01|23/DAC52C28|12|7|4449753|198|3359375|1546374|15360|28757088|0|665251618|2022-01-27 03:37:11.065694+01
476|1643263023.961152|2022-01-27 06:57:03.961152+01|23/DC04B400|12|7|4449753|198|3359375|1546874|15365|29275678|0|665297506|2022-01-27 03:37:11.065694+01
477|1643263024.986751|2022-01-27 06:57:04.986751+01|23/DD462B10|12|7|4449753|198|3359375|1547374|15370|29275678|0|665340992|2022-01-27 03:37:11.065694+01
478|1643263026.001017|2022-01-27 06:57:06.001017+01|23/DE870C98|12|7|4449753|198|3359375|1547774|15374|29275678|0|665377442|2022-01-27 03:37:11.065694+01
479|1643263027.027226|2022-01-27 06:57:07.027226+01|23/DFB9DBB8|12|7|4449753|198|3359375|1548374|15380|29275678|0|665427964|2022-01-27 03:37:11.065694+01
480|1643263028.053060|2022-01-27 06:57:08.05306+01|23/E109FC18|12|7|4449753|198|3359375|1548974|15386|29275678|0|665483569|2022-01-27 03:37:11.065694+01
481|1643263029.079259|2022-01-27 06:57:09.079259+01|23/E256EC98|12|7|4449753|198|3359375|1549474|15391|29275678|0|665528794|2022-01-27 03:37:11.065694+01
482|1643263030.106902|2022-01-27 06:57:10.106902+01|23/E380DD28|12|7|4449753|198|3359375|1549974|15396|29275678|0|665569786|2022-01-27 03:37:11.065694+01
483|1643263031.132709|2022-01-27 06:57:11.132709+01|23/E4BB8A60|12|7|4449753|198|3359375|1550474|15401|29275678|0|665614676|2022-01-27 03:37:11.065694+01
484|1643263032.159285|2022-01-27 06:57:12.159285+01|23/E6104EF8|12|7|4449753|198|3359375|1550974|15406|29275678|0|665659120|2022-01-27 03:37:11.065694+01
485|1643263033.186409|2022-01-27 06:57:13.186409+01|23/E75254A8|12|7|4449753|198|3359375|1551474|15411|29275678|0|665703250|2022-01-27 03:37:11.065694+01
486|1643263034.213174|2022-01-27 06:57:14.213174+01|23/E8A30CD8|12|7|4449753|198|3359375|1551974|15416|29275678|0|665749187|2022-01-27 03:37:11.065694+01
487|1643263035.239199|2022-01-27 06:57:15.239199+01|23/E9E992B8|12|7|4449753|198|3359375|1552474|15421|29794567|0|665794472|2022-01-27 03:37:11.065694+01
488|1643263036.266239|2022-01-27 06:57:16.266239+01|23/EB2208D8|12|7|4449753|198|3359375|1552974|15426|29794567|0|665836888|2022-01-27 03:37:11.065694+01
489|1643263037.293656|2022-01-27 06:57:17.293656+01|23/EC7968F8|12|7|4449753|198|3359375|1553474|15431|29794567|0|665884019|2022-01-27 03:37:11.065694+01
490|1643263038.319773|2022-01-27 06:57:18.319773+01|23/EDBB6648|12|7|4449753|198|3359375|1553974|15436|29794567|0|665928978|2022-01-27 03:37:11.065694+01
491|1643263039.346016|2022-01-27 06:57:19.346016+01|23/EF020498|12|7|4449753|198|3359375|1554574|15442|29794567|0|665980979|2022-01-27 03:37:11.065694+01
492|1643263040.372242|2022-01-27 06:57:20.372242+01|23/F0504EB0|12|7|4449753|198|3359375|1555074|15447|29794567|0|666025572|2022-01-27 03:37:11.065694+01
493|1643263041.399340|2022-01-27 06:57:21.39934+01|23/F185F2B0|12|7|4449753|198|3359375|1555574|15452|29794567|0|666068864|2022-01-27 03:37:11.065694+01
494|1643263042.426272|2022-01-27 06:57:22.426272+01|23/F2D91D88|12|7|4449753|198|3359375|1556074|15457|29794567|0|666116339|2022-01-27 03:37:11.065694+01
495|1643263043.453646|2022-01-27 06:57:23.453646+01|23/F42C8748|12|7|4449753|198|3359375|1556574|15462|29794567|0|666163738|2022-01-27 03:37:11.065694+01
496|1643263044.480652|2022-01-27 06:57:24.480652+01|23/F57348C0|12|7|4449753|198|3359375|1557074|15467|29794567|0|666209369|2022-01-27 03:37:11.065694+01
497|1643263045.507657|2022-01-27 06:57:25.507657+01|23/F6C05EF0|12|7|4449753|198|3359375|1557574|15472|29794567|0|666255710|2022-01-27 03:37:11.065694+01
498|1643263046.534864|2022-01-27 06:57:26.534864+01|23/F7F9EAE8|12|7|4449753|198|3359375|1558074|15477|30314907|0|666301799|2022-01-27 03:37:11.065694+01
499|1643263047.562533|2022-01-27 06:57:27.562533+01|23/F950B468|12|7|4449753|198|3359375|1558574|15482|30314907|0|666347348|2022-01-27 03:37:11.065694+01
500|1643263048.589170|2022-01-27 06:57:28.58917+01|23/FAA4F800|12|7|4449753|198|3359375|1559074|15487|30314907|0|666394695|2022-01-27 03:37:11.065694+01
501|1643263049.616352|2022-01-27 06:57:29.616352+01|23/FBEB7CC8|12|7|4449753|198|3359375|1559574|15492|30314907|0|666441691|2022-01-27 03:37:11.065694+01
