run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651347015.072242|2022-04-30 21:30:15.072242+02|17027|test|33|636589458|0|1116590311|2104440063|1388806112|637860350|750783635|701025|0|0|14|15030517760|0|||0|0|88379867.612|61466568.528|70744.873|5483|0|0|0|2022-04-30 20:23:14.918569+02
26|1651347016.097743|2022-04-30 21:30:16.097743+02|17027|test|33|636615095|0|1116633968|2104926932|1388881814|637911828|750809268|726658|0|0|14|15030517760|0|||0|0|88412167.888|61494415.222|73263.236|5485|0|0|0|2022-04-30 20:23:14.918569+02
27|1651347017.122040|2022-04-30 21:30:17.12204+02|17027|test|33|636634734|0|1116667246|2105299603|1388939835|637951310|750828903|746293|0|0|14|15030517760|0|||0|0|88444245.409|61523226.242|75073.712|5487|0|0|0|2022-04-30 20:23:14.918569+02
28|1651347018.147150|2022-04-30 21:30:18.14715+02|17027|test|33|636663918|0|1116716781|2105852830|1389025771|638009882|750858083|775473|0|0|14|15030517760|0|||0|0|88476298.32|61550087.741|78032.484|5489|0|0|0|2022-04-30 20:23:14.918569+02
29|1651347019.172383|2022-04-30 21:30:19.172383+02|17027|test|33|636694267|0|1116768320|2106428062|1389115193|638070784|750888428|805818|0|0|14|15030517760|0|||0|0|88508363.002|61576746.195|81132.826|5491|0|0|0|2022-04-30 20:23:14.918569+02
30|1651347020.197789|2022-04-30 21:30:20.197789+02|17027|test|33|636720524|0|1116812797|2106925380|1389192540|638123502|750914681|832071|0|0|14|15030517760|0|||0|0|88540461.849|61604306.521|83701.499|5493|0|0|0|2022-04-30 20:23:14.918569+02
31|1651347021.224212|2022-04-30 21:30:21.224212+02|17027|test|33|636746484|0|1116856452|2107416903|1389268953|638175626|750940637|858027|0|0|14|15030517760|0|||0|0|88572509.434|61631834.332|86258.27|5495|0|0|0|2022-04-30 20:23:14.918569+02
32|1651347022.250240|2022-04-30 21:30:22.25024+02|17027|test|33|636766163|0|1116890245|2107790176|1389326958|638215188|750960312|877702|0|0|14|15030517760|0|||0|0|88604642.476|61660681.163|88092.996|5497|0|0|0|2022-04-30 20:23:14.918569+02
33|1651347023.276157|2022-04-30 21:30:23.276157+02|17027|test|33|636796562|0|1116941778|2108363749|1389416292|638276190|750990707|908097|0|0|14|15030517760|0|||0|0|88636704.935|61687295.565|91224.44|5499|0|0|0|2022-04-30 20:23:14.918569+02
34|1651347024.301689|2022-04-30 21:30:24.301689+02|17027|test|33|636824853|0|1116990002|2108898034|1389499499|638332976|751018994|936384|0|0|14|15030517760|0|||0|0|88668763.345|61714271.37|94142.243|5501|0|0|0|2022-04-30 20:23:14.918569+02
35|1651347025.326785|2022-04-30 21:30:25.326785+02|17027|test|33|636851165|0|1117034782|2109394687|1389576781|638385804|751045302|962692|0|0|14|15030517760|0|||0|0|88701021.599|61741971.505|96735.074|5503|0|0|0|2022-04-30 20:23:14.918569+02
36|1651347026.351586|2022-04-30 21:30:26.351586+02|17027|test|33|636878462|0|1117080904|2109908217|1389656824|638440602|751072595|989985|0|0|14|15030517760|0|||0|0|88733083.176|61769285.189|99435.707|5505|0|0|0|2022-04-30 20:23:14.918569+02
37|1651347027.376525|2022-04-30 21:30:27.376525+02|17027|test|33|636900179|0|1117117935|2110317641|1389720607|638484240|751094308|1011698|0|0|14|15030517760|0|||0|0|88765374.578|61797823.832|101557.256|5507|0|0|0|2022-04-30 20:23:14.918569+02
38|1651347028.401600|2022-04-30 21:30:28.4016+02|17027|test|33|636925594|0|1117161609|2110795732|1389795095|638535274|751119719|1037109|0|0|14|15030517760|0|||0|0|88797423.764|61825416.597|104092.403|5509|0|0|0|2022-04-30 20:23:14.918569+02
39|1651347029.428236|2022-04-30 21:30:29.428236+02|17027|test|33|636955622|0|1117213452|2111359273|1389883013|638595534|751149743|1067133|0|0|14|15030517760|0|||0|0|88829475.51|61852019.667|107223.554|5511|0|0|0|2022-04-30 20:23:14.918569+02
40|1651347030.454423|2022-04-30 21:30:30.454423+02|17027|test|34|636981134|0|1117257315|2111837796|1389957759|638646762|751175251|1092641|0|0|14|15030517760|0|||0|0|88861617.545|61879685.798|109774.001|5513|0|0|0|2022-04-30 20:23:14.918569+02
41|1651347031.480388|2022-04-30 21:30:31.480388+02|17027|test|33|637007545|0|1117303753|2112354849|1390036766|638700297|751201676|1119043|0|0|14|15030517760|0|||0|0|88893911.912|61907258.617|112496.009|5515|0|0|0|2022-04-30 20:23:14.918569+02
42|1651347032.506906|2022-04-30 21:30:32.506906+02|17027|test|33|637031867|0|1117345739|2112810803|1390108123|638749433|751225994|1143361|0|0|14|15030517760|0|||0|0|88926030.078|61935108.3|114930.372|5517|0|0|0|2022-04-30 20:23:14.918569+02
43|1651347033.532782|2022-04-30 21:30:33.532782+02|17027|test|33|637065433|0|1117403065|2113437974|1390206084|638816769|751259556|1176923|0|0|14|15030517760|0|||0|0|88963085.137|61966254.114|118308.537|5519|0|0|0|2022-04-30 20:23:14.918569+02
44|1651347034.558046|2022-04-30 21:30:34.558046+02|17027|test|33|637102419|0|1117466093|2114129317|1390313944|638890945|751296538|1213905|0|0|14|15030517760|0|||0|0|89006147.828|62002801.534|122040.009|5521|0|0|0|2022-04-30 20:23:14.918569+02
45|1651347035.583736|2022-04-30 21:30:35.583736+02|17027|test|33|637129303|0|1117512153|2114631268|1390392163|638944917|751323418|1240785|0|0|14|15030517760|0|||0|0|89038300.187|62030362.316|124648.831|5523|0|0|0|2022-04-30 20:23:14.918569+02
46|1651347036.609450|2022-04-30 21:30:36.60945+02|17027|test|33|637147753|0|1117543401|2114975292|1390445934|638982021|751341864|1259231|0|0|14|15030517760|0|||0|0|89070554.58|62059531.615|126375.656|5525|0|0|0|2022-04-30 20:23:14.918569+02
47|1651347037.635267|2022-04-30 21:30:37.635267+02|17027|test|33|637179940|0|1117598269|2115575771|1390539732|639046599|751374047|1291414|0|0|14|15030517760|0|||0|0|89102603.996|62085847.985|129691.934|5527|0|0|0|2022-04-30 20:23:14.918569+02
48|1651347038.660830|2022-04-30 21:30:38.66083+02|17027|test|33|637212216|0|1117653571|2116177335|1390633578|639111355|751406319|1323686|0|0|14|15030517760|0|||0|0|89134654.124|62112146.914|133009.656|5529|0|0|0|2022-04-30 20:23:14.918569+02
49|1651347039.684431|2022-04-30 21:30:39.684431+02|17027|test|33|637238786|0|1117698808|2116671851|1390710847|639164699|751432885|1350252|0|0|14|15030517760|0|||0|0|89166907.652|62139801.138|135629.262|5531|0|0|0|2022-04-30 20:23:14.918569+02
50|1651347040.710176|2022-04-30 21:30:40.710176+02|17027|test|33|637266403|0|1117745773|2117186519|1390791151|639220137|751460498|1377865|0|0|14|15030517760|0|||0|0|89199040.805|62167035.775|138444.923|5533|0|0|0|2022-04-30 20:23:14.918569+02
51|1651347041.735083|2022-04-30 21:30:41.735083+02|17027|test|33|637294671|0|1117793884|2117712361|1390873291|639276877|751488762|1406129|0|0|14|15030517760|0|||0|0|89231125.659|62194169.201|141271.577|5535|0|0|0|2022-04-30 20:23:14.918569+02
52|1651347042.761052|2022-04-30 21:30:42.761052+02|17027|test|33|637323086|0|1117842276|2118240568|1390955782|639333911|751517173|1434540|0|0|14|15030517760|0|||0|0|89263177.324|62221229.952|144136.708|5537|0|0|0|2022-04-30 20:23:14.918569+02
53|1651347043.786300|2022-04-30 21:30:43.7863+02|17027|test|33|637351147|0|1117890246|2118760914|1391037108|639390237|751545230|1462597|0|0|14|15030517760|0|||0|0|89295285.705|62248526.074|146896.168|5539|0|0|0|2022-04-30 20:23:14.918569+02
54|1651347044.810475|2022-04-30 21:30:44.810475+02|17027|test|33|637372503|0|1117926672|2119156021|1391098926|639433153|751566582|1483949|0|0|14|15030517760|0|||0|0|89327536.487|62277166.607|148936.33|5541|0|0|0|2022-04-30 20:23:14.918569+02
55|1651347045.835070|2022-04-30 21:30:45.83507+02|17027|test|33|637400991|0|1117975443|2119683273|1391181424|639490333|751595066|1512433|0|0|14|15030517760|0|||0|0|89359590.807|62304209.347|151809.108|5543|0|0|0|2022-04-30 20:23:14.918569+02
56|1651347046.859526|2022-04-30 21:30:46.859526+02|17027|test|33|637434329|0|1118032770|2120300012|1391277836|639557213|751628400|1545767|0|0|14|15030517760|0|||0|0|89391629.785|62330327.798|155233.448|5545|0|0|0|2022-04-30 20:23:14.918569+02
57|1651347047.883269|2022-04-30 21:30:47.883269+02|17027|test|33|637463448|0|1118082681|2120838061|1391362031|639615655|751657515|1574882|0|0|14|15030517760|0|||0|0|89423675.029|62357290.618|158158.564|5547|0|0|0|2022-04-30 20:23:14.918569+02
58|1651347048.908961|2022-04-30 21:30:48.908961+02|17027|test|33|637490666|0|1118129733|2121340815|1391440691|639670295|751684729|1602096|0|0|14|15030517760|0|||0|0|89456138.576|62384983.701|160891.032|5549|0|0|0|2022-04-30 20:23:14.918569+02
59|1651347049.934756|2022-04-30 21:30:49.934756+02|17027|test|33|637513272|0|1118168476|2121757536|1391506013|639715711|751707331|1624698|0|0|14|15030517760|0|||0|0|89488323.939|62413379.922|163028.027|5551|0|0|0|2022-04-30 20:23:14.918569+02
60|1651347050.960450|2022-04-30 21:30:50.96045+02|17027|test|33|637544784|0|1118222596|2122338310|1391596893|639778939|751738839|1656206|0|0|14|15030517760|0|||0|0|89520374.376|62439894.31|166223.853|5553|0|0|0|2022-04-30 20:23:14.918569+02
61|1651347051.985884|2022-04-30 21:30:51.985884+02|17027|test|33|637576332|0|1118277049|2122919376|1391687853|639842239|751770383|1687750|0|0|14|15030517760|0|||0|0|89552422.626|62466372.902|169445.148|5555|0|0|0|2022-04-30 20:23:14.918569+02
62|1651347053.012361|2022-04-30 21:30:53.012361+02|17027|test|33|637605017|0|1118325921|2123447113|1391770539|639899813|751799064|1716431|0|0|14|15030517760|0|||0|0|89584521.235|62493464.498|172322.221|5557|0|0|0|2022-04-30 20:23:14.918569+02
63|1651347054.037816|2022-04-30 21:30:54.037816+02|17027|test|33|637634440|0|1118376264|2123987508|1391855213|639958863|751828483|1745850|0|0|14|15030517760|0|||0|0|89616595.437|62520391.629|175287.752|5559|0|0|0|2022-04-30 20:23:14.918569+02
64|1651347055.062069|2022-04-30 21:30:55.062069+02|17027|test|33|637660888|0|1118421470|2124473255|1391931280|640011963|751854927|1772294|0|0|14|15030517760|0|||0|0|89648740.64|62547988.206|177884.022|5561|0|0|0|2022-04-30 20:23:14.918569+02
65|1651347056.088089|2022-04-30 21:30:56.088089+02|17027|test|33|637693961|0|1118478169|2125080572|1392026399|640078313|751887996|1805363|0|0|14|15030517760|0|||0|0|89684298.48|62577737.545|181235.338|5563|0|0|0|2022-04-30 20:23:14.918569+02
66|1651347057.113438|2022-04-30 21:30:57.113438+02|17027|test|33|637726410|0|1118533395|2125674429|1392119561|640143415|751920441|1837808|0|0|14|15030517760|0|||0|0|89718864.504|62606633.719|184498.421|5565|0|0|0|2022-04-30 20:23:14.918569+02
67|1651347058.139308|2022-04-30 21:30:58.139308+02|17027|test|33|637763747|0|1118596882|2126358088|1392226698|640218293|751957774|1875141|0|0|14|15030517760|0|||0|0|89760423.358|62641644.121|188269.21|5567|0|0|0|2022-04-30 20:23:14.918569+02
68|1651347059.164865|2022-04-30 21:30:59.164865+02|17027|test|33|637793628|0|1118647942|2126904549|1392312404|640278259|751987651|1905018|0|0|14|15030517760|0|||0|0|89792638.227|62668654.007|191262.311|5569|0|0|0|2022-04-30 20:23:14.918569+02
69|1651347060.189200|2022-04-30 21:31:00.1892+02|17027|test|33|637814414|0|1118683343|2127284524|1392372020|640320035|752008433|1925800|0|0|14|15030517760|0|||0|0|89824870.17|62697402.062|193223.323|5571|0|0|0|2022-04-30 20:23:14.918569+02
70|1651347061.213752|2022-04-30 21:31:01.213752+02|17027|test|33|637844504|0|1118734849|2127834050|1392458175|640380419|752038519|1955886|0|0|14|15030517760|0|||0|0|89857435.109|62724651.818|196290.544|5573|0|0|0|2022-04-30 20:23:14.918569+02
71|1651347062.239884|2022-04-30 21:31:02.239884+02|17027|test|33|637878325|0|1118792602|2128452503|1392555068|640448265|752072336|1989703|0|0|14|15030517760|0|||0|0|89889483.726|62750663.742|199787.08|5575|0|0|0|2022-04-30 20:23:14.918569+02
72|1651347063.265999|2022-04-30 21:31:03.265999+02|17027|test|33|637907892|0|1118843504|2128991741|1392639673|640507603|752101899|2019266|0|0|14|15030517760|0|||0|0|89921652.099|62777691.893|202759.34|5577|0|0|0|2022-04-30 20:23:14.918569+02
73|1651347064.291788|2022-04-30 21:31:04.291788+02|17027|test|33|637937360|0|1118893770|2129527377|1392723844|640566743|752131363|2048730|0|0|14|15030517760|0|||0|0|89953696.757|62804632.136|205706.663|5579|0|0|0|2022-04-30 20:23:14.918569+02
74|1651347065.317775|2022-04-30 21:31:05.317775+02|17027|test|33|637964500|0|1118940130|2130020370|1392801344|640621227|752158499|2075866|0|0|14|15030517760|0|||0|0|89985925.822|62832260.305|208339.683|5581|0|0|0|2022-04-30 20:23:14.918569+02
75|1651347066.342343|2022-04-30 21:31:06.342343+02|17027|test|33|637996742|0|1118995491|2130607236|1392893432|640685915|752190737|2108104|0|0|14|15030517760|0|||0|0|90017975.995|62858673.934|211605.012|5583|0|0|0|2022-04-30 20:23:14.918569+02
76|1651347067.367921|2022-04-30 21:31:07.367921+02|17027|test|33|638026502|0|1119046866|2131147169|1392978267|640745639|752220493|2137860|0|0|14|15030517760|0|||0|0|90050082.925|62885623.521|214575.223|5585|0|0|0|2022-04-30 20:23:14.918569+02
77|1651347068.393279|2022-04-30 21:31:08.393279+02|17027|test|33|638056739|0|1119098611|2131696035|1393064508|640806317|752250726|2168093|0|0|14|15030517760|0|||0|0|90082273.326|62912529.753|217624.821|5587|0|0|0|2022-04-30 20:23:14.918569+02
78|1651347069.417061|2022-04-30 21:31:09.417061+02|17027|test|33|638086919|0|1119150332|2132242082|1393150350|640866881|752280902|2198269|0|0|14|15030517760|0|||0|0|90114372.833|62939356.81|220681.731|5589|0|0|0|2022-04-30 20:23:14.918569+02
79|1651347070.442145|2022-04-30 21:31:10.442145+02|17027|test|33|638117615|0|1119202961|2132798572|1393237757|640928477|752311594|2228961|0|0|14|15030517760|0|||0|0|90146473.244|62966123.575|223753.887|5591|0|0|0|2022-04-30 20:23:14.918569+02
80|1651347071.465304|2022-04-30 21:31:11.465304+02|17027|test|33|638147249|0|1119253860|2133334768|1393322135|640987949|752341224|2258591|0|0|14|15030517760|0|||0|0|90178519.453|62993004.355|226732.779|5593|0|0|0|2022-04-30 20:23:14.918569+02
81|1651347072.489468|2022-04-30 21:31:12.489468+02|17027|test|33|638177905|0|1119306302|2133889444|1393409260|641049465|752371876|2289243|0|0|14|15030517760|0|||0|0|90210568.995|63019712.791|229820.725|5595|0|0|0|2022-04-30 20:23:14.918569+02
82|1651347073.514444|2022-04-30 21:31:13.514444+02|17027|test|33|638207685|0|1119357344|2134427449|1393493782|641109229|752401652|2319019|0|0|14|15030517760|0|||0|0|90242615.975|63046634.486|232769.321|5597|0|0|0|2022-04-30 20:23:14.918569+02
83|1651347074.540429|2022-04-30 21:31:14.540429+02|17027|test|33|638238969|0|1119410623|2134991240|1393582525|641172001|752432932|2350299|0|0|14|15030517760|0|||0|0|90274669.544|63073261.824|235897.149|5599|0|0|0|2022-04-30 20:23:14.918569+02
84|1651347075.566220|2022-04-30 21:31:15.56622+02|17027|test|33|638268369|0|1119461391|2135521809|1393665930|641231005|752462328|2379695|0|0|14|15030517760|0|||0|0|90306848.845|63100381.768|238821.051|5601|0|0|0|2022-04-30 20:23:14.918569+02
85|1651347076.591685|2022-04-30 21:31:16.591685+02|17027|test|33|638299060|0|1119513467|2136073832|1393752882|641292591|752493015|2410382|0|0|14|15030517760|0|||0|0|90339001.509|63127261.43|241860.138|5603|0|0|0|2022-04-30 20:23:14.918569+02
86|1651347077.616931|2022-04-30 21:31:17.616931+02|17027|test|33|638329285|0|1119565071|2136618278|1393838517|641353245|752523236|2440603|0|0|14|15030517760|0|||0|0|90371049.223|63154058.514|244890.45|5605|0|0|0|2022-04-30 20:23:14.918569+02
87|1651347078.642283|2022-04-30 21:31:18.642283+02|17027|test|33|638361788|0|1119620960|2137203995|1393930613|641418455|752555735|2473102|0|0|14|15030517760|0|||0|0|90404670.175|63182001.241|248180.138|5607|0|0|0|2022-04-30 20:23:14.918569+02
88|1651347079.667617|2022-04-30 21:31:19.667617+02|17027|test|33|638400247|0|1119686591|2137894960|1394039372|641495577|752594190|2511557|0|0|14|15030517760|0|||0|0|90443748.411|63214395.447|252056.255|5609|0|0|0|2022-04-30 20:23:14.918569+02
89|1651347080.691908|2022-04-30 21:31:20.691908+02|17027|test|33|638436810|0|1119749567|2138553062|1394142810|641568907|752630749|2548116|0|0|14|15030517760|0|||0|0|90481846.963|63246149.839|255727.62|5611|0|0|0|2022-04-30 20:23:14.918569+02
90|1651347081.717660|2022-04-30 21:31:21.71766+02|17027|test|33|638467483|0|1119801966|2139102940|1394229469|641630457|752661418|2578785|0|0|14|15030517760|0|||0|0|90514945.089|63273936.832|258794.997|5613|0|0|0|2022-04-30 20:23:14.918569+02
91|1651347082.742910|2022-04-30 21:31:22.74291+02|17027|test|33|638498666|0|1119855532|2139662303|1394317418|641693027|752692597|2609964|0|0|14|15030517760|0|||0|0|90547487.294|63301195.786|261833.896|5615|0|0|0|2022-04-30 20:23:14.918569+02
92|1651347083.769366|2022-04-30 21:31:23.769366+02|17027|test|33|638530851|0|1119910701|2140237758|1394408092|641757601|752724778|2642145|0|0|14|15030517760|0|||0|0|90579548.269|63327626.602|265103.136|5617|0|0|0|2022-04-30 20:23:14.918569+02
93|1651347084.796139|2022-04-30 21:31:24.796139+02|17027|test|33|638562207|0|1119964581|2140798505|1394496515|641820517|752756130|2673497|0|0|14|15030517760|0|||0|0|90611603.548|63354321.232|268202.829|5619|0|0|0|2022-04-30 20:23:14.918569+02
94|1651347085.822331|2022-04-30 21:31:25.822331+02|17027|test|33|638594054|0|1120019380|2141367875|1394586167|641884415|752787973|2705340|0|0|14|15030517760|0|||0|0|90643650.532|63380925.927|271354.406|5621|0|0|0|2022-04-30 20:23:14.918569+02
95|1651347086.847904|2022-04-30 21:31:26.847904+02|17027|test|33|638627049|0|1120075733|2141955530|1394678880|641950609|752820964|2738331|0|0|14|15030517760|0|||0|0|90675694.859|63407294.71|274638.09|5623|0|0|0|2022-04-30 20:23:14.918569+02
96|1651347087.872335|2022-04-30 21:31:27.872335+02|17027|test|33|638659193|0|1120130850|2142528925|1394769183|642015101|752853104|2770471|0|0|14|15030517760|0|||0|0|90707792.997|63433927.04|277795.922|5625|0|0|0|2022-04-30 20:23:14.918569+02
97|1651347088.897848|2022-04-30 21:31:28.897848+02|17027|test|33|638692519|0|1120187651|2143122618|1394862748|642081957|752886426|2803793|0|0|14|15030517760|0|||0|0|90739849.707|63460209.305|281159.881|5627|0|0|0|2022-04-30 20:23:14.918569+02
98|1651347089.923183|2022-04-30 21:31:29.923183+02|17027|test|34|638724058|0|1120241810|2143685690|1394951409|642145227|752917962|2835329|0|0|14|15030517760|0|||0|0|90771983.42|63486899.221|284315.057|5628|0|0|0|2022-04-30 20:23:14.918569+02
99|1651347090.938393|2022-04-30 21:31:30.938393+02|17027|test|34|638753707|0|1120292497|2144213155|1395034647|642204741|752947606|2864973|0|0|14|15030517760|0|||0|0|90804199.667|63513961.761|287311.142|5631|0|0|0|2022-04-30 20:23:14.918569+02
100|1651347091.963562|2022-04-30 21:31:31.963562+02|17027|test|34|638777332|0|1120333064|2144634575|1395101256|642252483|752971227|2888594|0|0|14|15030517760|0|||0|0|90836326.345|63542163.654|289543.085|5633|0|0|0|2022-04-30 20:23:14.918569+02
101|1651347092.992013|2022-04-30 21:31:32.992013+02|17027|test|33|638816647|0|1120418236|2145358056|1395213379|642331866|753010548|2927906|17|0|14|15030517760|0|||0|0|90868369.778|63567194.098|293664.338|5635|0|0|0|2022-04-30 20:23:14.918569+02
102|1651347094.018391|2022-04-30 21:31:34.018391+02|17027|test|33|638851148|0|1120477221|2145970076|1395310031|642401072|753045045|2962403|17|0|14|15030517760|0|||0|0|90900482.265|63593268.936|297179.864|5637|0|0|0|2022-04-30 20:23:14.918569+02
103|1651347095.042773|2022-04-30 21:31:35.042773+02|17027|test|33|638884930|0|1120535385|2146569099|1395404562|642468840|753078823|2996181|17|0|14|15030517760|0|||0|0|90932548.789|63619577.668|300509.249|5639|0|0|0|2022-04-30 20:23:14.918569+02
104|1651347096.067695|2022-04-30 21:31:36.067695+02|17027|test|33|638917588|0|1120591365|2147146582|1395495769|642534360|753111477|3028835|17|0|14|15030517760|0|||0|0|90964617.316|63646015.652|303770.24|5641|0|0|0|2022-04-30 20:23:14.918569+02
