run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1648911654.218689|2022-04-02 17:00:54.218689+02|16385|test|17|336822461|0|563976|1692080675|343409786|338095934|5676606|675960|0|0|1|100401152|0|||0|0|44001154.078|4422202.868|94557.379|5145|0|0|0|2022-04-02 16:12:00.055767+02
45|1648911655.238874|2022-04-02 17:00:55.238874+02|16385|test|17|336837212|0|564197|1692277110|343440216|338125664|5691353|690707|0|0|1|100401152|0|||0|0|44017185.701|4435060.437|96607.439|5147|0|0|0|2022-04-02 16:12:00.055767+02
46|1648911656.259403|2022-04-02 17:00:56.259403+02|16385|test|17|336851395|0|564364|1692465606|343469514|338154258|5705532|704886|0|0|1|100401152|0|||0|0|44033220.702|4448022.733|98590.731|5149|0|0|0|2022-04-02 16:12:00.055767+02
47|1648911657.279014|2022-04-02 17:00:57.279014+02|16385|test|17|336866617|0|564547|1692667912|343500884|338184930|5720750|720104|0|0|1|100401152|0|||0|0|44049255.014|4460776.862|100671.618|5151|0|0|0|2022-04-02 16:12:00.055767+02
48|1648911658.300171|2022-04-02 17:00:58.300171+02|16385|test|17|336881144|0|564740|1692860787|343530801|338214212|5735273|734627|0|0|1|100401152|0|||0|0|44065292.508|4473721.194|102634.024|5153|0|0|0|2022-04-02 16:12:00.055767+02
49|1648911659.319967|2022-04-02 17:00:59.319967+02|16385|test|17|336895740|0|564944|1693054375|343560880|338243632|5749865|749219|0|0|1|100401152|0|||0|0|44081332.267|4486585.884|104685.739|5155|0|0|0|2022-04-02 16:12:00.055767+02
50|1648911660.340263|2022-04-02 17:01:00.340263+02|16385|test|17|336910250|0|565167|1693247110|343590803|338272880|5764371|763725|0|0|1|100401152|0|||0|0|44097370.633|4499484.136|106689.293|5157|0|0|0|2022-04-02 16:12:00.055767+02
51|1648911661.360342|2022-04-02 17:01:01.360342+02|16385|test|17|336924768|0|565334|1693439587|343620684|338302144|5778885|778239|0|0|1|100401152|0|||0|0|44113406.417|4512367.039|108705.196|5159|0|0|0|2022-04-02 16:12:00.055767+02
52|1648911662.380330|2022-04-02 17:01:02.38033+02|16385|test|17|336939729|0|565550|1693638088|343651457|338332294|5793842|793196|0|0|1|100401152|0|||0|0|44129442.457|4525166.297|110788.695|5161|0|0|0|2022-04-02 16:12:00.055767+02
53|1648911663.400060|2022-04-02 17:01:03.40006+02|16385|test|17|336954271|0|565730|1693830559|343681318|338361606|5808380|807734|0|0|1|100401152|0|||0|0|44145473.432|4538043.114|112786.208|5163|0|0|0|2022-04-02 16:12:00.055767+02
54|1648911664.420386|2022-04-02 17:01:04.420386+02|16385|test|17|336970232|0|565912|1694041686|343714056|338393756|5824337|823691|0|0|1|100401152|0|||0|0|44163001.404|4552161.653|114953.649|5165|0|0|0|2022-04-02 16:12:00.055767+02
55|1648911665.440067|2022-04-02 17:01:05.440067+02|16385|test|17|336991013|0|566223|1694316473|343756654|338435546|5845114|844468|0|0|1|100401152|0|||0|0|44185546.667|4570110.327|117943.09|5167|0|0|0|2022-04-02 16:12:00.055767+02
56|1648911666.459542|2022-04-02 17:01:06.459542+02|16385|test|17|337005604|0|566403|1694508992|343786531|338464956|5859701|859055|0|0|1|100401152|0|||0|0|44201580.032|4583044.186|119912.51|5169|0|0|0|2022-04-02 16:12:00.055767+02
57|1648911667.478487|2022-04-02 17:01:07.478487+02|16385|test|17|337019989|0|566568|1694699346|343816113|338493954|5874082|873436|0|0|1|100401152|0|||0|0|44217684.274|4596055.108|121884.162|5171|0|0|0|2022-04-02 16:12:00.055767+02
58|1648911668.497850|2022-04-02 17:01:08.49785+02|16385|test|17|337034862|0|566771|1694895818|343846629|338523928|5888951|888305|0|0|1|100401152|0|||0|0|44233715.247|4608873.494|123949.107|5173|0|0|0|2022-04-02 16:12:00.055767+02
59|1648911669.517374|2022-04-02 17:01:09.517374+02|16385|test|17|337049191|0|566971|1695085206|343876044|338552814|5903276|902630|0|0|1|100401152|0|||0|0|44249754.761|4621759.402|125979.945|5175|0|0|0|2022-04-02 16:12:00.055767+02
60|1648911670.536959|2022-04-02 17:01:10.536959+02|16385|test|17|337063839|0|567157|1695278744|343906076|338582338|5917920|917274|0|0|1|100401152|0|||0|0|44265786.737|4634690|127941.237|5177|0|0|0|2022-04-02 16:12:00.055767+02
61|1648911671.557814|2022-04-02 17:01:11.557814+02|16385|test|17|337078578|0|567457|1695473450|343936307|338612044|5932655|932009|0|0|1|100401152|0|||0|0|44281819.976|4647563.856|129952.376|5179|0|0|0|2022-04-02 16:12:00.055767+02
62|1648911672.577230|2022-04-02 17:01:12.57723+02|16385|test|17|337093374|0|567565|1695668415|343966609|338641864|5947447|946801|0|0|1|100401152|0|||0|0|44297862.735|4660472.704|131955.159|5181|0|0|0|2022-04-02 16:12:00.055767+02
63|1648911673.596943|2022-04-02 17:01:13.596943+02|16385|test|17|337108580|0|567734|1695868821|343997724|338672504|5962649|962003|0|0|1|100401152|0|||0|0|44313898.408|4673177.681|134101.694|5183|0|0|0|2022-04-02 16:12:00.055767+02
64|1648911674.616674|2022-04-02 17:01:14.616674+02|16385|test|17|337123630|0|567920|1696067298|344028558|338702832|5977695|977049|0|0|1|100401152|0|||0|0|44329926.9|4686022.457|136100.14|5185|0|0|0|2022-04-02 16:12:00.055767+02
65|1648911675.636601|2022-04-02 17:01:15.636601+02|16385|test|17|337139333|0|568130|1696274370|344060684|338734466|5993394|992748|0|0|1|100401152|0|||0|0|44345965.55|4698718.774|138230.7|5187|0|0|0|2022-04-02 16:12:00.055767+02
66|1648911676.656383|2022-04-02 17:01:16.656383+02|16385|test|17|337155226|0|568331|1696483891|344093202|338766480|6009283|1008637|0|0|1|100401152|0|||0|0|44361995.664|4711436.656|140334.009|5189|0|0|0|2022-04-02 16:12:00.055767+02
67|1648911677.675832|2022-04-02 17:01:17.675832+02|16385|test|17|337170601|0|568534|1696686459|344124647|338797458|6024654|1024008|0|0|1|100401152|0|||0|0|44378039.074|4724150.894|142457.086|5191|0|0|0|2022-04-02 16:12:00.055767+02
68|1648911678.696398|2022-04-02 17:01:18.696398+02|16385|test|17|337185567|0|568733|1696883663|344155254|338827618|6039616|1038970|0|0|1|100401152|0|||0|0|44394074.955|4737012.694|144488.844|5193|0|0|0|2022-04-02 16:12:00.055767+02
69|1648911679.716069|2022-04-02 17:01:19.716069+02|16385|test|17|337199939|0|568916|1697073064|344184662|338856590|6053984|1053338|0|0|1|100401152|0|||0|0|44410129.795|4749986.705|146459.885|5195|0|0|0|2022-04-02 16:12:00.055767+02
70|1648911680.736493|2022-04-02 17:01:20.736493+02|16385|test|17|337214652|0|569092|1697266922|344214770|338886244|6068693|1068047|0|0|1|100401152|0|||0|0|44426163.347|4762801.94|148535.63|5197|0|0|0|2022-04-02 16:12:00.055767+02
71|1648911681.756263|2022-04-02 17:01:21.756263+02|16385|test|17|337229599|0|569309|1697463846|344245353|338916366|6083636|1082990|0|0|1|100401152|0|||0|0|44442199.699|4775623.436|150579.826|5199|0|0|0|2022-04-02 16:12:00.055767+02
72|1648911682.776407|2022-04-02 17:01:22.776407+02|16385|test|17|337243952|0|569485|1697652908|344274730|338945300|6097985|1097339|0|0|1|100401152|0|||0|0|44458232.067|4788528.843|152570.886|5201|0|0|0|2022-04-02 16:12:00.055767+02
73|1648911683.796179|2022-04-02 17:01:23.796179+02|16385|test|17|337258340|0|569657|1697842442|344304151|338974304|6112369|1111723|0|0|1|100401152|0|||0|0|44474260.928|4801478.393|154530.822|5203|0|0|0|2022-04-02 16:12:00.055767+02
74|1648911684.816207|2022-04-02 17:01:24.816207+02|16385|test|17|337272855|0|569842|1698033825|344333823|339003562|6126880|1126234|0|0|1|100401152|0|||0|0|44490308.172|4814327.413|156588.627|5205|0|0|0|2022-04-02 16:12:00.055767+02
75|1648911685.835752|2022-04-02 17:01:25.835752+02|16385|test|17|337287318|0|570043|1698224402|344363418|339032716|6141339|1140693|0|0|1|100401152|0|||0|0|44506338.835|4827248.819|158578.128|5207|0|0|0|2022-04-02 16:12:00.055767+02
76|1648911686.855970|2022-04-02 17:01:26.85597+02|16385|test|17|337302308|0|570221|1698421829|344394078|339062924|6156325|1155679|0|0|1|100401152|0|||0|0|44522380.723|4839989.725|160708.217|5209|0|0|0|2022-04-02 16:12:00.055767+02
77|1648911687.876288|2022-04-02 17:01:27.876288+02|16385|test|17|337316580|0|570444|1698609882|344423257|339091696|6170593|1169947|0|0|1|100401152|0|||0|0|44538411.215|4852957.133|162652.907|5211|0|0|0|2022-04-02 16:12:00.055767+02
78|1648911688.896001|2022-04-02 17:01:28.896001+02|16385|test|17|337331573|0|570600|1698807314|344453911|339121910|6185582|1184936|0|0|1|100401152|0|||0|0|44554444.299|4865782.669|164698.585|5213|0|0|0|2022-04-02 16:12:00.055767+02
79|1648911689.915739|2022-04-02 17:01:29.915739+02|16385|test|17|337346249|0|570805|1699000525|344483926|339151490|6200254|1199608|0|0|1|100401152|0|||0|0|44570478.76|4878638.601|166741.086|5215|0|0|0|2022-04-02 16:12:00.055767+02
80|1648911690.936684|2022-04-02 17:01:30.936684+02|16385|test|17|337361259|0|570994|1699198025|344514608|339181738|6215260|1214614|0|0|1|100401152|0|||0|0|44586506.344|4891432.626|168795.302|5217|0|0|0|2022-04-02 16:12:00.055767+02
81|1648911691.957088|2022-04-02 17:01:31.957088+02|16385|test|18|337375987|0|571168|1699391888|344544727|339211422|6229984|1229338|0|0|1|100401152|0|||0|0|44602542.099|4904147.098|170921.863|5219|0|0|0|2022-04-02 16:12:00.055767+02
82|1648911692.976929|2022-04-02 17:01:32.976929+02|16385|test|18|337396197|0|571583|1699658011|344585959|339252070|6250190|1249544|0|0|1|100401152|0|||0|0|44626586.764|4923246.416|173810.488|5221|0|0|0|2022-04-02 16:12:00.055767+02
83|1648911693.997129|2022-04-02 17:01:33.997129+02|16385|test|18|337410020|0|571611|1699840249|344613908|339279944|6264009|1263363|0|0|1|100401152|0|||0|0|44642620.238|4935834.663|175872.416|5223|0|0|0|2022-04-02 16:12:00.055767+02
84|1648911695.016958|2022-04-02 17:01:35.016958+02|16385|test|18|337424830|0|571828|1700041901|344643772|339309792|6278815|1278169|0|0|1|100401152|0|||0|0|44658658.5|4948363.729|178050.722|5225|0|0|0|2022-04-02 16:12:00.055767+02
85|1648911696.036898|2022-04-02 17:01:36.036898+02|16385|test|17|337438092|0|571999|1700843684|344672730|339337424|6292065|1291429|0|0|1|100401152|0|||0|0|44674701.058|4961115.757|180066.734|5227|0|0|0|2022-04-02 16:12:00.055767+02
86|1648911697.056281|2022-04-02 17:01:37.056281+02|16385|test|17|337453254|0|572170|1701052560|344703301|339367976|6307223|1306587|0|0|1|100401152|0|||0|0|44690731.364|4973968.875|182065.634|5229|0|0|0|2022-04-02 16:12:00.055767+02
87|1648911698.076587|2022-04-02 17:01:38.076587+02|16385|test|17|337468422|0|572363|1701260710|344733884|339398540|6322387|1321751|0|0|1|100401152|0|||0|0|44706759.119|4986786.771|184116.72|5231|0|0|0|2022-04-02 16:12:00.055767+02
88|1648911699.096761|2022-04-02 17:01:39.096761+02|16385|test|17|337483901|0|572575|1701472466|344765088|339429726|6337862|1337226|0|0|1|100401152|0|||0|0|44722790.138|4999555.97|186180.268|5233|0|0|0|2022-04-02 16:12:00.055767+02
89|1648911700.116204|2022-04-02 17:01:40.116204+02|16385|test|17|337498935|0|572779|1701677351|344795397|339460022|6352892|1352256|0|0|1|100401152|0|||0|0|44738864.857|5012450.529|188206.385|5235|0|0|0|2022-04-02 16:12:00.055767+02
90|1648911701.136321|2022-04-02 17:01:41.136321+02|16385|test|17|337514108|0|572958|1701883489|344825985|339490596|6368061|1367425|0|0|1|100401152|0|||0|0|44754895.924|5025310.144|190214.858|5237|0|0|0|2022-04-02 16:12:00.055767+02
91|1648911702.156857|2022-04-02 17:01:42.156857+02|16385|test|17|337529291|0|573152|1702088955|344856598|339521190|6383240|1382604|0|0|1|100401152|0|||0|0|44770939.737|5038100.307|192287.091|5239|0|0|0|2022-04-02 16:12:00.055767+02
92|1648911703.176890|2022-04-02 17:01:43.17689+02|16385|test|17|337544759|0|573369|1702297816|344887787|339552354|6398704|1398068|0|0|1|100401152|0|||0|0|44786969.838|5050743.037|194479.404|5241|0|0|0|2022-04-02 16:12:00.055767+02
93|1648911704.196337|2022-04-02 17:01:44.196337+02|16385|test|17|337559661|0|573528|1702498521|344917836|339582386|6413602|1412966|0|0|1|100401152|0|||0|0|44803014.398|5063644.542|196459.037|5243|0|0|0|2022-04-02 16:12:00.055767+02
94|1648911705.216548|2022-04-02 17:01:45.216548+02|16385|test|17|337574773|0|573752|1702701796|344948306|339612838|6428710|1428074|0|0|1|100401152|0|||0|0|44819061.676|5076455.868|198529.983|5245|0|0|0|2022-04-02 16:12:00.055767+02
95|1648911706.235874|2022-04-02 17:01:46.235874+02|16385|test|17|337590167|0|573936|1702908203|344979343|339643854|6444100|1443464|0|0|1|100401152|0|||0|0|44835093.045|5089281.679|200545.843|5247|0|0|0|2022-04-02 16:12:00.055767+02
96|1648911707.255875|2022-04-02 17:01:47.255875+02|16385|test|17|337605368|0|574115|1703111772|345009986|339674484|6459297|1458661|0|0|1|100401152|0|||0|0|44851126.32|5102159.272|202539.025|5249|0|0|0|2022-04-02 16:12:00.055767+02
97|1648911708.276128|2022-04-02 17:01:48.276128+02|16385|test|17|337620512|0|574310|1703314136|345040524|339705000|6474437|1473801|0|0|1|100401152|0|||0|0|44867171.121|5115015.96|204553.552|5251|0|0|0|2022-04-02 16:12:00.055767+02
98|1648911709.296013|2022-04-02 17:01:49.296013+02|16385|test|17|337635846|0|574515|1703518825|345071442|339735896|6489767|1489131|0|0|1|100401152|0|||0|0|44883198.863|5127755.444|206646.581|5253|0|0|0|2022-04-02 16:12:00.055767+02
99|1648911710.315946|2022-04-02 17:01:50.315946+02|16385|test|17|337650808|0|574705|1703718327|345101616|339766048|6504725|1504089|0|0|1|100401152|0|||0|0|44899231.522|5140430.569|208835.5|5255|0|0|0|2022-04-02 16:12:00.055767+02
100|1648911711.335522|2022-04-02 17:01:51.335522+02|16385|test|17|337665712|0|574936|1703916466|345131666|339796084|6519625|1518989|0|0|1|100401152|0|||0|0|44915266.901|5153257.733|210877.553|5257|0|0|0|2022-04-02 16:12:00.055767+02
101|1648911712.354993|2022-04-02 17:01:52.354993+02|16385|test|17|337681105|0|575086|1704120949|345162700|339827098|6535014|1534378|0|0|1|100401152|0|||0|0|44931302.956|5166013.355|212984.87|5259|0|0|0|2022-04-02 16:12:00.055767+02
102|1648911713.374574|2022-04-02 17:01:53.374574+02|16385|test|17|337695693|0|575289|1704314812|345192127|339856502|6549598|1548962|0|0|1|100401152|0|||0|0|44947338.762|5178869.874|215038.389|5261|0|0|0|2022-04-02 16:12:00.055767+02
103|1648911714.394565|2022-04-02 17:01:54.394565+02|16385|test|17|337710641|0|575467|1704513255|345222269|339886626|6564542|1563906|0|0|1|100401152|0|||0|0|44963367.997|5191735.526|217032.612|5263|0|0|0|2022-04-02 16:12:00.055767+02
104|1648911715.414636|2022-04-02 17:01:55.414636+02|16385|test|17|337725963|0|575672|1704716579|345253163|339917498|6579860|1579224|0|0|1|100401152|0|||0|0|44979406.848|5204382.605|219235.923|5265|0|0|0|2022-04-02 16:12:00.055767+02
105|1648911716.434536|2022-04-02 17:01:56.434536+02|16385|test|17|337740773|0|575875|1704913107|345283036|339947346|6594666|1594030|0|0|1|100401152|0|||0|0|44995439.851|5217263.846|221259.833|5267|0|0|0|2022-04-02 16:12:00.055767+02
106|1648911717.454223|2022-04-02 17:01:57.454223+02|16385|test|17|337756451|0|576094|1705120486|345314639|339978930|6610340|1609704|0|0|1|100401152|0|||0|0|45011478.016|5229905.556|223416.829|5269|0|0|0|2022-04-02 16:12:00.055767+02
107|1648911718.473962|2022-04-02 17:01:58.473962+02|16385|test|17|337771118|0|576250|1705314300|345344222|340008492|6625003|1624367|0|0|1|100401152|0|||0|0|45027512.3|5242804.46|225416.595|5271|0|0|0|2022-04-02 16:12:00.055767+02
