run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649610408.117381|2022-04-10 19:06:48.117381+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
38|1649610409.144867|2022-04-10 19:06:49.144867+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
39|1649610410.172943|2022-04-10 19:06:50.172943+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
40|1649610411.201275|2022-04-10 19:06:51.201275+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
41|1649610412.229471|2022-04-10 19:06:52.229471+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
42|1649610413.256940|2022-04-10 19:06:53.25694+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
43|1649610414.284925|2022-04-10 19:06:54.284925+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
44|1649610415.313423|2022-04-10 19:06:55.313423+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
45|1649610416.341003|2022-04-10 19:06:56.341003+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
46|1649610417.368484|2022-04-10 19:06:57.368484+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
47|1649610418.395634|2022-04-10 19:06:58.395634+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
48|1649610419.424247|2022-04-10 19:06:59.424247+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
49|1649610420.452050|2022-04-10 19:07:00.45205+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
50|1649610421.480050|2022-04-10 19:07:01.48005+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
51|1649610422.508131|2022-04-10 19:07:02.508131+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
52|1649610423.536205|2022-04-10 19:07:03.536205+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
53|1649610424.564666|2022-04-10 19:07:04.564666+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
54|1649610425.592674|2022-04-10 19:07:05.592674+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
55|1649610426.621195|2022-04-10 19:07:06.621195+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
56|1649610427.649266|2022-04-10 19:07:07.649266+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
57|1649610428.677004|2022-04-10 19:07:08.677004+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
58|1649610429.704708|2022-04-10 19:07:09.704708+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
59|1649610430.732560|2022-04-10 19:07:10.73256+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
60|1649610431.760348|2022-04-10 19:07:11.760348+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
61|1649610432.789485|2022-04-10 19:07:12.789485+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
62|1649610433.817901|2022-04-10 19:07:13.817901+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
63|1649610434.844938|2022-04-10 19:07:14.844938+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
64|1649610435.872727|2022-04-10 19:07:15.872727+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
65|1649610436.901004|2022-04-10 19:07:16.901004+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
66|1649610437.928634|2022-04-10 19:07:17.928634+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
67|1649610438.956709|2022-04-10 19:07:18.956709+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
68|1649610439.984082|2022-04-10 19:07:19.984082+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
69|1649610441.012319|2022-04-10 19:07:21.012319+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
70|1649610442.040421|2022-04-10 19:07:22.040421+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
71|1649610443.068610|2022-04-10 19:07:23.06861+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
72|1649610444.086325|2022-04-10 19:07:24.086325+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
73|1649610445.114551|2022-04-10 19:07:25.114551+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
74|1649610446.141918|2022-04-10 19:07:26.141918+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
75|1649610447.169417|2022-04-10 19:07:27.169417+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
76|1649610448.196928|2022-04-10 19:07:28.196928+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
77|1649610449.225031|2022-04-10 19:07:29.225031+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
78|1649610450.253273|2022-04-10 19:07:30.253273+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
79|1649610451.281905|2022-04-10 19:07:31.281905+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
80|1649610452.309930|2022-04-10 19:07:32.30993+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
81|1649610453.337880|2022-04-10 19:07:33.33788+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
82|1649610454.366752|2022-04-10 19:07:34.366752+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
83|1649610455.394425|2022-04-10 19:07:35.394425+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
84|1649610456.421476|2022-04-10 19:07:36.421476+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
85|1649610457.449043|2022-04-10 19:07:37.449043+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
86|1649610458.477530|2022-04-10 19:07:38.47753+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
87|1649610459.506619|2022-04-10 19:07:39.506619+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
88|1649610460.534694|2022-04-10 19:07:40.534694+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
89|1649610461.562643|2022-04-10 19:07:41.562643+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
90|1649610462.590741|2022-04-10 19:07:42.590741+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
91|1649610463.618351|2022-04-10 19:07:43.618351+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
92|1649610464.646570|2022-04-10 19:07:44.64657+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
93|1649610465.674498|2022-04-10 19:07:45.674498+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
94|1649610466.702766|2022-04-10 19:07:46.702766+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
95|1649610467.730278|2022-04-10 19:07:47.730278+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
96|1649610468.757815|2022-04-10 19:07:48.757815+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
97|1649610469.784979|2022-04-10 19:07:49.784979+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
98|1649610470.813002|2022-04-10 19:07:50.813002+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
99|1649610471.840456|2022-04-10 19:07:51.840456+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
100|1649610472.868623|2022-04-10 19:07:52.868623+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
101|1649610473.896422|2022-04-10 19:07:53.896422+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
102|1649610474.924185|2022-04-10 19:07:54.924185+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
103|1649610475.951681|2022-04-10 19:07:55.951681+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
104|1649610476.979104|2022-04-10 19:07:56.979104+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
105|1649610478.006815|2022-04-10 19:07:58.006815+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
106|1649610479.034527|2022-04-10 19:07:59.034527+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
107|1649610480.062332|2022-04-10 19:08:00.062332+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
108|1649610481.090237|2022-04-10 19:08:01.090237+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
109|1649610482.118127|2022-04-10 19:08:02.118127+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
110|1649610483.145399|2022-04-10 19:08:03.145399+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
111|1649610484.173395|2022-04-10 19:08:04.173395+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
112|1649610485.201511|2022-04-10 19:08:05.201511+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
113|1649610486.229914|2022-04-10 19:08:06.229914+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
114|1649610487.258839|2022-04-10 19:08:07.258839+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
115|1649610488.286707|2022-04-10 19:08:08.286707+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
116|1649610489.313997|2022-04-10 19:08:09.313997+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
117|1649610490.341948|2022-04-10 19:08:10.341948+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
118|1649610491.370282|2022-04-10 19:08:11.370282+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
119|1649610492.398567|2022-04-10 19:08:12.398567+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
120|1649610493.426467|2022-04-10 19:08:13.426467+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
121|1649610494.454577|2022-04-10 19:08:14.454577+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
122|1649610495.482507|2022-04-10 19:08:15.482507+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
123|1649610496.510549|2022-04-10 19:08:16.510549+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
124|1649610497.538936|2022-04-10 19:08:17.538936+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
125|1649610498.567148|2022-04-10 19:08:18.567148+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
126|1649610499.594245|2022-04-10 19:08:19.594245+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
127|1649610500.622211|2022-04-10 19:08:20.622211+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
128|1649610501.650469|2022-04-10 19:08:21.650469+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
129|1649610502.678445|2022-04-10 19:08:22.678445+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
130|1649610503.706118|2022-04-10 19:08:23.706118+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
131|1649610504.733456|2022-04-10 19:08:24.733456+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
132|1649610505.760922|2022-04-10 19:08:25.760922+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
133|1649610506.789698|2022-04-10 19:08:26.789698+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
134|1649610507.818386|2022-04-10 19:08:27.818386+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
135|1649610508.846236|2022-04-10 19:08:28.846236+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
136|1649610509.874368|2022-04-10 19:08:29.874368+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
137|1649610510.903235|2022-04-10 19:08:30.903235+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
138|1649610511.931526|2022-04-10 19:08:31.931526+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
139|1649610512.959577|2022-04-10 19:08:32.959577+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
140|1649610513.986271|2022-04-10 19:08:33.986271+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
141|1649610515.013410|2022-04-10 19:08:35.01341+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
142|1649610516.041561|2022-04-10 19:08:36.041561+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
143|1649610517.069737|2022-04-10 19:08:37.069737+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
144|1649610518.097533|2022-04-10 19:08:38.097533+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
145|1649610519.124473|2022-04-10 19:08:39.124473+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
146|1649610520.152770|2022-04-10 19:08:40.15277+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
147|1649610521.180592|2022-04-10 19:08:41.180592+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
148|1649610522.208548|2022-04-10 19:08:42.208548+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
149|1649610523.236193|2022-04-10 19:08:43.236193+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
150|1649610524.264380|2022-04-10 19:08:44.26438+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
151|1649610525.291284|2022-04-10 19:08:45.291284+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
152|1649610526.319050|2022-04-10 19:08:46.31905+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
153|1649610527.347295|2022-04-10 19:08:47.347295+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
154|1649610528.375617|2022-04-10 19:08:48.375617+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
155|1649610529.403733|2022-04-10 19:08:49.403733+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
156|1649610530.430961|2022-04-10 19:08:50.430961+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
157|1649610531.457798|2022-04-10 19:08:51.457798+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
158|1649610532.486057|2022-04-10 19:08:52.486057+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
159|1649610533.514104|2022-04-10 19:08:53.514104+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
160|1649610534.541863|2022-04-10 19:08:54.541863+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
161|1649610535.570190|2022-04-10 19:08:55.57019+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
162|1649610536.598329|2022-04-10 19:08:56.598329+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
163|1649610537.625173|2022-04-10 19:08:57.625173+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
164|1649610538.652198|2022-04-10 19:08:58.652198+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
165|1649610539.680340|2022-04-10 19:08:59.68034+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
166|1649610540.707509|2022-04-10 19:09:00.707509+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
167|1649610541.735884|2022-04-10 19:09:01.735884+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
168|1649610542.764198|2022-04-10 19:09:02.764198+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
169|1649610543.792284|2022-04-10 19:09:03.792284+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
170|1649610544.819875|2022-04-10 19:09:04.819875+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
171|1649610545.847138|2022-04-10 19:09:05.847138+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
172|1649610546.874735|2022-04-10 19:09:06.874735+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
173|1649610547.902281|2022-04-10 19:09:07.902281+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
174|1649610548.930924|2022-04-10 19:09:08.930924+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
175|1649610549.959341|2022-04-10 19:09:09.959341+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
176|1649610550.987533|2022-04-10 19:09:10.987533+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
177|1649610552.015819|2022-04-10 19:09:12.015819+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
