run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649610393.709695|2022-04-10 19:06:33.709695+02|16385|test|33|977889108|0|1015482|4890323195|988422699|978315646|10001204|4|0|0|1|200802304|0|||0|0|58403966.582|16460629.449|9.258|3685|0|0|0|2022-04-10 18:33:52.923421+02
24|1649610394.737986|2022-04-10 19:06:34.737986+02|16385|test|33|978421555|0|1015482|4892985923|988955380|978848325|10001204|4|0|0|1|200802304|0|||0|0|58435988.724|16469612.105|9.258|3687|0|0|0|2022-04-10 18:33:52.923421+02
25|1649610395.766433|2022-04-10 19:06:35.766433+02|16385|test|33|978954160|0|1015482|4895649441|989488219|979381162|10001204|4|0|0|1|200802304|0|||0|0|58468011.154|16478598.023|9.258|3689|0|0|0|2022-04-10 18:33:52.923421+02
26|1649610396.794020|2022-04-10 19:06:36.79402+02|16385|test|33|979486237|0|1015482|4898310319|990020530|979913471|10001204|4|0|0|1|200802304|0|||0|0|58500032.879|16487578.894|9.258|3691|0|0|0|2022-04-10 18:33:52.923421+02
27|1649610397.821118|2022-04-10 19:06:37.821118+02|16385|test|33|980017851|0|1015482|4900968882|990552378|980445317|10001204|4|0|0|1|200802304|0|||0|0|58532054.16|16496547.476|9.258|3693|0|0|0|2022-04-10 18:33:52.923421+02
28|1649610398.848722|2022-04-10 19:06:38.848722+02|16385|test|33|980549487|0|1015482|4903627555|991084248|980977185|10001204|4|0|0|1|200802304|0|||0|0|58564075.314|16505517.831|9.258|3695|0|0|0|2022-04-10 18:33:52.923421+02
29|1649610399.875764|2022-04-10 19:06:39.875764+02|16385|test|33|981080996|0|1015482|4906285593|991615991|981508926|10001204|4|0|0|1|200802304|0|||0|0|58596096.583|16514484.106|9.258|3697|0|0|0|2022-04-10 18:33:52.923421+02
30|1649610400.903564|2022-04-10 19:06:40.903564+02|16385|test|33|981612149|0|1015482|4908941851|992147378|982040311|10001204|4|0|0|1|200802304|0|||0|0|58628117.834|16523459.822|9.258|3699|0|0|0|2022-04-10 18:33:52.923421+02
31|1649610401.931274|2022-04-10 19:06:41.931274+02|16385|test|33|982143271|0|1015482|4911597954|992678734|982571665|10001204|4|0|0|1|200802304|0|||0|0|58660139.554|16532438.656|9.258|3701|0|0|0|2022-04-10 18:33:52.923421+02
32|1649610402.959504|2022-04-10 19:06:42.959504+02|16385|test|33|982675228|0|1015482|4914258232|993210925|983103854|10001204|4|0|0|1|200802304|0|||0|0|58692161.565|16541427.206|9.258|3703|0|0|0|2022-04-10 18:33:52.923421+02
33|1649610403.986884|2022-04-10 19:06:43.986884+02|16385|test|33|983207322|0|1015482|4916919195|993743253|983636180|10001204|4|0|0|1|200802304|0|||0|0|58724182.926|16550415.833|9.258|3705|0|0|0|2022-04-10 18:33:52.923421+02
34|1649610405.015079|2022-04-10 19:06:45.015079+02|16385|test|33|983739056|0|1015482|4919578358|994275221|984168146|10001204|4|0|0|1|200802304|0|||0|0|58756205.058|16559395.116|9.258|3707|0|0|0|2022-04-10 18:33:52.923421+02
35|1649610406.042843|2022-04-10 19:06:46.042843+02|16385|test|33|984272672|0|1015482|4922246931|994809071|984701994|10001204|4|0|0|1|200802304|0|||0|0|58788226.462|16568384.979|9.258|3709|0|0|0|2022-04-10 18:33:52.923421+02
36|1649610407.070790|2022-04-10 19:06:47.07079+02|16385|test|33|984804441|0|1015482|4924906269|995341074|985233995|10001204|4|0|0|1|200802304|0|||0|0|58820248.607|16577365.764|9.258|3711|0|0|0|2022-04-10 18:33:52.923421+02
37|1649610408.099103|2022-04-10 19:06:48.099103+02|16385|test|33|985602646|0|1015482|4928897787|996139513|986032432|10001204|4|0|0|1|200802304|0|||0|0|58868271.649|16590829.443|9.258|3713|0|0|0|2022-04-10 18:33:52.923421+02
38|1649610409.127097|2022-04-10 19:06:49.127097+02|16385|test|33|986134763|0|1015482|4931558865|996671864|986564781|10001204|4|0|0|1|200802304|0|||0|0|58900293.492|16599815.125|9.258|3715|0|0|0|2022-04-10 18:33:52.923421+02
39|1649610410.154346|2022-04-10 19:06:50.154346+02|16385|test|33|986666786|0|1015482|4934219473|997204121|987097036|10001204|4|0|0|1|200802304|0|||0|0|58932314.852|16608794.184|9.258|3717|0|0|0|2022-04-10 18:33:52.923421+02
40|1649610411.182857|2022-04-10 19:06:51.182857+02|16385|test|33|987199014|0|1015482|4936881106|997736583|987629496|10001204|4|0|0|1|200802304|0|||0|0|58964337.288|16617780.143|9.258|3719|0|0|0|2022-04-10 18:33:52.923421+02
41|1649610412.211164|2022-04-10 19:06:52.211164+02|16385|test|33|987731094|0|1015482|4939541999|998268897|988161808|10001204|4|0|0|1|200802304|0|||0|0|58996359.725|16626759.751|9.258|3721|0|0|0|2022-04-10 18:33:52.923421+02
42|1649610413.239178|2022-04-10 19:06:53.239178+02|16385|test|33|988263184|0|1015482|4942202942|998801221|988694130|10001204|4|0|0|1|200802304|0|||0|0|59028382.016|16635741.66|9.258|3723|0|0|0|2022-04-10 18:33:52.923421+02
43|1649610414.266333|2022-04-10 19:06:54.266333+02|16385|test|33|988794909|0|1015482|4944862060|999333180|989226087|10001204|4|0|0|1|200802304|0|||0|0|59060403.185|16644716.406|9.258|3725|0|0|0|2022-04-10 18:33:52.923421+02
44|1649610415.294984|2022-04-10 19:06:55.294984+02|16385|test|33|989326831|0|1015482|4947522163|999865336|989758241|10001204|4|0|0|1|200802304|0|||0|0|59092425.489|16653696.555|9.258|3727|0|0|0|2022-04-10 18:33:52.923421+02
45|1649610416.323044|2022-04-10 19:06:56.323044+02|16385|test|33|989858824|0|1015482|4950182621|1000397563|990290466|10001204|4|0|0|1|200802304|0|||0|0|59124447.16|16662673.383|9.258|3729|0|0|0|2022-04-10 18:33:52.923421+02
46|1649610417.350596|2022-04-10 19:06:57.350596+02|16385|test|33|990390702|0|1015482|4952842504|1000929675|990822576|10001204|4|0|0|1|200802304|0|||0|0|59156468.285|16671650.473|9.258|3731|0|0|0|2022-04-10 18:33:52.923421+02
47|1649610418.377893|2022-04-10 19:06:58.377893+02|16385|test|33|990922522|0|1015482|4955502097|1001461729|991354628|10001204|4|0|0|1|200802304|0|||0|0|59188489.424|16680623.417|9.258|3733|0|0|0|2022-04-10 18:33:52.923421+02
48|1649610419.405088|2022-04-10 19:06:59.405088+02|16385|test|33|991456731|0|1015482|4958173635|1001996172|991889069|10001204|4|0|0|1|200802304|0|||0|0|59220510.823|16689612.049|9.258|3735|0|0|0|2022-04-10 18:33:52.923421+02
49|1649610420.434099|2022-04-10 19:07:00.434099+02|16385|test|33|991989548|0|1015482|4960838213|1002529223|992422118|10001204|4|0|0|1|200802304|0|||0|0|59252533.607|16698596.367|9.258|3737|0|0|0|2022-04-10 18:33:52.923421+02
50|1649610421.461477|2022-04-10 19:07:01.461477+02|16385|test|33|992522770|0|1015482|4963504816|1003062679|992955572|10001204|4|0|0|1|200802304|0|||0|0|59284555.19|16707584.786|9.258|3739|0|0|0|2022-04-10 18:33:52.923421+02
51|1649610422.489865|2022-04-10 19:07:02.489865+02|16385|test|33|993055207|0|1015482|4966167494|1003595350|993488241|10001204|4|0|0|1|200802304|0|||0|0|59316577.39|16716565.318|9.258|3741|0|0|0|2022-04-10 18:33:52.923421+02
52|1649610423.517645|2022-04-10 19:07:03.517645+02|16385|test|33|993588117|0|1015482|4968832537|1004128494|994021383|10001204|4|0|0|1|200802304|0|||0|0|59348599.383|16725545.972|9.258|3743|0|0|0|2022-04-10 18:33:52.923421+02
53|1649610424.546027|2022-04-10 19:07:04.546027+02|16385|test|33|994120694|0|1015482|4971495915|1004661305|994554192|10001204|4|0|0|1|200802304|0|||0|0|59380622.234|16734518.639|9.258|3745|0|0|0|2022-04-10 18:33:52.923421+02
54|1649610425.574266|2022-04-10 19:07:05.574266+02|16385|test|33|994653813|0|1015482|4974162003|1005194658|995087543|10001204|4|0|0|1|200802304|0|||0|0|59412644.217|16743498.796|9.258|3747|0|0|0|2022-04-10 18:33:52.923421+02
55|1649610426.602462|2022-04-10 19:07:06.602462+02|16385|test|33|995453271|0|1015482|4978159786|1005994350|995887233|10001204|4|0|0|1|200802304|0|||0|0|59460667.315|16756967.343|9.258|3749|0|0|0|2022-04-10 18:33:52.923421+02
56|1649610427.630954|2022-04-10 19:07:07.630954+02|16385|test|33|995986327|0|1015482|4980825559|1006527640|996420521|10001204|4|0|0|1|200802304|0|||0|0|59492689.393|16765951.871|9.258|3751|0|0|0|2022-04-10 18:33:52.923421+02
57|1649610428.658905|2022-04-10 19:07:08.658905+02|16385|test|33|996519654|0|1015482|4983492687|1007061201|996954080|10001204|4|0|0|1|200802304|0|||0|0|59524711.204|16774931.982|9.258|3753|0|0|0|2022-04-10 18:33:52.923421+02
58|1649610429.686993|2022-04-10 19:07:09.686993+02|16385|test|33|997052532|0|1015482|4986157570|1007594313|997487190|10001204|4|0|0|1|200802304|0|||0|0|59556733.143|16783918.281|9.258|3755|0|0|0|2022-04-10 18:33:52.923421+02
59|1649610430.714332|2022-04-10 19:07:10.714332+02|16385|test|33|997585441|0|1015482|4988822608|1008127456|998020331|10001204|4|0|0|1|200802304|0|||0|0|59588754.42|16792907.342|9.258|3757|0|0|0|2022-04-10 18:33:52.923421+02
60|1649610431.742079|2022-04-10 19:07:11.742079+02|16385|test|33|998118307|0|1015482|4991487431|1008660556|998553429|10001204|4|0|0|1|200802304|0|||0|0|59620776.087|16801891.289|9.258|3759|0|0|0|2022-04-10 18:33:52.923421+02
61|1649610432.770423|2022-04-10 19:07:12.770423+02|16385|test|33|998651154|0|1015482|4994152159|1009193637|999086508|10001204|4|0|0|1|200802304|0|||0|0|59652798.444|16810875.439|9.258|3761|0|0|0|2022-04-10 18:33:52.923421+02
62|1649610433.799483|2022-04-10 19:07:13.799483+02|16385|test|33|999184128|0|1015482|4996817522|1009726845|999619714|10001204|4|0|0|1|200802304|0|||0|0|59684820.99|16819854.769|9.258|3763|0|0|0|2022-04-10 18:33:52.923421+02
63|1649610434.827335|2022-04-10 19:07:14.827335+02|16385|test|33|999716210|0|1015482|4999478425|1010259161|1000152028|10001204|4|0|0|1|200802304|0|||0|0|59716842.769|16828829.812|9.258|3765|0|0|0|2022-04-10 18:33:52.923421+02
64|1649610435.854243|2022-04-10 19:07:15.854243+02|16385|test|33|1000247891|0|1015482|5002137323|1010791076|1000683941|10001204|4|0|0|1|200802304|0|||0|0|59748863.952|16837799.031|9.258|3767|0|0|0|2022-04-10 18:33:52.923421+02
65|1649610436.882596|2022-04-10 19:07:16.882596+02|16385|test|33|1000779437|0|1015482|5004795546|1011322856|1001215719|10001204|4|0|0|1|200802304|0|||0|0|59780886.123|16846766.888|9.258|3769|0|0|0|2022-04-10 18:33:52.923421+02
66|1649610437.910531|2022-04-10 19:07:17.910531+02|16385|test|33|1001310834|0|1015482|5007453024|1011854487|1001747348|10001204|4|0|0|1|200802304|0|||0|0|59812908.506|16855731.314|9.258|3771|0|0|0|2022-04-10 18:33:52.923421+02
67|1649610438.938241|2022-04-10 19:07:18.938241+02|16385|test|33|1001842313|0|1015482|5010110912|1012386200|1002279059|10001204|4|0|0|1|200802304|0|||0|0|59844930.188|16864699.508|9.258|3773|0|0|0|2022-04-10 18:33:52.923421+02
68|1649610439.965874|2022-04-10 19:07:19.965874+02|16385|test|33|1002373777|0|1015482|5012768725|1012917898|1002810755|10001204|4|0|0|1|200802304|0|||0|0|59876951.355|16873675.259|9.258|3775|0|0|0|2022-04-10 18:33:52.923421+02
69|1649610440.993966|2022-04-10 19:07:20.993966+02|16385|test|33|1002904934|0|1015482|5015425003|1013449289|1003342144|10001204|4|0|0|1|200802304|0|||0|0|59908973.488|16882641.35|9.258|3777|0|0|0|2022-04-10 18:33:52.923421+02
70|1649610442.022293|2022-04-10 19:07:22.022293+02|16385|test|33|1003436334|0|1015482|5018082496|1013980923|1003873776|10001204|4|0|0|1|200802304|0|||0|0|59940995.514|16891612.262|9.258|3779|0|0|0|2022-04-10 18:33:52.923421+02
71|1649610443.050354|2022-04-10 19:07:23.050354+02|16385|test|33|1003968258|0|1015482|5020742609|1014513081|1004405932|10001204|4|0|0|1|200802304|0|||0|0|59973017.746|16900581.484|9.258|3781|0|0|0|2022-04-10 18:33:52.923421+02
72|1649610444.078671|2022-04-10 19:07:24.078671+02|16385|test|33|1004500420|0|1015482|5023403886|1015045463|1004938313|10001204|4|0|0|1|200802304|0|||0|0|60005037.356|16909555.198|9.258|3782|0|0|0|2022-04-10 18:33:52.923421+02
73|1649610445.095944|2022-04-10 19:07:25.095944+02|16385|test|33|1005298836|0|1015482|5027396614|1015845396|1005736986|10001204|4|0|0|1|200802304|0|||0|0|60053052.201|16922999.659|9.258|3785|0|0|0|2022-04-10 18:33:52.923421+02
74|1649610446.124008|2022-04-10 19:07:26.124008+02|16385|test|33|1005831083|0|1015482|5030058342|1016377877|1006269465|10001204|4|0|0|1|200802304|0|||0|0|60085073.926|16931971.12|9.258|3787|0|0|0|2022-04-10 18:33:52.923421+02
75|1649610447.151517|2022-04-10 19:07:27.151517+02|16385|test|33|1006363384|0|1015482|5032720340|1016910412|1006801998|10001204|4|0|0|1|200802304|0|||0|0|60117095.556|16940947.105|9.258|3789|0|0|0|2022-04-10 18:33:52.923421+02
76|1649610448.179016|2022-04-10 19:07:28.179016+02|16385|test|33|1006895424|0|1015482|5035381033|1017442686|1007334270|10001204|4|0|0|1|200802304|0|||0|0|60149116.89|16949915.714|9.258|3791|0|0|0|2022-04-10 18:33:52.923421+02
77|1649610449.206756|2022-04-10 19:07:29.206756+02|16385|test|33|1007427656|0|1015482|5038042686|1017975152|1007866734|10001204|4|0|0|1|200802304|0|||0|0|60181138.224|16958885.12|9.258|3793|0|0|0|2022-04-10 18:33:52.923421+02
78|1649610450.234717|2022-04-10 19:07:30.234717+02|16385|test|33|1007959292|0|1015482|5040701359|1018507022|1008398602|10001204|4|0|0|1|200802304|0|||0|0|60213160.392|16967868.626|9.258|3795|0|0|0|2022-04-10 18:33:52.923421+02
79|1649610451.263364|2022-04-10 19:07:31.263364+02|16385|test|33|1008491031|0|1015482|5043360547|1019038995|1008930573|10001204|4|0|0|1|200802304|0|||0|0|60245182.776|16976856.391|9.258|3797|0|0|0|2022-04-10 18:33:52.923421+02
80|1649610452.291565|2022-04-10 19:07:32.291565+02|16385|test|33|1009022080|0|1015482|5046016285|1019570278|1009461854|10001204|4|0|0|1|200802304|0|||0|0|60277205.024|16985835.502|9.258|3799|0|0|0|2022-04-10 18:33:52.923421+02
81|1649610453.319570|2022-04-10 19:07:33.31957+02|16385|test|33|1009553754|0|1015482|5048675148|1020102186|1009993760|10001204|4|0|0|1|200802304|0|||0|0|60309227.322|16994827.698|9.258|3801|0|0|0|2022-04-10 18:33:52.923421+02
82|1649610454.348073|2022-04-10 19:07:34.348073+02|16385|test|33|1010085189|0|1015482|5051332816|1020633855|1010525427|10001204|4|0|0|1|200802304|0|||0|0|60341249.919|17003813.892|9.258|3803|0|0|0|2022-04-10 18:33:52.923421+02
83|1649610455.376456|2022-04-10 19:07:35.376456+02|16385|test|33|1010617041|0|1015482|5053992569|1021165941|1011057511|10001204|4|0|0|1|200802304|0|||0|0|60373271.715|17012807.56|9.258|3805|0|0|0|2022-04-10 18:33:52.923421+02
84|1649610456.403689|2022-04-10 19:07:36.403689+02|16385|test|33|1011148513|0|1015482|5056650422|1021697647|1011589215|10001204|4|0|0|1|200802304|0|||0|0|60405293.136|17021790.752|9.258|3807|0|0|0|2022-04-10 18:33:52.923421+02
85|1649610457.430827|2022-04-10 19:07:37.430827+02|16385|test|33|1011679992|0|1015482|5059308310|1022229360|1012120926|10001204|4|0|0|1|200802304|0|||0|0|60437314.519|17030778.704|9.258|3809|0|0|0|2022-04-10 18:33:52.923421+02
86|1649610458.459011|2022-04-10 19:07:38.459011+02|16385|test|33|1012211276|0|1015482|5061965223|1022760878|1012652442|10001204|4|0|0|1|200802304|0|||0|0|60469336.681|17039764.237|9.258|3811|0|0|0|2022-04-10 18:33:52.923421+02
87|1649610459.487410|2022-04-10 19:07:39.48741+02|16385|test|33|1012742730|0|1015482|5064622986|1023292566|1013184128|10001204|4|0|0|1|200802304|0|||0|0|60501359.101|17048754.517|9.258|3813|0|0|0|2022-04-10 18:33:52.923421+02
88|1649610460.516402|2022-04-10 19:07:40.516402+02|16385|test|33|1013274097|0|1015482|5067280314|1023824167|1013715727|10001204|4|0|0|1|200802304|0|||0|0|60533382.13|17057747.982|9.258|3815|0|0|0|2022-04-10 18:33:52.923421+02
89|1649610461.544582|2022-04-10 19:07:41.544582+02|16385|test|33|1013806254|0|1015482|5069941592|1024356558|1014248116|10001204|4|0|0|1|200802304|0|||0|0|60565404.151|17066736.001|9.258|3817|0|0|0|2022-04-10 18:33:52.923421+02
90|1649610462.572223|2022-04-10 19:07:42.572223+02|16385|test|33|1014338087|0|1015482|5072601250|1024888625|1014780181|10001204|4|0|0|1|200802304|0|||0|0|60597426.143|17075708.958|9.258|3819|0|0|0|2022-04-10 18:33:52.923421+02
91|1649610463.599889|2022-04-10 19:07:43.599889+02|16385|test|33|1015136347|0|1015482|5076593043|1025687119|1015578673|10001204|4|0|0|1|200802304|0|||0|0|60645448.801|17089157.365|9.258|3821|0|0|0|2022-04-10 18:33:52.923421+02
92|1649610464.628492|2022-04-10 19:07:44.628492+02|16385|test|33|1015668379|0|1015482|5079253696|1026219385|1016110937|10001204|4|0|0|1|200802304|0|||0|0|60677471.198|17098129.757|9.258|3823|0|0|0|2022-04-10 18:33:52.923421+02
93|1649610465.655954|2022-04-10 19:07:45.655954+02|16385|test|33|1016200033|0|1015482|5081912459|1026751273|1016642823|10001204|4|0|0|1|200802304|0|||0|0|60709493.099|17107088.109|9.258|3825|0|0|0|2022-04-10 18:33:52.923421+02
94|1649610466.684420|2022-04-10 19:07:46.68442+02|16385|test|33|1016731994|0|1015482|5084572757|1027283468|1017175016|10001204|4|0|0|1|200802304|0|||0|0|60741515.539|17116058.266|9.258|3827|0|0|0|2022-04-10 18:33:52.923421+02
95|1649610467.712259|2022-04-10 19:07:47.712259+02|16385|test|33|1017263731|0|1015482|5087231935|1027815439|1017706985|10001204|4|0|0|1|200802304|0|||0|0|60773537.299|17125020.053|9.258|3829|0|0|0|2022-04-10 18:33:52.923421+02
96|1649610468.739928|2022-04-10 19:07:48.739928+02|16385|test|33|1017795665|0|1015482|5089892098|1028347607|1018239151|10001204|4|0|0|1|200802304|0|||0|0|60805559.032|17133987.395|9.258|3831|0|0|0|2022-04-10 18:33:52.923421+02
97|1649610469.766651|2022-04-10 19:07:49.766651+02|16385|test|33|1018328555|0|1015482|5092557041|1028880731|1018772273|10001204|4|0|0|1|200802304|0|||0|0|60837580.326|17142952.047|9.258|3833|0|0|0|2022-04-10 18:33:52.923421+02
98|1649610470.795085|2022-04-10 19:07:50.795085+02|16385|test|33|1018860795|0|1015482|5095218734|1029413205|1019304745|10001204|4|0|0|1|200802304|0|||0|0|60869602.468|17151911.165|9.258|3835|0|0|0|2022-04-10 18:33:52.923421+02
99|1649610471.822120|2022-04-10 19:07:51.82212+02|16385|test|33|1019393097|0|1015482|5097880737|1029945741|1019837279|10001204|4|0|0|1|200802304|0|||0|0|60901624.443|17160880.669|9.258|3837|0|0|0|2022-04-10 18:33:52.923421+02
100|1649610472.850114|2022-04-10 19:07:52.850114+02|16385|test|33|1019925457|0|1015482|5100543030|1030478335|1020369871|10001204|4|0|0|1|200802304|0|||0|0|60933646.432|17169870.859|9.258|3839|0|0|0|2022-04-10 18:33:52.923421+02
101|1649610473.878152|2022-04-10 19:07:53.878152+02|16385|test|33|1020457766|0|1015482|5103205068|1031010878|1020902412|10001204|4|0|0|1|200802304|0|||0|0|60965668.67|17178848.317|9.258|3841|0|0|0|2022-04-10 18:33:52.923421+02
102|1649610474.906149|2022-04-10 19:07:54.906149+02|16385|test|33|1020989456|0|1015482|5105864011|1031542802|1021434334|10001204|4|0|0|1|200802304|0|||0|0|60997691.038|17187821.766|9.258|3843|0|0|0|2022-04-10 18:33:52.923421+02
103|1649610475.933859|2022-04-10 19:07:55.933859+02|16385|test|33|1021521183|0|1015482|5108523139|1032074763|1021966293|10001204|4|0|0|1|200802304|0|||0|0|61029712.553|17196793.028|9.258|3845|0|0|0|2022-04-10 18:33:52.923421+02
104|1649610476.960826|2022-04-10 19:07:56.960826+02|16385|test|33|1022053039|0|1015482|5111182912|1032606853|1022498381|10001204|4|0|0|1|200802304|0|||0|0|61061734.217|17205768.555|9.258|3847|0|0|0|2022-04-10 18:33:52.923421+02
105|1649610477.988841|2022-04-10 19:07:57.988841+02|16385|test|33|1022584905|0|1015482|5113842735|1033138953|1023030479|10001204|4|0|0|1|200802304|0|||0|0|61093756.186|17214744.063|9.258|3849|0|0|0|2022-04-10 18:33:52.923421+02
106|1649610479.016145|2022-04-10 19:07:59.016145+02|16385|test|33|1023116738|0|1015482|5116502393|1033671020|1023562544|10001204|4|0|0|1|200802304|0|||0|0|61125777.732|17223718.466|9.258|3851|0|0|0|2022-04-10 18:33:52.923421+02
107|1649610480.044509|2022-04-10 19:08:00.044509+02|16385|test|33|1023648889|0|1015482|5119163641|1034203405|1024094927|10001204|4|0|0|1|200802304|0|||0|0|61157799.89|17232689.501|9.258|3853|0|0|0|2022-04-10 18:33:52.923421+02
