run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650436647.252637|2022-04-20 08:37:27.252637+02|4/453D2108|10|3|2912987|143|482502|317993|1971|526663|0|415662|2022-04-20 06:46:50.273015+02
28|1650436648.271925|2022-04-20 08:37:28.271925+02|4/45726B88|10|3|2912987|143|482708|317993|1971|526737|0|415736|2022-04-20 06:46:50.273015+02
29|1650436649.291744|2022-04-20 08:37:29.291744+02|4/45A6F920|10|3|2912987|143|482913|317993|1971|526820|0|415819|2022-04-20 06:46:50.273015+02
30|1650436650.311927|2022-04-20 08:37:30.311927+02|4/45DCD020|10|3|2912987|143|483138|317993|1971|526929|0|415905|2022-04-20 06:46:50.273015+02
31|1650436651.331597|2022-04-20 08:37:31.331597+02|4/46136FF0|10|3|2912987|143|483344|317993|1971|527019|0|415976|2022-04-20 06:46:50.273015+02
32|1650436652.351579|2022-04-20 08:37:32.351579+02|4/4646BB18|10|3|2912987|143|483549|317993|1971|527081|0|416080|2022-04-20 06:46:50.273015+02
33|1650436653.372040|2022-04-20 08:37:33.37204+02|4/467AE408|10|3|2912987|143|483754|317993|1971|527168|0|416167|2022-04-20 06:46:50.273015+02
34|1650436654.391899|2022-04-20 08:37:34.391899+02|4/46AF1DD0|10|3|2912987|143|483959|317993|1971|527262|0|416261|2022-04-20 06:46:50.273015+02
35|1650436655.412048|2022-04-20 08:37:35.412048+02|4/46E2E9D0|10|3|2912987|143|484164|317993|1971|527350|0|416349|2022-04-20 06:46:50.273015+02
36|1650436656.432458|2022-04-20 08:37:36.432458+02|4/4718E888|10|3|2912987|143|484390|317993|1971|527465|0|416464|2022-04-20 06:46:50.273015+02
37|1650436657.453139|2022-04-20 08:37:37.453139+02|4/474DA8A0|10|3|2912987|143|484595|317993|1971|527510|0|416509|2022-04-20 06:46:50.273015+02
38|1650436658.472326|2022-04-20 08:37:38.472326+02|4/4783D760|10|3|2912987|143|484800|317993|1971|527620|0|416619|2022-04-20 06:46:50.273015+02
39|1650436659.492906|2022-04-20 08:37:39.492906+02|4/47BA0670|10|3|2912987|143|485005|317993|1971|527684|0|416683|2022-04-20 06:46:50.273015+02
40|1650436660.513638|2022-04-20 08:37:40.513638+02|4/47F11678|10|3|2912987|143|485210|317993|1971|527805|0|416804|2022-04-20 06:46:50.273015+02
41|1650436661.533830|2022-04-20 08:37:41.53383+02|4/4824B988|10|3|2912987|143|485415|317993|1971|527909|0|416846|2022-04-20 06:46:50.273015+02
42|1650436662.553605|2022-04-20 08:37:42.553605+02|4/48599F88|10|3|2912987|143|485641|317993|1971|528011|0|416908|2022-04-20 06:46:50.273015+02
43|1650436663.573471|2022-04-20 08:37:43.573471+02|4/488D4A80|10|3|2912987|143|485846|317993|1971|528093|0|417010|2022-04-20 06:46:50.273015+02
44|1650436664.593709|2022-04-20 08:37:44.593709+02|4/48BFFC00|10|3|2912987|143|486052|317993|1971|528117|0|417116|2022-04-20 06:46:50.273015+02
45|1650436665.613499|2022-04-20 08:37:45.613499+02|4/48F55778|10|3|2912987|143|486257|317993|1971|528205|0|417204|2022-04-20 06:46:50.273015+02
46|1650436666.633142|2022-04-20 08:37:46.633142+02|4/492A0BD0|10|3|2912987|143|486462|317993|1971|528290|0|417246|2022-04-20 06:46:50.273015+02
47|1650436667.652944|2022-04-20 08:37:47.652944+02|4/495FAC10|10|3|2912987|143|486687|317994|1971|528396|0|417395|2022-04-20 06:46:50.273015+02
48|1650436668.672211|2022-04-20 08:37:48.672211+02|4/4992EE38|10|3|2912987|143|486893|317994|1971|528485|0|417441|2022-04-20 06:46:50.273015+02
49|1650436669.692478|2022-04-20 08:37:49.692478+02|4/49C62908|10|3|2912987|143|487098|317994|1971|528534|0|417533|2022-04-20 06:46:50.273015+02
50|1650436670.712541|2022-04-20 08:37:50.712541+02|4/49FB0318|10|3|2912987|143|487303|317994|1971|528645|0|417602|2022-04-20 06:46:50.273015+02
51|1650436671.731989|2022-04-20 08:37:51.731989+02|4/4A2C1010|10|3|2912987|143|487508|317996|1971|528734|0|417733|2022-04-20 06:46:50.273015+02
52|1650436672.751836|2022-04-20 08:37:52.751836+02|4/4A5DD7D0|10|3|2912987|143|487713|317996|1971|528780|0|417779|2022-04-20 06:46:50.273015+02
53|1650436673.771705|2022-04-20 08:37:53.771705+02|4/4A9263F8|10|3|2912987|143|487939|318002|1971|528872|0|417843|2022-04-20 06:46:50.273015+02
54|1650436674.791117|2022-04-20 08:37:54.791117+02|4/4AC6E048|10|3|2912987|143|488144|318060|1971|528962|0|417961|2022-04-20 06:46:50.273015+02
55|1650436675.811495|2022-04-20 08:37:55.811495+02|4/4AFDD5F8|10|3|2912987|143|488349|318060|1971|529066|0|417961|2022-04-20 06:46:50.273015+02
56|1650436676.831088|2022-04-20 08:37:56.831088+02|4/4B353DA8|10|3|2912987|143|488554|318096|1971|529137|0|418136|2022-04-20 06:46:50.273015+02
57|1650436677.850948|2022-04-20 08:37:57.850948+02|4/4B6C6058|10|3|2912987|143|488759|318289|1971|529226|0|418225|2022-04-20 06:46:50.273015+02
58|1650436678.870234|2022-04-20 08:37:58.870234+02|4/4BA2CAF0|10|3|2912987|143|488964|318573|1973|529310|0|418309|2022-04-20 06:46:50.273015+02
59|1650436679.890806|2022-04-20 08:37:59.890806+02|4/4BDA2490|10|3|2912987|143|489190|318934|1976|529420|0|418419|2022-04-20 06:46:50.273015+02
60|1650436680.910895|2022-04-20 08:38:00.910895+02|4/4C12A4D8|10|3|2912987|143|489395|319123|1977|529484|0|418483|2022-04-20 06:46:50.273015+02
61|1650436681.931284|2022-04-20 08:38:01.931284+02|4/4C4A8300|10|3|2912987|143|489600|319295|1977|529596|0|418596|2022-04-20 06:46:50.273015+02
62|1650436682.951047|2022-04-20 08:38:02.951047+02|4/4C80FCF0|10|3|2912987|143|489806|319348|1977|529701|0|418638|2022-04-20 06:46:50.273015+02
63|1650436683.971366|2022-04-20 08:38:03.971366+02|4/4CB960D0|10|3|2912987|143|490011|319540|1977|529805|0|418805|2022-04-20 06:46:50.273015+02
64|1650436684.990826|2022-04-20 08:38:04.990826+02|4/4CF0EB58|10|3|2912987|143|490216|319540|1977|529848|0|418805|2022-04-20 06:46:50.273015+02
65|1650436686.011629|2022-04-20 08:38:06.011629+02|4/4D27D948|10|3|2912987|143|490441|319719|1977|529940|0|418940|2022-04-20 06:46:50.273015+02
66|1650436687.031143|2022-04-20 08:38:07.031143+02|4/4D5E2988|10|3|2912987|143|490647|319819|1977|530029|0|419029|2022-04-20 06:46:50.273015+02
67|1650436688.050914|2022-04-20 08:38:08.050914+02|4/4D959A78|10|3|2912987|143|490852|319907|1977|530131|0|419131|2022-04-20 06:46:50.273015+02
68|1650436689.070406|2022-04-20 08:38:09.070406+02|4/4DCD1158|10|3|2912987|143|491057|320005|1977|530209|0|419209|2022-04-20 06:46:50.273015+02
69|1650436690.090222|2022-04-20 08:38:10.090222+02|4/4E058B68|10|3|2912987|143|491262|320075|1977|530297|0|419255|2022-04-20 06:46:50.273015+02
70|1650436691.110015|2022-04-20 08:38:11.110015+02|4/4E3C4880|10|3|2912987|143|491488|320389|1979|530381|0|419381|2022-04-20 06:46:50.273015+02
71|1650436692.130022|2022-04-20 08:38:12.130022+02|4/4E748A18|10|3|2912987|143|491693|320889|1984|530529|0|419467|2022-04-20 06:46:50.273015+02
72|1650436693.150326|2022-04-20 08:38:13.150326+02|4/4EAA6170|10|3|2912987|143|491898|321389|1989|530573|0|419551|2022-04-20 06:46:50.273015+02
73|1650436694.170061|2022-04-20 08:38:14.170061+02|4/4EE1D8F8|10|3|2912987|143|492103|321448|1989|530660|0|419638|2022-04-20 06:46:50.273015+02
74|1650436695.190225|2022-04-20 08:38:15.190225+02|4/4F1985A8|10|3|2912987|143|492308|321449|1989|530750|0|419750|2022-04-20 06:46:50.273015+02
75|1650436696.210125|2022-04-20 08:38:16.210125+02|4/4F50F8B8|10|3|2912987|143|492514|321449|1989|530844|0|419844|2022-04-20 06:46:50.273015+02
76|1650436697.230192|2022-04-20 08:38:17.230192+02|4/4F893ED0|10|3|2912987|143|492739|321449|1989|530938|0|419912|2022-04-20 06:46:50.273015+02
77|1650436698.250380|2022-04-20 08:38:18.25038+02|4/4FC1BDF0|10|3|2912987|143|492944|321450|1989|531028|0|420007|2022-04-20 06:46:50.273015+02
78|1650436699.270667|2022-04-20 08:38:19.270667+02|4/4FF70DF0|10|3|2912987|143|493149|321452|1989|531093|0|420093|2022-04-20 06:46:50.273015+02
79|1650436700.290106|2022-04-20 08:38:20.290106+02|4/502E4C98|10|3|2912987|143|493355|321452|1989|531181|0|420181|2022-04-20 06:46:50.273015+02
80|1650436701.309796|2022-04-20 08:38:21.309796+02|4/50655260|10|3|2912987|143|493560|321453|1989|531287|0|420287|2022-04-20 06:46:50.273015+02
81|1650436702.329192|2022-04-20 08:38:22.329192+02|4/509CE1C8|10|3|2912987|143|493765|321500|1989|531356|0|420420|2022-04-20 06:46:50.273015+02
82|1650436703.349545|2022-04-20 08:38:23.349545+02|4/50D31A10|10|3|2912987|143|493990|321500|1989|531464|0|420442|2022-04-20 06:46:50.273015+02
83|1650436704.368691|2022-04-20 08:38:24.368691+02|4/510FCA78|10|3|2912987|143|494196|321500|1989|531546|0|420544|2022-04-20 06:46:50.273015+02
84|1650436705.388170|2022-04-20 08:38:25.38817+02|4/5145B068|10|3|2912987|143|494401|321501|1989|531638|0|420624|2022-04-20 06:46:50.273015+02
85|1650436706.407878|2022-04-20 08:38:26.407878+02|4/517D7F18|10|3|2912987|143|494606|321501|1989|531724|0|420726|2022-04-20 06:46:50.273015+02
86|1650436707.427084|2022-04-20 08:38:27.427084+02|4/51B31E20|10|3|2912987|143|494811|321501|1989|531810|0|420816|2022-04-20 06:46:50.273015+02
87|1650436708.446937|2022-04-20 08:38:28.446937+02|4/51E85988|10|3|2912987|143|495037|321501|1989|531941|0|420894|2022-04-20 06:46:50.273015+02
88|1650436709.466298|2022-04-20 08:38:29.466298+02|4/521EDB40|10|3|2912987|143|495242|321501|1989|532003|0|421002|2022-04-20 06:46:50.273015+02
89|1650436710.486937|2022-04-20 08:38:30.486937+02|4/52519888|10|3|2912987|143|495447|321501|1989|532080|0|421079|2022-04-20 06:46:50.273015+02
90|1650436711.506648|2022-04-20 08:38:31.506648+02|4/5285F998|10|3|2912987|143|495652|321501|1989|532166|0|421144|2022-04-20 06:46:50.273015+02
91|1650436712.526146|2022-04-20 08:38:32.526146+02|4/52BC20F8|10|3|2912987|143|495857|321501|1989|532238|0|421237|2022-04-20 06:46:50.273015+02
92|1650436713.546432|2022-04-20 08:38:33.546432+02|4/52F0B6D0|10|3|2912987|143|496062|321501|1989|532330|0|421329|2022-04-20 06:46:50.273015+02
93|1650436714.565909|2022-04-20 08:38:34.565909+02|4/53264DC8|10|3|2912987|143|496288|321501|1989|532424|0|421423|2022-04-20 06:46:50.273015+02
94|1650436715.585848|2022-04-20 08:38:35.585848+02|4/535C3188|10|3|2912987|143|496493|321502|1989|532539|0|421494|2022-04-20 06:46:50.273015+02
95|1650436716.606100|2022-04-20 08:38:36.6061+02|4/5391A280|10|3|2912987|143|496698|321503|1989|532585|0|421584|2022-04-20 06:46:50.273015+02
96|1650436717.625921|2022-04-20 08:38:37.625921+02|4/53C6B9A8|10|3|2912987|143|496903|321503|1989|532674|0|421651|2022-04-20 06:46:50.273015+02
97|1650436718.645698|2022-04-20 08:38:38.645698+02|4/53FCCDD8|10|3|2912987|143|497108|321503|1989|532779|0|421777|2022-04-20 06:46:50.273015+02
98|1650436719.664951|2022-04-20 08:38:39.664951+02|4/5431F150|10|3|2912987|143|497314|321503|1989|532851|0|421849|2022-04-20 06:46:50.273015+02
99|1650436720.684133|2022-04-20 08:38:40.684133+02|4/5465E640|10|3|2912987|143|497539|321503|1989|532984|0|421919|2022-04-20 06:46:50.273015+02
100|1650436721.703578|2022-04-20 08:38:41.703578+02|4/549CB7B0|10|3|2912987|143|497744|321503|1989|533088|0|422004|2022-04-20 06:46:50.273015+02
101|1650436722.723170|2022-04-20 08:38:42.72317+02|4/54D27908|10|3|2912987|143|497950|321503|1989|533112|0|422086|2022-04-20 06:46:50.273015+02
102|1650436723.744269|2022-04-20 08:38:43.744269+02|4/55082F90|10|3|2912987|143|498155|321503|1989|533196|0|422192|2022-04-20 06:46:50.273015+02
103|1650436724.764368|2022-04-20 08:38:44.764368+02|4/553F8EF8|10|3|2912987|143|498360|321503|1989|533351|0|422265|2022-04-20 06:46:50.273015+02
104|1650436725.784519|2022-04-20 08:38:45.784519+02|4/5574F660|10|3|2912987|143|498565|321503|1989|533394|0|422389|2022-04-20 06:46:50.273015+02
105|1650436726.805138|2022-04-20 08:38:46.805138+02|4/55AB8400|10|3|2912987|143|498791|321504|1989|533461|0|422456|2022-04-20 06:46:50.273015+02
106|1650436727.825634|2022-04-20 08:38:47.825634+02|4/55E33918|10|3|2912987|143|498996|321504|1989|533550|0|422545|2022-04-20 06:46:50.273015+02
107|1650436728.846492|2022-04-20 08:38:48.846492+02|4/561A0EE0|10|3|2912987|143|499201|321504|1989|533644|0|422617|2022-04-20 06:46:50.273015+02
108|1650436729.866316|2022-04-20 08:38:49.866316+02|4/5650FB10|10|3|2912987|143|499406|321504|1989|533773|0|422768|2022-04-20 06:46:50.273015+02
109|1650436730.886478|2022-04-20 08:38:50.886478+02|4/56897160|10|3|2912987|143|499611|321504|1989|533819|0|422814|2022-04-20 06:46:50.273015+02
110|1650436731.906284|2022-04-20 08:38:51.906284+02|4/56C030E0|10|3|2912987|143|499837|321504|1989|533908|0|422903|2022-04-20 06:46:50.273015+02
111|1650436732.926106|2022-04-20 08:38:52.926106+02|4/56F62208|10|3|2912987|143|500042|321505|1989|534006|0|422978|2022-04-20 06:46:50.273015+02
112|1650436733.945186|2022-04-20 08:38:53.945186+02|4/572E4718|10|3|2912987|143|500247|321506|1989|534100|0|423094|2022-04-20 06:46:50.273015+02
113|1650436734.965274|2022-04-20 08:38:54.965274+02|4/5765EEB8|10|3|2912987|143|500452|321506|1989|534187|0|423136|2022-04-20 06:46:50.273015+02
114|1650436735.984790|2022-04-20 08:38:55.98479+02|4/579CFC68|10|3|2912987|143|500657|321506|1989|534276|0|423270|2022-04-20 06:46:50.273015+02
115|1650436737.005515|2022-04-20 08:38:57.005515+02|4/57D50528|10|3|2912987|143|500862|321506|1989|534389|0|423383|2022-04-20 06:46:50.273015+02
116|1650436738.025093|2022-04-20 08:38:58.025093+02|4/580B7FF8|10|3|2912987|143|501088|321506|1989|534461|0|423455|2022-04-20 06:46:50.273015+02
117|1650436739.044787|2022-04-20 08:38:59.044787+02|4/58437C98|10|3|2912987|143|501293|321506|1989|534575|0|423569|2022-04-20 06:46:50.273015+02
118|1650436740.063993|2022-04-20 08:39:00.063993+02|4/5879E4B8|10|3|2912987|143|501498|321506|1989|534662|0|423656|2022-04-20 06:46:50.273015+02
119|1650436741.084260|2022-04-20 08:39:01.08426+02|4/58AFDD30|10|3|2912987|143|501703|321508|1989|534727|0|423721|2022-04-20 06:46:50.273015+02
120|1650436742.104734|2022-04-20 08:39:02.104734+02|4/58E5B940|10|3|2912987|143|501908|322008|1994|534799|0|423816|2022-04-20 06:46:50.273015+02
121|1650436743.124846|2022-04-20 08:39:03.124846+02|4/591D8DA0|10|3|2912987|143|502134|322508|1999|534930|0|423923|2022-04-20 06:46:50.273015+02
122|1650436744.144272|2022-04-20 08:39:04.144272+02|4/59544AD8|10|3|2912987|143|502339|323008|2004|534997|0|423989|2022-04-20 06:46:50.273015+02
123|1650436745.165210|2022-04-20 08:39:05.16521+02|4/5988FA78|10|3|2912987|143|502544|323508|2009|535083|0|424075|2022-04-20 06:46:50.273015+02
124|1650436746.185044|2022-04-20 08:39:06.185044+02|4/59BEB268|10|3|2912987|143|502750|324008|2014|535171|0|424164|2022-04-20 06:46:50.273015+02
125|1650436747.204864|2022-04-20 08:39:07.204864+02|4/59F1E690|10|3|2912987|143|502955|324508|2019|535249|0|424243|2022-04-20 06:46:50.273015+02
126|1650436748.224434|2022-04-20 08:39:08.224434+02|4/5A2672D8|10|3|2912987|143|503160|325008|2024|535328|0|424322|2022-04-20 06:46:50.273015+02
127|1650436749.243827|2022-04-20 08:39:09.243827+02|4/5A5CCE80|10|3|2912987|143|503385|325508|2029|535424|0|424402|2022-04-20 06:46:50.273015+02
128|1650436750.264442|2022-04-20 08:39:10.264442+02|4/5A93D098|10|3|2912987|143|503591|326008|2034|535511|0|424493|2022-04-20 06:46:50.273015+02
129|1650436751.284699|2022-04-20 08:39:11.284699+02|4/5AC9A600|10|3|2912987|143|503796|326508|2039|535624|0|424618|2022-04-20 06:46:50.273015+02
130|1650436752.304859|2022-04-20 08:39:12.304859+02|4/5AFE0350|10|3|2912987|143|504001|327108|2045|535690|0|424684|2022-04-20 06:46:50.273015+02
131|1650436753.324492|2022-04-20 08:39:13.324492+02|4/5B32DDA8|10|3|2912987|143|504206|327608|2050|535821|0|424815|2022-04-20 06:46:50.273015+02
132|1650436754.344235|2022-04-20 08:39:14.344235+02|4/5B6A5C68|10|3|2912987|143|504411|328108|2055|535851|0|424875|2022-04-20 06:46:50.273015+02
133|1650436755.365105|2022-04-20 08:39:15.365105+02|4/5BA1BB08|10|3|2912987|143|504637|328608|2060|535946|0|424939|2022-04-20 06:46:50.273015+02
134|1650436756.385471|2022-04-20 08:39:16.385471+02|4/5BDA0C48|10|3|2912987|143|504842|329108|2065|536051|0|425045|2022-04-20 06:46:50.273015+02
135|1650436757.404569|2022-04-20 08:39:17.404569+02|4/5C0C81A8|10|3|2912987|143|505047|329608|2070|536116|0|425110|2022-04-20 06:46:50.273015+02
136|1650436758.424886|2022-04-20 08:39:18.424886+02|4/5C41F0E0|10|3|2912987|143|505252|329682|2070|536241|0|425172|2022-04-20 06:46:50.273015+02
137|1650436759.445011|2022-04-20 08:39:19.445011+02|4/5C73B940|10|3|2912987|143|505457|329682|2070|536306|0|425300|2022-04-20 06:46:50.273015+02
138|1650436760.465581|2022-04-20 08:39:20.465581+02|4/5CA65518|10|3|2912987|143|505683|329682|2070|536380|0|425374|2022-04-20 06:46:50.273015+02
139|1650436761.485346|2022-04-20 08:39:21.485346+02|4/5CDDF4F0|10|3|2912987|143|505888|329682|2070|536475|0|425469|2022-04-20 06:46:50.273015+02
140|1650436762.504811|2022-04-20 08:39:22.504811+02|4/5D161698|10|3|2912987|143|506093|329682|2070|536613|0|425607|2022-04-20 06:46:50.273015+02
141|1650436763.524544|2022-04-20 08:39:23.524544+02|4/5D4AC7A8|10|3|2912987|143|506298|329682|2070|536738|0|425732|2022-04-20 06:46:50.273015+02
142|1650436764.544246|2022-04-20 08:39:24.544246+02|4/5D8372D0|10|3|2912987|143|506503|329682|2070|536742|0|425732|2022-04-20 06:46:50.273015+02
143|1650436765.563708|2022-04-20 08:39:25.563708+02|4/5DB50A90|10|3|2912987|143|506709|329682|2070|536825|0|425816|2022-04-20 06:46:50.273015+02
144|1650436766.584003|2022-04-20 08:39:26.584003+02|4/5DE85AD0|10|3|2912987|143|506934|329683|2070|536880|0|425869|2022-04-20 06:46:50.273015+02
145|1650436767.603577|2022-04-20 08:39:27.603577+02|4/5E1AFED0|10|3|2912987|143|507139|329683|2070|536988|0|425936|2022-04-20 06:46:50.273015+02
146|1650436768.623818|2022-04-20 08:39:28.623818+02|4/5E4DB7F8|10|3|2912987|143|507345|329683|2070|537053|0|426044|2022-04-20 06:46:50.273015+02
147|1650436769.644218|2022-04-20 08:39:29.644218+02|4/5E7FA428|10|3|2912987|143|507550|329683|2070|537161|0|426152|2022-04-20 06:46:50.273015+02
148|1650436770.664472|2022-04-20 08:39:30.664472+02|4/5EB31C90|10|3|2912987|143|507755|329683|2070|537204|0|426195|2022-04-20 06:46:50.273015+02
149|1650436771.683662|2022-04-20 08:39:31.683662+02|4/5EE34CE0|10|3|2912987|143|507960|329683|2070|537330|0|426259|2022-04-20 06:46:50.273015+02
150|1650436772.704429|2022-04-20 08:39:32.704429+02|4/5F17A510|10|3|2912987|143|508186|329683|2070|537375|0|426366|2022-04-20 06:46:50.273015+02
151|1650436773.723871|2022-04-20 08:39:33.723871+02|4/5F4D3FC0|10|3|2912987|143|508391|329683|2070|537462|0|426428|2022-04-20 06:46:50.273015+02
152|1650436774.742803|2022-04-20 08:39:34.742803+02|4/5F81DBC8|10|3|2912987|143|508596|329683|2070|537550|0|426540|2022-04-20 06:46:50.273015+02
153|1650436775.762449|2022-04-20 08:39:35.762449+02|4/5FB331C8|10|3|2912987|143|508801|329683|2070|537678|0|426668|2022-04-20 06:46:50.273015+02
154|1650436776.781896|2022-04-20 08:39:36.781896+02|4/5FE45AA8|10|3|2912987|143|509006|329683|2070|537720|0|426710|2022-04-20 06:46:50.273015+02
155|1650436777.801086|2022-04-20 08:39:37.801086+02|4/60173F48|10|3|2912987|143|509211|329683|2070|537804|0|426794|2022-04-20 06:46:50.273015+02
156|1650436778.820677|2022-04-20 08:39:38.820677+02|4/604A9DC8|10|3|2912987|143|509437|329684|2070|537868|0|426858|2022-04-20 06:46:50.273015+02
157|1650436779.840962|2022-04-20 08:39:39.840962+02|4/607F6860|10|3|2912987|143|509642|329685|2070|537957|0|426923|2022-04-20 06:46:50.273015+02
158|1650436780.861275|2022-04-20 08:39:40.861275+02|4/60B51AF0|10|3|2912987|143|509847|329685|2070|538067|0|427015|2022-04-20 06:46:50.273015+02
159|1650436781.881654|2022-04-20 08:39:41.881654+02|4/60E84FB0|10|3|2912987|143|510052|329685|2070|538169|0|427159|2022-04-20 06:46:50.273015+02
160|1650436782.901957|2022-04-20 08:39:42.901957+02|4/611E19D8|10|3|2912987|143|510257|329685|2070|538241|0|427231|2022-04-20 06:46:50.273015+02
161|1650436783.922605|2022-04-20 08:39:43.922605+02|4/6152FA00|10|3|2912987|143|510483|329685|2070|538311|0|427300|2022-04-20 06:46:50.273015+02
162|1650436784.942057|2022-04-20 08:39:44.942057+02|4/61878818|10|3|2912987|143|510688|329685|2070|538393|0|427366|2022-04-20 06:46:50.273015+02
163|1650436785.961697|2022-04-20 08:39:45.961697+02|4/61BC3820|10|3|2912987|143|510893|329685|2070|538473|0|427452|2022-04-20 06:46:50.273015+02
164|1650436786.981978|2022-04-20 08:39:46.981978+02|4/61F35148|10|3|2912987|143|511098|329685|2070|538553|0|427542|2022-04-20 06:46:50.273015+02
165|1650436788.002150|2022-04-20 08:39:48.00215+02|4/6229DB80|10|3|2912987|143|511304|329685|2070|538653|0|427642|2022-04-20 06:46:50.273015+02
166|1650436789.022553|2022-04-20 08:39:49.022553+02|4/625EE2C0|10|3|2912987|143|511509|329685|2070|538762|0|427707|2022-04-20 06:46:50.273015+02
167|1650436790.043235|2022-04-20 08:39:50.043235+02|4/6295AED8|10|3|2912987|143|511734|329685|2070|538826|0|427815|2022-04-20 06:46:50.273015+02
168|1650436791.062466|2022-04-20 08:39:51.062466+02|4/62CCEAB0|10|3|2912987|143|511940|329686|2070|538934|0|427923|2022-04-20 06:46:50.273015+02
