run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
306|1650436931.786902|2022-04-20 08:42:11.786902+02|16385|test|17|393563720|0|1052563|1953540143|453296295|447779741|57854763|52854523|0|0|1|100229120|0|||0|0|105937312.958|53845044.397|8247899.043|12791|0|0|0|2022-04-20 06:46:50.451443+02
307|1650436932.806933|2022-04-20 08:42:12.806933+02|16385|test|17|393577378|0|1052652|1953691265|453323827|447807261|57868417|52868177|0|0|1|100229120|0|||0|0|105953352.08|53857739.32|8250091.1|12793|0|0|0|2022-04-20 06:46:50.451443+02
308|1650436933.828115|2022-04-20 08:42:13.828115+02|16385|test|17|393590694|0|1052756|1953838633|453350672|447834097|57881729|52881489|0|0|1|100229120|0|||0|0|105969401.641|53870531.76|8252241.281|12795|0|0|0|2022-04-20 06:46:50.451443+02
309|1650436934.847707|2022-04-20 08:42:14.847707+02|16385|test|17|393604676|0|1052798|1953993190|453378848|447862265|57895707|52895467|0|0|1|100229120|0|||0|0|105985440.367|53883170.916|8254490.509|12797|0|0|0|2022-04-20 06:46:50.451443+02
310|1650436935.868061|2022-04-20 08:42:15.868061+02|16385|test|17|393618710|0|1052865|1954148414|453407130|447890537|57909737|52909497|0|0|1|100229120|0|||0|0|106001484.005|53895821.498|8256708.237|12799|0|0|0|2022-04-20 06:46:50.451443+02
311|1650436936.887537|2022-04-20 08:42:16.887537+02|16385|test|17|393632468|0|1052978|1954300754|453434856|447918257|57923491|52923251|0|0|1|100229120|0|||0|0|106017515.51|53908569.876|8258859.793|12801|0|0|0|2022-04-20 06:46:50.451443+02
312|1650436937.907815|2022-04-20 08:42:17.907815+02|16385|test|17|393646365|0|1053064|1954454487|453462861|447946255|57937384|52937144|0|0|1|100229120|0|||0|0|106033548.039|53921200.698|8261109.097|12803|0|0|0|2022-04-20 06:46:50.451443+02
313|1650436938.927548|2022-04-20 08:42:18.927548+02|16385|test|17|393660042|0|1053132|1954605782|453490427|447973813|57951057|52950817|0|0|1|100229120|0|||0|0|106049602.076|53933886.536|8263352.134|12805|0|0|0|2022-04-20 06:46:50.451443+02
314|1650436939.947955|2022-04-20 08:42:19.947955+02|16385|test|17|393673854|0|1053223|1954758631|453518260|448001641|57964865|52964625|0|0|1|100229120|0|||0|0|106065640.07|53946530.581|8265592.312|12807|0|0|0|2022-04-20 06:46:50.451443+02
315|1650436940.967477|2022-04-20 08:42:20.967477+02|16385|test|17|393687650|0|1053307|1954911311|453546076|448029437|57978657|52978417|0|0|1|100229120|0|||0|0|106081677.128|53959207.594|8267803.693|12809|0|0|0|2022-04-20 06:46:50.451443+02
316|1650436941.987238|2022-04-20 08:42:21.987238+02|16385|test|17|393701386|0|1053424|1955063362|453573764|448057113|57992389|52992149|0|0|1|100229120|0|||0|0|106097716.133|53971813.064|8270078.331|12811|0|0|0|2022-04-20 06:46:50.451443+02
317|1650436943.006495|2022-04-20 08:42:23.006495+02|16385|test|17|393715272|0|1053532|1955217008|453601749|448085089|58006271|53006031|0|0|1|100229120|0|||0|0|106113773.397|53984465.411|8272307.997|12813|0|0|0|2022-04-20 06:46:50.451443+02
318|1650436944.027414|2022-04-20 08:42:24.027414+02|16385|test|18|393723983|0|1053555|1955313406|453619368|448102703|58014979|53014739|0|0|1|100229120|0|||0|0|106123797.262|53992386.556|8273691.321|12814|0|0|0|2022-04-20 06:46:50.451443+02
319|1650436945.042006|2022-04-20 08:42:25.042006+02|16385|test|17|393742377|0|1053686|1955548227|453658082|448140053|58033364|53033128|0|0|1|100229120|0|||0|0|106145841.762|54009798.991|8276659.028|12817|0|0|0|2022-04-20 06:46:50.451443+02
320|1650436946.061990|2022-04-20 08:42:26.06199+02|16385|test|17|393756231|0|1053760|1955701476|453686001|448167965|58047214|53046978|0|0|1|100229120|0|||0|0|106161923.294|54022490.117|8278889.114|12819|0|0|0|2022-04-20 06:46:50.451443+02
321|1650436947.082259|2022-04-20 08:42:27.082259+02|16385|test|17|393769959|0|1053845|1955853457|453713676|448195625|58060938|53060702|0|0|1|100229120|0|||0|0|106177976.45|54035194.694|8281083.234|12821|0|0|0|2022-04-20 06:46:50.451443+02
322|1650436948.102937|2022-04-20 08:42:28.102937+02|16385|test|17|393783752|0|1053928|1956006089|453741472|448223415|58074727|53074491|0|0|1|100229120|0|||0|0|106194023.041|54047842.753|8283317.867|12823|0|0|0|2022-04-20 06:46:50.451443+02
323|1650436949.123475|2022-04-20 08:42:29.123475+02|16385|test|17|393797654|0|1054020|1956159634|453769491|448251423|58088625|53088389|0|0|1|100229120|0|||0|0|106210053.452|54060446.962|8285588.542|12825|0|0|0|2022-04-20 06:46:50.451443+02
324|1650436950.143227|2022-04-20 08:42:30.143227+02|16385|test|17|393811678|0|1054092|1956314937|453797753|448279675|58102645|53102409|0|0|1|100229120|0|||0|0|106226098.42|54073052.305|8287848.367|12827|0|0|0|2022-04-20 06:46:50.451443+02
325|1650436951.162526|2022-04-20 08:42:31.162526+02|16385|test|17|393825596|0|1054219|1956469056|453825805|448307715|58116559|53116323|0|0|1|100229120|0|||0|0|106242138.676|54085723.599|8290057.136|12829|0|0|0|2022-04-20 06:46:50.451443+02
326|1650436952.182018|2022-04-20 08:42:32.182018+02|16385|test|17|393839352|0|1054307|1956621252|453853531|448335431|58130311|53130075|0|0|1|100229120|0|||0|0|106258209.472|54098418.718|8292282.429|12831|0|0|0|2022-04-20 06:46:50.451443+02
327|1650436953.201928|2022-04-20 08:42:33.201928+02|16385|test|17|393853176|0|1054381|1956774258|453881392|448363283|58144131|53143895|0|0|1|100229120|0|||0|0|106274245.598|54111017.435|8294565.557|12833|0|0|0|2022-04-20 06:46:50.451443+02
328|1650436954.221136|2022-04-20 08:42:34.221136+02|16385|test|17|393866985|0|1054455|1956927068|453909224|448391105|58157936|53157700|0|0|1|100229120|0|||0|0|106290277.066|54123614.047|8296859.936|12835|0|0|0|2022-04-20 06:46:50.451443+02
329|1650436955.241066|2022-04-20 08:42:35.241066+02|16385|test|17|393881086|0|1054649|1957083272|453937640|448419511|58172033|53171797|0|0|1|100229120|0|||0|0|106306827.716|54136681.976|8299174.418|12837|0|0|0|2022-04-20 06:46:50.451443+02
330|1650436956.260845|2022-04-20 08:42:36.260845+02|16385|test|17|393895159|0|1054650|1957238688|453965997|448447861|58186102|53185866|0|0|1|100229120|0|||0|0|106322871.065|54149276.194|8301457.408|12839|0|0|0|2022-04-20 06:46:50.451443+02
331|1650436957.280214|2022-04-20 08:42:37.280214+02|16385|test|17|393909977|0|1054770|1957402596|453995848|448477701|58200916|53200680|0|0|1|100229120|0|||0|0|106339903.651|54162692.633|8303863.941|12841|0|0|0|2022-04-20 06:46:50.451443+02
332|1650436958.300369|2022-04-20 08:42:38.300369+02|16385|test|17|393925468|0|1054840|1957573917|454027041|448508887|58216403|53216167|0|0|1|100229120|0|||0|0|106357950.782|54176978.475|8306326.326|12843|0|0|0|2022-04-20 06:46:50.451443+02
333|1650436959.320283|2022-04-20 08:42:39.320283+02|16385|test|17|393941914|0|1054937|1957755903|454060146|448541983|58232845|53232609|0|0|1|100229120|0|||0|0|106377005.306|54192017.618|8308979.705|12845|0|0|0|2022-04-20 06:46:50.451443+02
334|1650436960.339708|2022-04-20 08:42:40.339708+02|16385|test|17|393957164|0|1055018|1957924678|454090869|448572687|58248091|53247855|0|0|1|100229120|0|||0|0|106394546.99|54205922.24|8311373.812|12847|0|0|0|2022-04-20 06:46:50.451443+02
335|1650436961.360028|2022-04-20 08:42:41.360028+02|16385|test|17|393971111|0|1055118|1958079056|454118976|448600785|58262034|53261798|0|0|1|100229120|0|||0|0|106410592.73|54218558.683|8313639.786|12849|0|0|0|2022-04-20 06:46:50.451443+02
336|1650436962.379871|2022-04-20 08:42:42.379871+02|16385|test|17|393984858|0|1055206|1958231215|454146681|448628483|58275777|53275541|0|0|1|100229120|0|||0|0|106426623.691|54231246.241|8315844.828|12851|0|0|0|2022-04-20 06:46:50.451443+02
337|1650436963.400190|2022-04-20 08:42:43.40019+02|16385|test|17|393998713|0|1055290|1958384520|454174604|448656397|58289628|53289392|0|0|1|100229120|0|||0|0|106442666.478|54243959.636|8318019.663|12853|0|0|0|2022-04-20 06:46:50.451443+02
338|1650436964.421255|2022-04-20 08:42:44.421255+02|16385|test|17|394012489|0|1055383|1958536993|454202373|448684153|58303400|53303164|0|0|1|100229120|0|||0|0|106458698.759|54256584.77|8320271.44|12855|0|0|0|2022-04-20 06:46:50.451443+02
339|1650436965.441226|2022-04-20 08:42:45.441226+02|16385|test|17|394026399|0|1055473|1958690954|454230407|448712177|58317306|53317070|0|0|1|100229120|0|||0|0|106474745.914|54269296.522|8322467.128|12857|0|0|0|2022-04-20 06:46:50.451443+02
340|1650436966.460962|2022-04-20 08:42:46.460962+02|16385|test|17|394040038|0|1055552|1958841821|454257896|448739659|58330941|53330705|0|0|1|100229120|0|||0|0|106490785.829|54282014.816|8324647.689|12859|0|0|0|2022-04-20 06:46:50.451443+02
341|1650436967.481007|2022-04-20 08:42:47.481007+02|16385|test|17|394053473|0|1055683|1958990718|454284983|448766733|58344372|53344136|0|0|1|100229120|0|||0|0|106506825.903|54294750.719|8326834.81|12861|0|0|0|2022-04-20 06:46:50.451443+02
342|1650436968.501646|2022-04-20 08:42:48.501646+02|16385|test|17|394067137|0|1055731|1959141852|454312526|448794265|58358032|53357796|0|0|1|100229120|0|||0|0|106522890.058|54307564.497|8328951.444|12863|0|0|0|2022-04-20 06:46:50.451443+02
343|1650436969.521352|2022-04-20 08:42:49.521352+02|16385|test|17|394081109|0|1055815|1959296452|454340683|448822413|58372000|53371764|0|0|1|100229120|0|||0|0|106538958.376|54320256.246|8331175.95|12865|0|0|0|2022-04-20 06:46:50.451443+02
344|1650436970.541813|2022-04-20 08:42:50.541813+02|16385|test|17|394094896|0|1055900|1959448993|454368468|448850191|58385783|53385547|0|0|1|100229120|0|||0|0|106555013.885|54332901.573|8333430.707|12867|0|0|0|2022-04-20 06:46:50.451443+02
345|1650436971.561897|2022-04-20 08:42:51.561897+02|16385|test|17|394108717|0|1056002|1959601823|454396328|448878037|58399600|53399364|0|0|1|100229120|0|||0|0|106571049.469|54345528.591|8335658.506|12869|0|0|0|2022-04-20 06:46:50.451443+02
346|1650436972.581236|2022-04-20 08:42:52.581236+02|16385|test|17|394122447|0|1056086|1959753767|454424004|448905701|58413326|53413090|0|0|1|100229120|0|||0|0|106587099.971|54358237.055|8337843.907|12871|0|0|0|2022-04-20 06:46:50.451443+02
347|1650436973.601046|2022-04-20 08:42:53.601046+02|16385|test|17|394136464|0|1056185|1959908966|454452249|448933939|58427339|53427103|0|0|1|100229120|0|||0|0|106603137.124|54370953.219|8340013.216|12873|0|0|0|2022-04-20 06:46:50.451443+02
348|1650436974.620529|2022-04-20 08:42:54.620529+02|16385|test|17|394150082|0|1056254|1960059636|454479696|448961379|58440953|53440717|0|0|1|100229120|0|||0|0|106619171.801|54383615.367|8342249.685|12875|0|0|0|2022-04-20 06:46:50.451443+02
349|1650436975.640211|2022-04-20 08:42:55.640211+02|16385|test|17|394163952|0|1056340|1960213074|454507647|448989323|58454819|53454583|0|0|1|100229120|0|||0|0|106635211.335|54396263.52|8344479.582|12877|0|0|0|2022-04-20 06:46:50.451443+02
350|1650436976.660454|2022-04-20 08:42:56.660454+02|16385|test|17|394177528|0|1056434|1960363408|454535010|449016679|58468391|53468155|0|0|1|100229120|0|||0|0|106651292.57|54409051.185|8346647.014|12879|0|0|0|2022-04-20 06:46:50.451443+02
351|1650436977.680257|2022-04-20 08:42:57.680257+02|16385|test|17|394191307|0|1056518|1960515877|454562782|449044441|58482166|53481930|0|0|1|100229120|0|||0|0|106667327.314|54421715.321|8348858.223|12881|0|0|0|2022-04-20 06:46:50.451443+02
352|1650436978.700176|2022-04-20 08:42:58.700176+02|16385|test|17|394205251|0|1056663|1960670223|454590882|449072533|58496106|53495870|0|0|1|100229120|0|||0|0|106683371.387|54434330.153|8351105.919|12883|0|0|0|2022-04-20 06:46:50.451443+02
353|1650436979.720376|2022-04-20 08:42:59.720376+02|16385|test|17|394218719|0|1056727|1960819227|454618038|449099673|58509570|53509334|0|0|1|100229120|0|||0|0|106699412.535|54447059.799|8353276.671|12885|0|0|0|2022-04-20 06:46:50.451443+02
354|1650436980.740096|2022-04-20 08:43:00.740096+02|16385|test|17|394232019|0|1056795|1960966379|454644852|449126477|58522866|53522630|0|0|1|100229120|0|||0|0|106715457.701|54459878.299|8355407.95|12887|0|0|0|2022-04-20 06:46:50.451443+02
355|1650436981.760425|2022-04-20 08:43:01.760425+02|16385|test|17|394245034|0|1056861|1961110379|454671094|449152711|58535877|53535641|0|0|1|100229120|0|||0|0|106731496.829|54472913.511|8357348.478|12889|0|0|0|2022-04-20 06:46:50.451443+02
356|1650436982.780177|2022-04-20 08:43:02.780177+02|16385|test|17|394258759|0|1056989|1961262272|454698759|449180365|58549598|53549362|0|0|1|100229120|0|||0|0|106747529.925|54485614.733|8359547.082|12891|0|0|0|2022-04-20 06:46:50.451443+02
357|1650436983.800382|2022-04-20 08:43:03.800382+02|16385|test|17|394273189|0|1057033|1961421814|454727833|449209429|58564024|53563788|0|0|1|100229120|0|||0|0|106764063.722|54498617.672|8361877.92|12893|0|0|0|2022-04-20 06:46:50.451443+02
358|1650436984.819929|2022-04-20 08:43:04.819929+02|16385|test|17|394288203|0|1057147|1961588012|454758075|449239661|58579034|53578798|0|0|1|100229120|0|||0|0|106781100.527|54512021.824|8364269.786|12895|0|0|0|2022-04-20 06:46:50.451443+02
359|1650436985.839582|2022-04-20 08:43:05.839582+02|16385|test|17|394302634|0|1057253|1961747612|454787149|449268727|58593461|53593225|0|0|1|100229120|0|||0|0|106798163.054|54525586.663|8366578.352|12897|0|0|0|2022-04-20 06:46:50.451443+02
360|1650436986.859711|2022-04-20 08:43:06.859711+02|16385|test|17|394316446|0|1057341|1961900503|454814985|449296555|58607269|53607033|0|0|1|100229120|0|||0|0|106814196.195|54538177.715|8368851.824|12899|0|0|0|2022-04-20 06:46:50.451443+02
361|1650436987.879058|2022-04-20 08:43:07.879058+02|16385|test|17|394334672|0|1057448|1962101974|454851652|449333211|58625491|53625255|0|0|1|100229120|0|||0|0|106835238.48|54554773.776|8371787.751|12901|0|0|0|2022-04-20 06:46:50.451443+02
362|1650436988.900005|2022-04-20 08:43:08.900005+02|16385|test|17|394348692|0|1057539|1962257164|454879909|449361455|58639507|53639271|0|0|1|100229120|0|||0|0|106851814.174|54567944.959|8374018.695|12903|0|0|0|2022-04-20 06:46:50.451443+02
363|1650436989.919643|2022-04-20 08:43:09.919643+02|16385|test|17|394362615|0|1057606|1962411238|454907973|449389505|58653426|53653190|0|0|1|100229120|0|||0|0|106867861.461|54580606.675|8376250.771|12905|0|0|0|2022-04-20 06:46:50.451443+02
364|1650436990.939484|2022-04-20 08:43:10.939484+02|16385|test|17|394376665|0|1057713|1962566758|454936283|449417809|58667472|53667236|0|0|1|100229120|0|||0|0|106883904.299|54593178.174|8378544.81|12907|0|0|0|2022-04-20 06:46:50.451443+02
365|1650436991.958576|2022-04-20 08:43:11.958576+02|16385|test|17|394390518|0|1057844|1962720138|454964207|449445719|58681321|53681085|0|0|1|100229120|0|||0|0|106899939.802|54605873.422|8380749.549|12909|0|0|0|2022-04-20 06:46:50.451443+02
366|1650436992.978923|2022-04-20 08:43:12.978923+02|16385|test|17|394404124|0|1057966|1962870700|454991635|449473135|58694923|53694687|0|0|1|100229120|0|||0|0|106915985.27|54618536.17|8382972.041|12911|0|0|0|2022-04-20 06:46:50.451443+02
367|1650436993.999316|2022-04-20 08:43:13.999316+02|16385|test|17|394417245|0|1057966|1963015619|455018087|449499581|58708040|53707804|0|0|1|100229120|0|||0|0|106932028.09|54631447.537|8385028.155|12913|0|0|0|2022-04-20 06:46:50.451443+02
368|1650436995.019273|2022-04-20 08:43:15.019273+02|16385|test|17|394429873|0|1058050|1963155397|455043556|449525041|58720664|53720428|0|0|1|100229120|0|||0|0|106948069.825|54644399.941|8387045.183|12915|0|0|0|2022-04-20 06:46:50.451443+02
369|1650436996.038748|2022-04-20 08:43:16.038748+02|16385|test|17|394443112|0|1058120|1963301964|455070250|449551723|58733899|53733663|0|0|1|100229120|0|||0|0|106964110.42|54657260.362|8389144.875|12917|0|0|0|2022-04-20 06:46:50.451443+02
370|1650436997.059304|2022-04-20 08:43:17.059304+02|16385|test|17|394456585|0|1058210|1963451187|455097412|449578873|58747368|53747132|0|0|1|100229120|0|||0|0|106980148.524|54670051.791|8391288.713|12919|0|0|0|2022-04-20 06:46:50.451443+02
371|1650436998.079744|2022-04-20 08:43:18.079744+02|16385|test|17|394469526|0|1058324|1963594544|455123503|449604959|58760305|53760069|0|0|1|100229120|0|||0|0|106996217.399|54683047.054|8393296.181|12921|0|0|0|2022-04-20 06:46:50.451443+02
372|1650436999.099778|2022-04-20 08:43:19.099778+02|16385|test|17|394482582|0|1058389|1963738907|455149825|449631275|58773357|53773121|0|0|1|100229120|0|||0|0|107012247.651|54695925.25|8395368.305|12923|0|0|0|2022-04-20 06:46:50.451443+02
373|1650437000.119528|2022-04-20 08:43:20.119528+02|16385|test|17|394495887|0|1058466|1963886171|455176649|449658089|58786658|53786422|0|0|1|100229120|0|||0|0|107028287.621|54708790.686|8397452.095|12925|0|0|0|2022-04-20 06:46:50.451443+02
374|1650437001.139493|2022-04-20 08:43:21.139493+02|16385|test|17|394509292|0|1058550|1964034483|455203672|449685103|58800059|53799823|0|0|1|100229120|0|||0|0|107044326.143|54721650.552|8399530.19|12927|0|0|0|2022-04-20 06:46:50.451443+02
375|1650437002.159945|2022-04-20 08:43:22.159945+02|16385|test|17|394522588|0|1058658|1964181736|455230476|449711899|58813351|53813115|0|0|1|100229120|0|||0|0|107060371.183|54734452.914|8401657.037|12929|0|0|0|2022-04-20 06:46:50.451443+02
376|1650437003.179636|2022-04-20 08:43:23.179636+02|16385|test|17|394536118|0|1058730|1964331394|455257750|449739163|58826877|53826641|0|0|1|100229120|0|||0|0|107076412.263|54747236.097|8403800.133|12931|0|0|0|2022-04-20 06:46:50.451443+02
377|1650437004.199170|2022-04-20 08:43:24.19917+02|16385|test|17|394542895|0|1058772|1964406573|455271499|449752909|58833651|53833415|0|0|1|100229120|0|||0|0|107084431.757|54753652.799|8404828.906|12932|0|0|0|2022-04-20 06:46:50.451443+02
378|1650437005.209067|2022-04-20 08:43:25.209067+02|16385|test|17|394563039|0|1058906|1964660587|455313713|449793759|58853786|53853554|0|0|1|100229120|0|||0|0|107108472.966|54772658.365|8408007.026|12935|0|0|0|2022-04-20 06:46:50.451443+02
379|1650437006.228139|2022-04-20 08:43:26.228139+02|16385|test|17|394576932|0|1059010|1964814329|455341713|449821749|58867675|53867443|0|0|1|100229120|0|||0|0|107124514.33|54785331.462|8410211.083|12937|0|0|0|2022-04-20 06:46:50.451443+02
380|1650437007.247531|2022-04-20 08:43:27.247531+02|16385|test|17|394590944|0|1059077|1964969307|455369950|449849977|58881683|53881451|0|0|1|100229120|0|||0|0|107140545.381|54798042.509|8412374.762|12939|0|0|0|2022-04-20 06:46:50.451443+02
381|1650437008.267223|2022-04-20 08:43:28.267223+02|16385|test|17|394604921|0|1059189|1965124039|455398117|449878135|58895656|53895424|0|0|1|100229120|0|||0|0|107156579.959|54810627.876|8414653.543|12941|0|0|0|2022-04-20 06:46:50.451443+02
382|1650437009.287277|2022-04-20 08:43:29.287277+02|16385|test|17|394618919|0|1059255|1965278856|455426330|449906335|58909650|53909418|0|0|1|100229120|0|||0|0|107172617.924|54823284.453|8416897.5|12943|0|0|0|2022-04-20 06:46:50.451443+02
383|1650437010.307047|2022-04-20 08:43:30.307047+02|16385|test|17|394632595|0|1059364|1965430255|455453895|449933891|58923322|53923090|0|0|1|100229120|0|||0|0|107188672.831|54836077.158|8419034.817|12945|0|0|0|2022-04-20 06:46:50.451443+02
384|1650437011.328826|2022-04-20 08:43:31.328826+02|16385|test|17|394645899|0|1059429|1965577446|455480717|449960703|58936622|53936390|0|0|1|100229120|0|||0|0|107204753.078|54848966.552|8421140.174|12947|0|0|0|2022-04-20 06:46:50.451443+02
385|1650437012.349006|2022-04-20 08:43:32.349006+02|16385|test|17|394659374|0|1059517|1965726657|455507884|449987857|58950093|53949861|0|0|1|100229120|0|||0|0|107221292.856|54862184.771|8423331.229|12949|0|0|0|2022-04-20 06:46:50.451443+02
386|1650437013.369219|2022-04-20 08:43:33.369219+02|16385|test|17|394672712|0|1059583|1965874139|455534774|450014737|58963427|53963195|0|0|1|100229120|0|||0|0|107237840.416|54875478.326|8425456.774|12951|0|0|0|2022-04-20 06:46:50.451443+02
387|1650437014.389358|2022-04-20 08:43:34.389358+02|16385|test|17|394686856|0|1059673|1966030724|455563273|450043229|58977567|53977335|0|0|1|100229120|0|||0|0|107255386.324|54889559.697|8427726.941|12953|0|0|0|2022-04-20 06:46:50.451443+02
388|1650437015.409758|2022-04-20 08:43:35.409758+02|16385|test|17|394701623|0|1059807|1966194118|455593020|450072967|58992330|53992098|0|0|1|100229120|0|||0|0|107272920.412|54903584.256|8430037.927|12955|0|0|0|2022-04-20 06:46:50.451443+02
389|1650437016.429591|2022-04-20 08:43:36.429591+02|16385|test|17|394717589|0|1059898|1966370718|455625169|450105103|59008292|54008060|0|0|1|100229120|0|||0|0|107292463.461|54919207.19|8432613.518|12957|0|0|0|2022-04-20 06:46:50.451443+02
390|1650437017.449321|2022-04-20 08:43:37.449321+02|16385|test|17|394730873|0|1059989|1966517814|455651950|450131875|59021572|54021340|0|0|1|100229120|0|||0|0|107309003.357|54932539.073|8434712.823|12959|0|0|0|2022-04-20 06:46:50.451443+02
391|1650437018.469294|2022-04-20 08:43:38.469294+02|16385|test|17|394743986|0|1060055|1966662950|455678397|450158305|59034681|54034449|0|0|1|100229120|0|||0|0|107325045.619|54945368.417|8436834.018|12961|0|0|0|2022-04-20 06:46:50.451443+02
392|1650437019.489662|2022-04-20 08:43:39.489662+02|16385|test|17|394756973|0|1060122|1966806683|455704584|450184483|59047664|54047432|0|0|1|100229120|0|||0|0|107341095.702|54958354.093|8438841.755|12963|0|0|0|2022-04-20 06:46:50.451443+02
393|1650437020.509793|2022-04-20 08:43:40.509793+02|16385|test|17|394769858|0|1060207|1966949291|455730572|450210457|59060545|54060313|0|0|1|100229120|0|||0|0|107357143.509|54971389.987|8440783.936|12965|0|0|0|2022-04-20 06:46:50.451443+02
394|1650437021.529577|2022-04-20 08:43:41.529577+02|16385|test|17|394783191|0|1060320|1967096933|455757455|450237327|59073874|54073642|0|0|1|100229120|0|||0|0|107373181.055|54984307.005|8442810.987|12967|0|0|0|2022-04-20 06:46:50.451443+02
395|1650437022.549181|2022-04-20 08:43:42.549181+02|16385|test|17|394797276|0|1060431|1967252842|455785839|450265701|59087955|54087723|0|0|1|100229120|0|||0|0|107389222.708|54996941.946|8445059.136|12969|0|0|0|2022-04-20 06:46:50.451443+02
396|1650437023.568333|2022-04-20 08:43:43.568333+02|16385|test|17|394810605|0|1060475|1967400330|455812713|450292563|59101280|54101048|0|0|1|100229120|0|||0|0|107405273.739|55009762.352|8447173.018|12971|0|0|0|2022-04-20 06:46:50.451443+02
397|1650437024.588554|2022-04-20 08:43:44.588554+02|16385|test|17|394823926|0|1060571|1967547814|455839570|450319409|59114597|54114365|0|0|1|100229120|0|||0|0|107421321.964|55022562.979|8449319.669|12973|0|0|0|2022-04-20 06:46:50.451443+02
398|1650437025.608164|2022-04-20 08:43:45.608164+02|16385|test|17|394837040|0|1060636|1967692825|455866010|450345841|59127707|54127475|0|0|1|100229120|0|||0|0|107437359.312|55035373.327|8451439.981|12975|0|0|0|2022-04-20 06:46:50.451443+02
399|1650437026.627325|2022-04-20 08:43:46.627325+02|16385|test|17|394850151|0|1060710|1967838044|455892445|450372267|59140814|54140582|0|0|1|100229120|0|||0|0|107453397.719|55048332.87|8453434.125|12977|0|0|0|2022-04-20 06:46:50.451443+02
400|1650437027.646796|2022-04-20 08:43:47.646796+02|16385|test|17|394863095|0|1060796|1967981304|455918544|450398359|59153754|54153522|0|0|1|100229120|0|||0|0|107469434.011|55061213.943|8455503.642|12979|0|0|0|2022-04-20 06:46:50.451443+02
401|1650437028.666737|2022-04-20 08:43:48.666737+02|16385|test|17|394877131|0|1060884|1968136649|455946826|450426635|59167786|54167554|0|0|1|100229120|0|||0|0|107485479.297|55073906.198|8457723.451|12981|0|0|0|2022-04-20 06:46:50.451443+02
402|1650437029.686123|2022-04-20 08:43:49.686123+02|16385|test|17|394890930|0|1060972|1968289286|455974634|450454437|59181581|54181349|0|0|1|100229120|0|||0|0|107501511.089|55086613.714|8459898.663|12983|0|0|0|2022-04-20 06:46:50.451443+02
403|1650437030.705574|2022-04-20 08:43:50.705574+02|16385|test|17|394904672|0|1061078|1968441434|456002333|450482125|59195319|54195087|0|0|1|100229120|0|||0|0|107517546.84|55099263.421|8462136.867|12985|0|0|0|2022-04-20 06:46:50.451443+02
404|1650437031.726242|2022-04-20 08:43:51.726242+02|16385|test|17|394918650|0|1061165|1968596160|456030503|450510285|59209293|54209061|0|0|1|100229120|0|||0|0|107533587.916|55111906.275|8464363.131|12987|0|0|0|2022-04-20 06:46:50.451443+02
405|1650437032.746333|2022-04-20 08:43:52.746333+02|16385|test|17|394931926|0|1061250|1968743096|456057267|450537041|59222565|54222333|0|0|1|100229120|0|||0|0|107549620.409|55124714.84|8466480.697|12989|0|0|0|2022-04-20 06:46:50.451443+02
406|1650437033.765961|2022-04-20 08:43:53.765961+02|16385|test|17|394945925|0|1061345|1968898054|456085477|450565243|59236560|54236328|0|0|1|100229120|0|||0|0|107565657.575|55137258.527|8468802.127|12991|0|0|0|2022-04-20 06:46:50.451443+02
407|1650437034.786008|2022-04-20 08:43:54.786008+02|16385|test|17|394959815|0|1061412|1969051696|456113467|450593227|59250446|54250214|0|0|1|100229120|0|||0|0|107581707.254|55149899.407|8471055.435|12993|0|0|0|2022-04-20 06:46:50.451443+02
408|1650437035.805672|2022-04-20 08:43:55.805672+02|16385|test|17|394972777|0|1061569|1969195315|456139604|450619355|59263404|54263172|0|0|1|100229120|0|||0|0|107597756.33|55162911.078|8473013.346|12995|0|0|0|2022-04-20 06:46:50.451443+02
409|1650437036.825263|2022-04-20 08:43:56.825263+02|16385|test|17|394985795|0|1061634|1969339286|456165855|450645595|59276418|54276186|0|0|1|100229120|0|||0|0|107613805.899|55176014.473|8474877.528|12997|0|0|0|2022-04-20 06:46:50.451443+02
410|1650437037.845576|2022-04-20 08:43:57.845576+02|16385|test|17|394999700|0|1061699|1969493097|456193878|450673609|59290319|54290087|0|0|1|100229120|0|||0|0|107629840.807|55188697.229|8477070.204|12999|0|0|0|2022-04-20 06:46:50.451443+02
411|1650437038.866175|2022-04-20 08:43:58.866175+02|16385|test|17|395013307|0|1061750|1969643790|456221305|450701027|59303922|54303690|0|0|1|100229120|0|||0|0|107645870.855|55201390.352|8479272.162|13001|0|0|0|2022-04-20 06:46:50.451443+02
412|1650437039.885806|2022-04-20 08:43:59.885806+02|16385|test|17|395027431|0|1061847|1969800044|456249769|450729479|59318042|54317810|0|0|1|100229120|0|||0|0|107662425.687|55214504.823|8481537.742|13003|0|0|0|2022-04-20 06:46:50.451443+02
