run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649320652.308179|2022-04-07 10:37:32.308179+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
30|1649320653.406866|2022-04-07 10:37:33.406866+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
31|1649320654.492888|2022-04-07 10:37:34.492888+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
32|1649320655.584339|2022-04-07 10:37:35.584339+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
33|1649320656.665135|2022-04-07 10:37:36.665135+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
34|1649320657.773877|2022-04-07 10:37:37.773877+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
35|1649320658.865256|2022-04-07 10:37:38.865256+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
36|1649320659.981063|2022-04-07 10:37:39.981063+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
37|1649320661.070320|2022-04-07 10:37:41.07032+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
38|1649320662.140824|2022-04-07 10:37:42.140824+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
39|1649320663.258292|2022-04-07 10:37:43.258292+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
40|1649320664.363707|2022-04-07 10:37:44.363707+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
41|1649320665.413283|2022-04-07 10:37:45.413283+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
42|1649320666.488257|2022-04-07 10:37:46.488257+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
43|1649320667.603967|2022-04-07 10:37:47.603967+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
44|1649320668.686065|2022-04-07 10:37:48.686065+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
45|1649320669.804079|2022-04-07 10:37:49.804079+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
46|1649320670.915854|2022-04-07 10:37:50.915854+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
47|1649320672.025827|2022-04-07 10:37:52.025827+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
48|1649320673.143253|2022-04-07 10:37:53.143253+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
49|1649320674.280202|2022-04-07 10:37:54.280202+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
50|1649320675.385169|2022-04-07 10:37:55.385169+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
51|1649320676.457641|2022-04-07 10:37:56.457641+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
52|1649320677.555057|2022-04-07 10:37:57.555057+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
53|1649320678.653605|2022-04-07 10:37:58.653605+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
54|1649320679.763949|2022-04-07 10:37:59.763949+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
55|1649320680.877702|2022-04-07 10:38:00.877702+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
56|1649320681.985958|2022-04-07 10:38:01.985958+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
57|1649320683.074287|2022-04-07 10:38:03.074287+02|0/27963388|0|2|6|3|7|0|0|131078|0|96439|2022-04-07 10:36:53.681777+02
58|1649320684.186485|2022-04-07 10:38:04.186485+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
59|1649320685.303185|2022-04-07 10:38:05.303185+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
60|1649320686.366049|2022-04-07 10:38:06.366049+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
61|1649320687.462194|2022-04-07 10:38:07.462194+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
62|1649320688.588273|2022-04-07 10:38:08.588273+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
63|1649320689.715615|2022-04-07 10:38:09.715615+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
64|1649320690.795022|2022-04-07 10:38:10.795022+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
65|1649320691.872795|2022-04-07 10:38:11.872795+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
66|1649320692.999938|2022-04-07 10:38:12.999938+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
67|1649320694.118206|2022-04-07 10:38:14.118206+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
68|1649320695.228311|2022-04-07 10:38:15.228311+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
69|1649320696.304116|2022-04-07 10:38:16.304116+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
70|1649320697.350891|2022-04-07 10:38:17.350891+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
71|1649320698.410121|2022-04-07 10:38:18.410121+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
72|1649320699.499975|2022-04-07 10:38:19.499975+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
73|1649320700.594897|2022-04-07 10:38:20.594897+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
74|1649320701.688324|2022-04-07 10:38:21.688324+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
75|1649320702.759223|2022-04-07 10:38:22.759223+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
76|1649320703.812842|2022-04-07 10:38:23.812842+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
77|1649320704.905972|2022-04-07 10:38:24.905972+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
78|1649320706.030222|2022-04-07 10:38:26.030222+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
79|1649320707.067754|2022-04-07 10:38:27.067754+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
80|1649320708.121102|2022-04-07 10:38:28.121102+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
81|1649320709.179268|2022-04-07 10:38:29.179268+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
82|1649320710.282574|2022-04-07 10:38:30.282574+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
83|1649320711.409809|2022-04-07 10:38:31.409809+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
84|1649320712.507656|2022-04-07 10:38:32.507656+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
85|1649320713.625887|2022-04-07 10:38:33.625887+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
86|1649320714.723561|2022-04-07 10:38:34.723561+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
87|1649320715.829882|2022-04-07 10:38:35.829882+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
88|1649320716.935638|2022-04-07 10:38:36.935638+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
89|1649320718.030803|2022-04-07 10:38:38.030803+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
90|1649320719.116553|2022-04-07 10:38:39.116553+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
91|1649320720.213620|2022-04-07 10:38:40.21362+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
92|1649320721.298803|2022-04-07 10:38:41.298803+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
93|1649320722.425227|2022-04-07 10:38:42.425227+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
94|1649320723.534279|2022-04-07 10:38:43.534279+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
95|1649320724.633331|2022-04-07 10:38:44.633331+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
96|1649320725.730333|2022-04-07 10:38:45.730333+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
97|1649320726.800370|2022-04-07 10:38:46.80037+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
98|1649320727.909406|2022-04-07 10:38:47.909406+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
99|1649320729.017835|2022-04-07 10:38:49.017835+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
100|1649320730.110669|2022-04-07 10:38:50.110669+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
101|1649320731.205755|2022-04-07 10:38:51.205755+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
102|1649320732.286179|2022-04-07 10:38:52.286179+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
103|1649320733.390774|2022-04-07 10:38:53.390774+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
104|1649320734.486570|2022-04-07 10:38:54.48657+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
105|1649320735.581994|2022-04-07 10:38:55.581994+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
106|1649320736.697324|2022-04-07 10:38:56.697324+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
107|1649320737.802910|2022-04-07 10:38:57.80291+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
108|1649320738.877468|2022-04-07 10:38:58.877468+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
109|1649320739.989688|2022-04-07 10:38:59.989688+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
110|1649320741.070105|2022-04-07 10:39:01.070105+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
111|1649320742.154281|2022-04-07 10:39:02.154281+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
112|1649320743.259934|2022-04-07 10:39:03.259934+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
113|1649320744.337824|2022-04-07 10:39:04.337824+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
114|1649320745.437508|2022-04-07 10:39:05.437508+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
115|1649320746.531033|2022-04-07 10:39:06.531033+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
116|1649320747.657482|2022-04-07 10:39:07.657482+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
117|1649320748.765681|2022-04-07 10:39:08.765681+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
118|1649320749.847127|2022-04-07 10:39:09.847127+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
119|1649320750.963308|2022-04-07 10:39:10.963308+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
120|1649320752.083470|2022-04-07 10:39:12.08347+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
121|1649320753.170632|2022-04-07 10:39:13.170632+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
122|1649320754.283643|2022-04-07 10:39:14.283643+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
123|1649320755.391971|2022-04-07 10:39:15.391971+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
124|1649320756.477355|2022-04-07 10:39:16.477355+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
125|1649320757.578619|2022-04-07 10:39:17.578619+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
126|1649320758.650880|2022-04-07 10:39:18.65088+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
127|1649320759.700034|2022-04-07 10:39:19.700034+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
128|1649320760.805402|2022-04-07 10:39:20.805402+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
129|1649320761.901179|2022-04-07 10:39:21.901179+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
130|1649320762.978776|2022-04-07 10:39:22.978776+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
131|1649320764.116619|2022-04-07 10:39:24.116619+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
132|1649320765.215080|2022-04-07 10:39:25.21508+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
133|1649320766.324283|2022-04-07 10:39:26.324283+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
134|1649320767.382997|2022-04-07 10:39:27.382997+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
135|1649320768.490774|2022-04-07 10:39:28.490774+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
136|1649320769.546603|2022-04-07 10:39:29.546603+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
137|1649320770.639330|2022-04-07 10:39:30.63933+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
138|1649320771.723352|2022-04-07 10:39:31.723352+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
139|1649320772.831809|2022-04-07 10:39:32.831809+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
140|1649320773.916123|2022-04-07 10:39:33.916123+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
141|1649320774.985485|2022-04-07 10:39:34.985485+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
142|1649320776.075551|2022-04-07 10:39:36.075551+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
143|1649320777.157738|2022-04-07 10:39:37.157738+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
144|1649320778.229837|2022-04-07 10:39:38.229837+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
145|1649320779.334232|2022-04-07 10:39:39.334232+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
146|1649320780.411772|2022-04-07 10:39:40.411772+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
147|1649320781.497630|2022-04-07 10:39:41.49763+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
148|1649320782.592322|2022-04-07 10:39:42.592322+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
149|1649320783.698182|2022-04-07 10:39:43.698182+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
150|1649320784.821654|2022-04-07 10:39:44.821654+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
151|1649320785.887820|2022-04-07 10:39:45.88782+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
152|1649320786.975661|2022-04-07 10:39:46.975661+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
153|1649320788.053380|2022-04-07 10:39:48.05338+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
154|1649320789.137612|2022-04-07 10:39:49.137612+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
155|1649320790.211940|2022-04-07 10:39:50.21194+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
156|1649320791.304012|2022-04-07 10:39:51.304012+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
157|1649320792.411186|2022-04-07 10:39:52.411186+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
158|1649320793.554905|2022-04-07 10:39:53.554905+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
159|1649320794.651034|2022-04-07 10:39:54.651034+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
160|1649320795.731765|2022-04-07 10:39:55.731765+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
161|1649320796.829461|2022-04-07 10:39:56.829461+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
162|1649320797.916131|2022-04-07 10:39:57.916131+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
163|1649320799.034082|2022-04-07 10:39:59.034082+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
164|1649320800.135804|2022-04-07 10:40:00.135804+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
165|1649320801.225682|2022-04-07 10:40:01.225682+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
166|1649320802.315773|2022-04-07 10:40:02.315773+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
167|1649320803.426479|2022-04-07 10:40:03.426479+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
168|1649320804.503862|2022-04-07 10:40:04.503862+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
169|1649320805.586925|2022-04-07 10:40:05.586925+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
170|1649320806.642241|2022-04-07 10:40:06.642241+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
171|1649320807.718766|2022-04-07 10:40:07.718766+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
172|1649320808.754938|2022-04-07 10:40:08.754938+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
173|1649320809.804842|2022-04-07 10:40:09.804842+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
174|1649320810.860387|2022-04-07 10:40:10.860387+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
175|1649320811.989281|2022-04-07 10:40:11.989281+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
176|1649320813.098676|2022-04-07 10:40:13.098676+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
177|1649320814.187482|2022-04-07 10:40:14.187482+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
178|1649320815.273101|2022-04-07 10:40:15.273101+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
179|1649320816.371598|2022-04-07 10:40:16.371598+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
180|1649320817.419590|2022-04-07 10:40:17.41959+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
181|1649320818.482809|2022-04-07 10:40:18.482809+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
182|1649320819.574717|2022-04-07 10:40:19.574717+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
183|1649320820.647057|2022-04-07 10:40:20.647057+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
184|1649320821.742480|2022-04-07 10:40:21.74248+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
185|1649320822.869346|2022-04-07 10:40:22.869346+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
