run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649320655.541757|2022-04-07 10:37:35.541757+02|16385|test|17|4315717|0|285265|17204706|9390280|4327788|5000644|4|0|0|1|100229120|0|||0|0|559929.767|56101.725|4.778|97|0|0|0|2022-04-07 10:36:53.85486+02
33|1649320656.620354|2022-04-07 10:37:36.620354+02|16385|test|17|4442492|0|285265|17712244|9517265|4454771|5000644|4|0|0|1|100229120|0|||0|0|575961.679|57456.362|4.778|99|0|0|0|2022-04-07 10:36:53.85486+02
34|1649320657.719149|2022-04-07 10:37:37.719149+02|16385|test|17|4571247|0|285265|18227702|9646230|4583734|5000644|4|0|0|1|100229120|0|||0|0|592004.39|58788.139|4.778|101|0|0|0|2022-04-07 10:36:53.85486+02
35|1649320658.817905|2022-04-07 10:37:38.817905+02|16385|test|17|4762427|0|285265|18992860|9837620|4775122|5000644|4|0|0|1|100229120|0|||0|0|616030.184|60768.72|4.778|103|0|0|0|2022-04-07 10:36:53.85486+02
36|1649320659.931218|2022-04-07 10:37:39.931218+02|16385|test|17|4891093|0|285265|19507962|9966496|4903996|5000644|4|0|0|1|100229120|0|||0|0|632069.896|62148.492|4.778|105|0|0|0|2022-04-07 10:36:53.85486+02
37|1649320661.034283|2022-04-07 10:37:41.034283+02|16385|test|17|5018101|0|285265|20016432|10093714|5031212|5000644|4|0|0|1|100229120|0|||0|0|648109.924|63728.327|4.778|107|0|0|0|2022-04-07 10:36:53.85486+02
38|1649320662.106544|2022-04-07 10:37:42.106544+02|16385|test|17|5145448|0|285265|20526258|10221271|5158767|5000644|4|0|0|1|100229120|0|||0|0|664148.752|65060.74|4.778|109|0|0|0|2022-04-07 10:36:53.85486+02
39|1649320663.201452|2022-04-07 10:37:43.201452+02|16385|test|17|5271156|0|285265|21029528|10347189|5284683|5000644|4|0|0|1|100229120|0|||0|0|680176.484|66523.889|4.778|111|0|0|0|2022-04-07 10:36:53.85486+02
40|1649320664.317076|2022-04-07 10:37:44.317076+02|16385|test|17|5461611|0|285265|21791786|10537854|5475346|5000644|4|0|0|1|100229120|0|||0|0|704220.534|68679.552|4.778|113|0|0|0|2022-04-07 10:36:53.85486+02
41|1649320665.388694|2022-04-07 10:37:45.388694+02|16385|test|17|5587360|0|285265|22295220|10663813|5601303|5000644|4|0|0|1|100229120|0|||0|0|720249.152|70140.489|4.778|115|0|0|0|2022-04-07 10:36:53.85486+02
42|1649320666.447108|2022-04-07 10:37:46.447108+02|16385|test|17|5714520|0|285265|22804298|10791183|5728671|5000644|4|0|0|1|100229120|0|||0|0|736274.102|71501.895|4.778|117|0|0|0|2022-04-07 10:36:53.85486+02
43|1649320667.543237|2022-04-07 10:37:47.543237+02|16385|test|17|5841456|0|285265|23312480|10918329|5855815|5000644|4|0|0|1|100229120|0|||0|0|752322.211|72867.349|4.778|119|0|0|0|2022-04-07 10:36:53.85486+02
44|1649320668.640826|2022-04-07 10:37:48.640826+02|16385|test|17|5969233|0|285265|23824026|11046316|5983800|5000644|4|0|0|1|100229120|0|||0|0|768351.345|74197.284|4.778|121|0|0|0|2022-04-07 10:36:53.85486+02
45|1649320669.760599|2022-04-07 10:37:49.760599+02|16385|test|17|6096256|0|285265|24332556|11173549|6111031|5000644|4|0|0|1|100229120|0|||0|0|784389.35|75569.72|4.778|123|0|0|0|2022-04-07 10:36:53.85486+02
46|1649320670.864571|2022-04-07 10:37:50.864571+02|16385|test|17|6284931|0|285265|25087694|11362434|6299914|5000644|4|0|0|1|100229120|0|||0|0|808434.808|77745.578|4.778|125|0|0|0|2022-04-07 10:36:53.85486+02
47|1649320671.981526|2022-04-07 10:37:51.981526+02|16385|test|17|6410877|0|285265|25591916|11488590|6426068|5000644|4|0|0|1|100229120|0|||0|0|824472.28|79211.256|4.778|127|0|0|0|2022-04-07 10:36:53.85486+02
48|1649320673.091235|2022-04-07 10:37:53.091235+02|16385|test|17|6534753|0|285265|26087858|11612676|6550152|5000644|4|0|0|1|100229120|0|||0|0|840510.233|80761.05|4.778|129|0|0|0|2022-04-07 10:36:53.85486+02
49|1649320674.219682|2022-04-07 10:37:54.219682+02|16385|test|17|6660747|0|285265|26592272|11738880|6676354|5000644|4|0|0|1|100229120|0|||0|0|856547.11|82172.198|4.778|131|0|0|0|2022-04-07 10:36:53.85486+02
50|1649320675.345569|2022-04-07 10:37:55.345569+02|16385|test|17|6849790|0|285265|27348882|11928133|6865605|5000644|4|0|0|1|100229120|0|||0|0|880579.49|84644.377|4.778|133|0|0|0|2022-04-07 10:36:53.85486+02
51|1649320676.426972|2022-04-07 10:37:56.426972+02|16385|test|17|6976927|0|285265|27857868|12055480|6992950|5000644|4|0|0|1|100229120|0|||0|0|896613.179|85983.943|4.778|135|0|0|0|2022-04-07 10:36:53.85486+02
52|1649320677.507851|2022-04-07 10:37:57.507851+02|16385|test|17|7104114|0|285265|28367054|12182877|7120345|5000644|4|0|0|1|100229120|0|||0|0|912649.449|87395.117|4.778|137|0|0|0|2022-04-07 10:36:53.85486+02
53|1649320678.605649|2022-04-07 10:37:58.605649+02|16385|test|17|7229633|0|285265|28869568|12308606|7246072|5000644|4|0|0|1|100229120|0|||0|0|928691.572|88783.702|4.778|139|0|0|0|2022-04-07 10:36:53.85486+02
54|1649320679.709839|2022-04-07 10:37:59.709839+02|16385|test|17|7358417|0|285265|29385142|12437600|7375064|5000644|4|0|0|1|100229120|0|||0|0|944728.886|90224.096|4.778|141|0|0|0|2022-04-07 10:36:53.85486+02
55|1649320680.826509|2022-04-07 10:38:00.826509+02|16385|test|17|7550194|0|285265|30152688|12629587|7567049|5000644|4|0|0|1|100229120|0|||0|0|968761.336|92289.996|4.778|143|0|0|0|2022-04-07 10:36:53.85486+02
56|1649320681.947310|2022-04-07 10:38:01.94731+02|16385|test|17|7673999|0|285265|30648346|12753602|7691062|5000644|4|0|0|1|100229120|0|||0|0|984799.976|94002.296|4.778|145|0|0|0|2022-04-07 10:36:53.85486+02
57|1649320683.028551|2022-04-07 10:38:03.028551+02|16385|test|17|7801166|0|285265|31157452|12880979|7818437|5000644|4|0|0|1|100229120|0|||0|0|1000836.263|95466.638|4.778|147|0|0|0|2022-04-07 10:36:53.85486+02
58|1649320684.138998|2022-04-07 10:38:04.138998+02|16385|test|17|7926839|0|285265|31660582|13006862|7944318|5000644|4|0|0|1|100229120|0|||0|0|1016866.3|96980.461|4.778|149|0|0|0|2022-04-07 10:36:53.85486+02
59|1649320685.251231|2022-04-07 10:38:05.251231+02|16385|test|17|8052146|0|285265|32162248|13132379|8069833|5000644|4|0|0|1|100229120|0|||0|0|1032897.556|98467.344|4.778|151|0|0|0|2022-04-07 10:36:53.85486+02
60|1649320686.339257|2022-04-07 10:38:06.339257+02|16385|test|17|8242491|0|285265|32924066|13322934|8260386|5000644|4|0|0|1|100229120|0|||0|0|1056935.991|100463.449|4.778|153|0|0|0|2022-04-07 10:36:53.85486+02
61|1649320687.409978|2022-04-07 10:38:07.409978+02|16385|test|17|8370780|0|285265|33437660|13451433|8388883|5000644|4|0|0|1|100229120|0|||0|0|1072964.597|101822.798|4.778|155|0|0|0|2022-04-07 10:36:53.85486+02
62|1649320688.536256|2022-04-07 10:38:08.536256+02|16385|test|17|8498158|0|285265|33947610|13579021|8516469|5000644|4|0|0|1|100229120|0|||0|0|1089005.267|103298.168|4.778|157|0|0|0|2022-04-07 10:36:53.85486+02
63|1649320689.654509|2022-04-07 10:38:09.654509+02|16385|test|17|8625154|0|285265|34456032|13706227|8643673|5000644|4|0|0|1|100229120|0|||0|0|1105044.772|104673.721|4.778|159|0|0|0|2022-04-07 10:36:53.85486+02
64|1649320690.757057|2022-04-07 10:38:10.757057+02|16385|test|17|8749483|0|285265|34953786|13830766|8768210|5000644|4|0|0|1|100229120|0|||0|0|1121080.206|106159.956|4.778|161|0|0|0|2022-04-07 10:36:53.85486+02
65|1649320691.818773|2022-04-07 10:38:11.818773+02|16385|test|17|8939055|0|285265|35712512|14020548|8957990|5000644|4|0|0|1|100229120|0|||0|0|1145114.146|108176.589|4.778|163|0|0|0|2022-04-07 10:36:53.85486+02
66|1649320692.932894|2022-04-07 10:38:12.932894+02|16385|test|17|9066269|0|285265|36221806|14147972|9085412|5000644|4|0|0|1|100229120|0|||0|0|1161149.483|109607.61|4.778|165|0|0|0|2022-04-07 10:36:53.85486+02
67|1649320694.065395|2022-04-07 10:38:14.065395+02|16385|test|17|9193572|0|285265|36731456|14275485|9212923|5000644|4|0|0|1|100229120|0|||0|0|1177187.934|110918.962|4.778|167|0|0|0|2022-04-07 10:36:53.85486+02
68|1649320695.184122|2022-04-07 10:38:15.184122+02|16385|test|17|9321281|0|285265|37242730|14403404|9340840|5000644|4|0|0|1|100229120|0|||0|0|1193241.098|112241.266|4.778|169|0|0|0|2022-04-07 10:36:53.85486+02
69|1649320696.254718|2022-04-07 10:38:16.254718+02|16385|test|17|9448896|0|285265|37753628|14531229|9468663|5000644|4|0|0|1|100229120|0|||0|0|1209276.3|113557.81|4.778|171|0|0|0|2022-04-07 10:36:53.85486+02
70|1649320697.330485|2022-04-07 10:38:17.330485+02|16385|test|17|9639404|0|285265|38516098|14721947|9659379|5000644|4|0|0|1|100229120|0|||0|0|1233297.311|115609.863|4.778|173|0|0|0|2022-04-07 10:36:53.85486+02
71|1649320698.371481|2022-04-07 10:38:18.371481+02|16385|test|17|9767443|0|285265|39028692|14850196|9787626|5000644|4|0|0|1|100229120|0|||0|0|1249326.87|116968.02|4.778|175|0|0|0|2022-04-07 10:36:53.85486+02
72|1649320699.456220|2022-04-07 10:38:19.45622+02|16385|test|17|9895385|0|285265|39540898|14978348|9915776|5000644|4|0|0|1|100229120|0|||0|0|1265369.338|118352.482|4.778|177|0|0|0|2022-04-07 10:36:53.85486+02
73|1649320700.559181|2022-04-07 10:38:20.559181+02|16385|test|17|10023628|0|285265|40054308|15106801|10044227|5000644|4|0|0|1|100229120|0|||0|0|1281411.628|119700.408|4.778|179|0|0|0|2022-04-07 10:36:53.85486+02
74|1649320701.640999|2022-04-07 10:38:21.640999+02|16385|test|17|10150488|0|285265|40562186|15233871|10171295|5000644|4|0|0|1|100229120|0|||0|0|1297455.446|121088.758|4.778|181|0|0|0|2022-04-07 10:36:53.85486+02
75|1649320702.727558|2022-04-07 10:38:22.727558+02|16385|test|17|10277165|0|285265|41069332|15360758|10298180|5000644|4|0|0|1|100229120|0|||0|0|1313502.52|122423.388|4.778|183|0|0|0|2022-04-07 10:36:53.85486+02
76|1649320703.793108|2022-04-07 10:38:23.793108+02|16385|test|17|10403821|0|285265|41576394|15487624|10425044|5000644|4|0|0|1|100229120|0|||0|0|1329533.647|123733.452|4.778|185|0|0|0|2022-04-07 10:36:53.85486+02
77|1649320704.856402|2022-04-07 10:38:24.856402+02|16385|test|17|10595541|0|285265|42343791|15680826|10616984|5000644|4|0|0|1|100229120|0|||0|0|1353568.876|125739.291|4.778|187|0|0|0|2022-04-07 10:36:53.85486+02
78|1649320705.963797|2022-04-07 10:38:25.963797+02|16385|test|17|10723694|0|285265|42856841|15809189|10745345|5000644|4|0|0|1|100229120|0|||0|0|1369602.498|127061.728|4.778|189|0|0|0|2022-04-07 10:36:53.85486+02
79|1649320707.042664|2022-04-07 10:38:27.042664+02|16385|test|17|10850171|0|285265|43363187|15935876|10872030|5000644|4|0|0|1|100229120|0|||0|0|1385651.534|128454.366|4.778|191|0|0|0|2022-04-07 10:36:53.85486+02
80|1649320708.104727|2022-04-07 10:38:28.104727+02|16385|test|17|10977590|0|285265|43873301|16063505|10999657|5000644|4|0|0|1|100229120|0|||0|0|1401670.366|129837.685|4.778|193|0|0|0|2022-04-07 10:36:53.85486+02
81|1649320709.150118|2022-04-07 10:38:29.150118+02|16385|test|17|11104545|0|285265|44381559|16190670|11126820|5000644|4|0|0|1|100229120|0|||0|0|1417701.804|131183.838|4.778|195|0|0|0|2022-04-07 10:36:53.85486+02
82|1649320710.224067|2022-04-07 10:38:30.224067+02|16385|test|17|11231875|0|285265|44891317|16318210|11254358|5000644|4|0|0|1|100229120|0|||0|0|1433732.07|132515.574|4.778|197|0|0|0|2022-04-07 10:36:53.85486+02
83|1649320711.361339|2022-04-07 10:38:31.361339+02|16385|test|17|11420666|0|285265|45646919|16507211|11443357|5000644|4|0|0|1|100229120|0|||0|0|1457791.599|134662.991|4.778|199|0|0|0|2022-04-07 10:36:53.85486+02
84|1649320712.460830|2022-04-07 10:38:32.46083+02|16385|test|17|11549322|0|285265|46161981|16636077|11572221|5000644|4|0|0|1|100229120|0|||0|0|1473837.624|136013.105|4.778|201|0|0|0|2022-04-07 10:36:53.85486+02
85|1649320713.582112|2022-04-07 10:38:33.582112+02|16385|test|17|11673589|0|285265|46659487|16760554|11696696|5000644|4|0|0|1|100229120|0|||0|0|1489874.356|137632.382|4.778|203|0|0|0|2022-04-07 10:36:53.85486+02
86|1649320714.681369|2022-04-07 10:38:34.681369+02|16385|test|17|11801610|0|285265|47172009|16888785|11824925|5000644|4|0|0|1|100229120|0|||0|0|1505924.638|138949.668|4.778|205|0|0|0|2022-04-07 10:36:53.85486+02
87|1649320715.779278|2022-04-07 10:38:35.779278+02|16385|test|17|11928564|0|285265|47680263|17015949|11952087|5000644|4|0|0|1|100229120|0|||0|0|1521953.971|140300.004|4.778|207|0|0|0|2022-04-07 10:36:53.85486+02
88|1649320716.884141|2022-04-07 10:38:36.884141+02|16385|test|17|12115071|0|285265|48426729|17202666|12138802|5000644|4|0|0|1|100229120|0|||0|0|1545994.111|142680.062|4.778|209|0|0|0|2022-04-07 10:36:53.85486+02
89|1649320717.994719|2022-04-07 10:38:37.994719+02|16385|test|17|12240554|0|285265|48929099|17328359|12264493|5000644|4|0|0|1|100229120|0|||0|0|1562030.922|144269.583|4.778|211|0|0|0|2022-04-07 10:36:53.85486+02
90|1649320719.089559|2022-04-07 10:38:39.089559+02|16385|test|17|12366765|0|285265|49434381|17454780|12390912|5000644|4|0|0|1|100229120|0|||0|0|1578066.333|145645.46|4.778|213|0|0|0|2022-04-07 10:36:53.85486+02
91|1649320720.173238|2022-04-07 10:38:40.173238+02|16385|test|17|12493907|0|285265|49943387|17582132|12518262|5000644|4|0|0|1|100229120|0|||0|0|1594100.086|146966.935|4.778|215|0|0|0|2022-04-07 10:36:53.85486+02
92|1649320721.259201|2022-04-07 10:38:41.259201+02|16385|test|17|12622239|0|285265|50457153|17710674|12646802|5000644|4|0|0|1|100229120|0|||0|0|1610131.892|148282.18|4.778|217|0|0|0|2022-04-07 10:36:53.85486+02
93|1649320722.381797|2022-04-07 10:38:42.381797+02|16385|test|17|12815024|0|285265|51228731|17903669|12839795|5000644|4|0|0|1|100229120|0|||0|0|1634157.094|150300.549|4.778|219|0|0|0|2022-04-07 10:36:53.85486+02
94|1649320723.477603|2022-04-07 10:38:43.477603+02|16385|test|17|12942986|0|285265|51741017|18031841|12967965|5000644|4|0|0|1|100229120|0|||0|0|1650191.414|151616.707|4.778|221|0|0|0|2022-04-07 10:36:53.85486+02
95|1649320724.597262|2022-04-07 10:38:44.597262+02|16385|test|17|13069769|0|285265|52248587|18158834|13094956|5000644|4|0|0|1|100229120|0|||0|0|1666211.406|152947.3|4.778|223|0|0|0|2022-04-07 10:36:53.85486+02
96|1649320725.691225|2022-04-07 10:38:45.691225+02|16385|test|17|13196819|0|285265|52757225|18286094|13222214|5000644|4|0|0|1|100229120|0|||0|0|1682239.451|154267.679|4.778|225|0|0|0|2022-04-07 10:36:53.85486+02
97|1649320726.761556|2022-04-07 10:38:46.761556+02|16385|test|17|13323992|0|285265|53266355|18413477|13349595|5000644|4|0|0|1|100229120|0|||0|0|1698268.57|155577.05|4.778|227|0|0|0|2022-04-07 10:36:53.85486+02
98|1649320727.857155|2022-04-07 10:38:47.857155+02|16385|test|17|13515919|0|285265|54034501|18605614|13541730|5000644|4|0|0|1|100229120|0|||0|0|1722307.226|157617.228|4.778|229|0|0|0|2022-04-07 10:36:53.85486+02
99|1649320728.967800|2022-04-07 10:38:48.9678+02|16385|test|17|13642090|0|285265|54539623|18731995|13668109|5000644|4|0|0|1|100229120|0|||0|0|1738337.642|159043.324|4.778|231|0|0|0|2022-04-07 10:36:53.85486+02
100|1649320730.075114|2022-04-07 10:38:50.075114+02|16385|test|17|13768531|0|285265|55045825|18858646|13794758|5000644|4|0|0|1|100229120|0|||0|0|1754371.223|160401.054|4.778|233|0|0|0|2022-04-07 10:36:53.85486+02
101|1649320731.148224|2022-04-07 10:38:51.148224+02|16385|test|17|13896009|0|285265|55556175|18986334|13922444|5000644|4|0|0|1|100229120|0|||0|0|1770390.377|161741.874|4.778|235|0|0|0|2022-04-07 10:36:53.85486+02
102|1649320732.244255|2022-04-07 10:38:52.244255+02|16385|test|17|14023038|0|285265|56064729|19113573|14049681|5000644|4|0|0|1|100229120|0|||0|0|1786418.15|163113.326|4.778|237|0|0|0|2022-04-07 10:36:53.85486+02
103|1649320733.336293|2022-04-07 10:38:53.336293+02|16385|test|17|14213654|0|285265|56827631|19304399|14240505|5000644|4|0|0|1|100229120|0|||0|0|1810488.528|165114.323|4.778|239|0|0|0|2022-04-07 10:36:53.85486+02
104|1649320734.443612|2022-04-07 10:38:54.443612+02|16385|test|17|14339352|0|285265|57330861|19430307|14366411|5000644|4|0|0|1|100229120|0|||0|0|1826531.477|166482.805|4.778|241|0|0|0|2022-04-07 10:36:53.85486+02
105|1649320735.539711|2022-04-07 10:38:55.539711+02|16385|test|17|14467478|0|285265|57843803|19558643|14494745|5000644|4|0|0|1|100229120|0|||0|0|1842557.896|167798.285|4.778|243|0|0|0|2022-04-07 10:36:53.85486+02
106|1649320736.651950|2022-04-07 10:38:56.65195+02|16385|test|17|14594948|0|285265|58354121|19686323|14622423|5000644|4|0|0|1|100229120|0|||0|0|1858603.876|169145.364|4.778|245|0|0|0|2022-04-07 10:36:53.85486+02
107|1649320737.771330|2022-04-07 10:38:57.77133+02|16385|test|17|14721069|0|285265|58859043|19812654|14748752|5000644|4|0|0|1|100229120|0|||0|0|1874637.848|170682.537|4.778|247|0|0|0|2022-04-07 10:36:53.85486+02
108|1649320738.861401|2022-04-07 10:38:58.861401+02|16385|test|17|14913983|0|285265|59631137|20005778|14941874|5000644|4|0|0|1|100229120|0|||0|0|1898663.933|172679.851|4.778|249|0|0|0|2022-04-07 10:36:53.85486+02
109|1649320739.940668|2022-04-07 10:38:59.940668+02|16385|test|17|15039285|0|285265|60132783|20131290|15067384|5000644|4|0|0|1|100229120|0|||0|0|1914690.118|174228.378|4.778|251|0|0|0|2022-04-07 10:36:53.85486+02
110|1649320741.029275|2022-04-07 10:39:01.029275+02|16385|test|17|15165648|0|285265|60638673|20257863|15193955|5000644|4|0|0|1|100229120|0|||0|0|1930724.467|175714.626|4.778|253|0|0|0|2022-04-07 10:36:53.85486+02
111|1649320742.101383|2022-04-07 10:39:02.101383+02|16385|test|17|15292855|0|285265|61147939|20385280|15321370|5000644|4|0|0|1|100229120|0|||0|0|1946758.599|177073.866|4.778|255|0|0|0|2022-04-07 10:36:53.85486+02
112|1649320743.211313|2022-04-07 10:39:03.211313+02|16385|test|17|15420569|0|285265|61659233|20513204|15449292|5000644|4|0|0|1|100229120|0|||0|0|1962791.839|178529.126|4.778|257|0|0|0|2022-04-07 10:36:53.85486+02
113|1649320744.298729|2022-04-07 10:39:04.298729+02|16385|test|17|15548436|0|285265|62171139|20641281|15577367|5000644|4|0|0|1|100229120|0|||0|0|1978814.21|179845.656|4.778|259|0|0|0|2022-04-07 10:36:53.85486+02
