run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651540800.697009|2022-05-03 03:20:00.697009+02|16385|test|33|5690785|0|127210|22783143|15762051|5699120|10001194|4|0|0|1|200278016|0|||0|0|367226.055|112940.65|9.271|71|0|0|0|2022-05-03 03:19:34.413186+02
12|1651540801.723889|2022-05-03 03:20:01.723889+02|16385|test|33|6216346|0|127210|24885743|16287804|6224871|10001194|4|0|0|1|200278016|0|||0|0|399246.844|121601.799|9.271|73|0|0|0|2022-05-03 03:19:34.413186+02
13|1651540802.750263|2022-05-03 03:20:02.750263+02|16385|test|33|6742356|0|127210|26990139|16814006|6751071|10001194|4|0|0|1|200278016|0|||0|0|431267.024|130254.332|9.271|75|0|0|0|2022-05-03 03:19:34.413186+02
14|1651540803.776507|2022-05-03 03:20:03.776507+02|16385|test|33|7268266|0|127210|29094135|17340108|7277171|10001194|4|0|0|1|200278016|0|||0|0|463287.348|138918.245|9.271|77|0|0|0|2022-05-03 03:19:34.413186+02
15|1651540804.803526|2022-05-03 03:20:04.803526+02|16385|test|33|7794250|0|127210|31198427|17866284|7803345|10001194|4|0|0|1|200278016|0|||0|0|495308.573|147574.481|9.271|79|0|0|0|2022-05-03 03:19:34.413186+02
16|1651540805.830550|2022-05-03 03:20:05.83055+02|16385|test|33|8319982|0|127210|33301711|18392208|8329267|10001194|4|0|0|1|200278016|0|||0|0|527329.773|156238.528|9.271|81|0|0|0|2022-05-03 03:19:34.413186+02
17|1651540806.857729|2022-05-03 03:20:06.857729+02|16385|test|33|8846165|0|127210|35406799|18918583|8855640|10001194|4|0|0|1|200278016|0|||0|0|559350.775|164889.689|9.271|83|0|0|0|2022-05-03 03:19:34.413186+02
18|1651540807.884631|2022-05-03 03:20:07.884631+02|16385|test|33|9372826|0|127210|37513799|19445436|9382491|10001194|4|0|0|1|200278016|0|||0|0|591371.837|173555.568|9.271|85|0|0|0|2022-05-03 03:19:34.413186+02
19|1651540808.910529|2022-05-03 03:20:08.910529+02|16385|test|33|9898951|0|127210|39618655|19971753|9908806|10001194|4|0|0|1|200278016|0|||0|0|623392.518|182198.693|9.271|87|0|0|0|2022-05-03 03:19:34.413186+02
20|1651540809.937291|2022-05-03 03:20:09.937291+02|16385|test|33|10685787|0|127210|42766355|20758781|10695832|10001194|4|0|0|1|200278016|0|||0|0|671414.779|195154.509|9.271|89|0|0|0|2022-05-03 03:19:34.413186+02
21|1651540810.963843|2022-05-03 03:20:10.963843+02|16385|test|33|11210461|0|127210|44865407|21283647|11220696|10001194|4|0|0|1|200278016|0|||0|0|703435.935|203803.836|9.271|91|0|0|0|2022-05-03 03:19:34.413186+02
22|1651540811.991550|2022-05-03 03:20:11.99155+02|16385|test|33|11734871|0|127210|46963403|21808249|11745296|10001194|4|0|0|1|200278016|0|||0|0|735457.423|212449.981|9.271|93|0|0|0|2022-05-03 03:19:34.413186+02
23|1651540813.018039|2022-05-03 03:20:13.018039+02|16385|test|33|12259653|0|127210|49062887|22333223|12270268|10001194|4|0|0|1|200278016|0|||0|0|767478.227|221097.533|9.271|95|0|0|0|2022-05-03 03:19:34.413186+02
24|1651540814.044233|2022-05-03 03:20:14.044233+02|16385|test|33|12784155|0|127210|51161251|22857917|12794960|10001194|4|0|0|1|200278016|0|||0|0|799498.38|229740.635|9.271|97|0|0|0|2022-05-03 03:19:34.413186+02
25|1651540815.071159|2022-05-03 03:20:15.071159+02|16385|test|33|13307452|0|127210|53254795|23381406|13318447|10001194|4|0|0|1|200278016|0|||0|0|831519.036|238380.617|9.271|99|0|0|0|2022-05-03 03:19:34.413186+02
26|1651540816.097572|2022-05-03 03:20:16.097572+02|16385|test|33|13832107|0|127210|55353771|23906253|13843292|10001194|4|0|0|1|200278016|0|||0|0|863538.967|247033.582|9.271|101|0|0|0|2022-05-03 03:19:34.413186+02
27|1651540817.124898|2022-05-03 03:20:17.124898+02|16385|test|33|14356620|0|127210|57452179|24430958|14367995|10001194|4|0|0|1|200278016|0|||0|0|895560.286|255678.326|9.271|103|0|0|0|2022-05-03 03:19:34.413186+02
28|1651540818.151336|2022-05-03 03:20:18.151336+02|16385|test|33|14880943|0|127210|59549827|24955473|14892508|10001194|4|0|0|1|200278016|0|||0|0|927580.848|264322.528|9.271|105|0|0|0|2022-05-03 03:19:34.413186+02
29|1651540819.178026|2022-05-03 03:20:19.178026+02|16385|test|33|15405784|0|127210|61649547|25480506|15417539|10001194|4|0|0|1|200278016|0|||0|0|959601.81|272978.766|9.271|107|0|0|0|2022-05-03 03:19:34.413186+02
30|1651540820.204272|2022-05-03 03:20:20.204272+02|16385|test|33|15930214|0|127210|63747623|26005128|15942159|10001194|4|0|0|1|200278016|0|||0|0|991622.057|281624.827|9.271|109|0|0|0|2022-05-03 03:19:34.413186+02
31|1651540821.231670|2022-05-03 03:20:21.23167+02|16385|test|33|16454708|0|127210|65845955|26529814|16466843|10001194|4|0|0|1|200278016|0|||0|0|1023643.181|290274.757|9.271|111|0|0|0|2022-05-03 03:19:34.413186+02
32|1651540822.259135|2022-05-03 03:20:22.259135+02|16385|test|33|16978606|0|127210|67941903|27053904|16990931|10001194|4|0|0|1|200278016|0|||0|0|1055664.649|298914.781|9.271|113|0|0|0|2022-05-03 03:19:34.413186+02
33|1651540823.285868|2022-05-03 03:20:23.285868+02|16385|test|33|17503110|0|127210|70040275|27578600|17515625|10001194|4|0|0|1|200278016|0|||0|0|1087685.549|307563.152|9.271|115|0|0|0|2022-05-03 03:19:34.413186+02
34|1651540824.312837|2022-05-03 03:20:24.312837+02|16385|test|33|18027641|0|127210|72138755|28103323|18040346|10001194|4|0|0|1|200278016|0|||0|0|1119707.037|316212.355|9.271|117|0|0|0|2022-05-03 03:19:34.413186+02
35|1651540825.339093|2022-05-03 03:20:25.339093+02|16385|test|33|18552163|0|127210|74237199|28628037|18565058|10001194|4|0|0|1|200278016|0|||0|0|1151727.884|324861.337|9.271|119|0|0|0|2022-05-03 03:19:34.413186+02
36|1651540826.365806|2022-05-03 03:20:26.365806+02|16385|test|33|19076179|0|127210|76333619|29152245|19089264|10001194|4|0|0|1|200278016|0|||0|0|1183748.712|333506.953|9.271|121|0|0|0|2022-05-03 03:19:34.413186+02
37|1651540827.392159|2022-05-03 03:20:27.392159+02|16385|test|33|19600455|0|127210|78431079|29676713|19613730|10001194|4|0|0|1|200278016|0|||0|0|1215769.279|342155.593|9.271|123|0|0|0|2022-05-03 03:19:34.413186+02
38|1651540828.419595|2022-05-03 03:20:28.419595+02|16385|test|33|20124746|0|127210|80528599|30201196|20138211|10001194|4|0|0|1|200278016|0|||0|0|1247790.458|350803.491|9.271|125|0|0|0|2022-05-03 03:19:34.413186+02
39|1651540829.446968|2022-05-03 03:20:29.446968+02|16385|test|33|20911278|0|127210|83675083|30987920|20924933|10001194|4|0|0|1|200278016|0|||0|0|1295812.832|363771.877|9.271|127|0|0|0|2022-05-03 03:19:34.413186+02
40|1651540830.473653|2022-05-03 03:20:30.473653+02|16385|test|33|21435180|0|127210|85771047|31512014|21449025|10001194|4|0|0|1|200278016|0|||0|0|1327833.338|372415.681|9.271|129|0|0|0|2022-05-03 03:19:34.413186+02
41|1651540831.501029|2022-05-03 03:20:31.501029+02|16385|test|33|21959058|0|127210|87866915|32036084|21973093|10001194|4|0|0|1|200278016|0|||0|0|1359854.849|381069.263|9.271|131|0|0|0|2022-05-03 03:19:34.413186+02
42|1651540832.528098|2022-05-03 03:20:32.528098+02|16385|test|33|22483255|0|127210|89964059|32560473|22497480|10001194|4|0|0|1|200278016|0|||0|0|1391875.909|389720.03|9.271|133|0|0|0|2022-05-03 03:19:34.413186+02
43|1651540833.555428|2022-05-03 03:20:33.555428+02|16385|test|33|23007400|0|127210|92060995|33084810|23021815|10001194|4|0|0|1|200278016|0|||0|0|1423897.219|398380.597|9.271|135|0|0|0|2022-05-03 03:19:34.413186+02
44|1651540834.582011|2022-05-03 03:20:34.582011+02|16385|test|33|23531935|0|127210|94159491|33609537|23546540|10001194|4|0|0|1|200278016|0|||0|0|1455917.868|407046.805|9.271|137|0|0|0|2022-05-03 03:19:34.413186+02
45|1651540835.608955|2022-05-03 03:20:35.608955+02|16385|test|33|24056126|0|127210|96256611|34133920|24070921|10001194|4|0|0|1|200278016|0|||0|0|1487938.42|415724.428|9.271|139|0|0|0|2022-05-03 03:19:34.413186+02
46|1651540836.636091|2022-05-03 03:20:36.636091+02|16385|test|33|24580446|0|127210|98354247|34658432|24595431|10001194|4|0|0|1|200278016|0|||0|0|1519959.11|424400.611|9.271|141|0|0|0|2022-05-03 03:19:34.413186+02
47|1651540837.663313|2022-05-03 03:20:37.663313+02|16385|test|33|25104846|0|127210|100452203|35183024|25120021|10001194|4|0|0|1|200278016|0|||0|0|1551979.776|433084.977|9.271|143|0|0|0|2022-05-03 03:19:34.413186+02
48|1651540838.691060|2022-05-03 03:20:38.69106+02|16385|test|33|25629417|0|127210|102550843|35707787|25644782|10001194|4|0|0|1|200278016|0|||0|0|1584001.448|441763.963|9.271|145|0|0|0|2022-05-03 03:19:34.413186+02
49|1651540839.718069|2022-05-03 03:20:39.718069+02|16385|test|33|26153590|0|127210|104647891|36232152|26169145|10001194|4|0|0|1|200278016|0|||0|0|1616022.366|450447.383|9.271|147|0|0|0|2022-05-03 03:19:34.413186+02
50|1651540840.744803|2022-05-03 03:20:40.744803+02|16385|test|33|26678621|0|127210|106748371|36757375|26694366|10001194|4|0|0|1|200278016|0|||0|0|1648043.727|459102.832|9.271|149|0|0|0|2022-05-03 03:19:34.413186+02
51|1651540841.771548|2022-05-03 03:20:41.771548+02|16385|test|33|27202517|0|127210|108844311|37281463|27218452|10001194|4|0|0|1|200278016|0|||0|0|1680064.434|467751.048|9.271|151|0|0|0|2022-05-03 03:19:34.413186+02
52|1651540842.798698|2022-05-03 03:20:42.798698+02|16385|test|33|27726964|0|127210|110942455|37806102|27743089|10001194|4|0|0|1|200278016|0|||0|0|1712085.407|476399.253|9.271|153|0|0|0|2022-05-03 03:19:34.413186+02
53|1651540843.825192|2022-05-03 03:20:43.825192+02|16385|test|33|28250764|0|127210|113038011|38330094|28267079|10001194|4|0|0|1|200278016|0|||0|0|1744106.059|485048.151|9.271|155|0|0|0|2022-05-03 03:19:34.413186+02
54|1651540844.852743|2022-05-03 03:20:44.852743+02|16385|test|33|28774507|0|127210|115133339|38854029|28791012|10001194|4|0|0|1|200278016|0|||0|0|1776127.66|493694.334|9.271|157|0|0|0|2022-05-03 03:19:34.413186+02
55|1651540845.879728|2022-05-03 03:20:45.879728+02|16385|test|33|29298553|0|127210|117229879|39378267|29315248|10001194|4|0|0|1|200278016|0|||0|0|1808148.919|502360.001|9.271|159|0|0|0|2022-05-03 03:19:34.413186+02
56|1651540846.906692|2022-05-03 03:20:46.906692+02|16385|test|33|29822486|0|127210|119325967|39902392|29839371|10001194|4|0|0|1|200278016|0|||0|0|1840169.849|511017.8|9.271|161|0|0|0|2022-05-03 03:19:34.413186+02
57|1651540847.933666|2022-05-03 03:20:47.933666+02|16385|test|33|30506046|0|127210|122060563|40586144|30523121|10001194|4|0|0|1|200278016|0|||0|0|1881691.233|522302.405|9.271|163|0|0|0|2022-05-03 03:19:34.413186+02
58|1651540848.960718|2022-05-03 03:20:48.960718+02|16385|test|33|31132540|0|127210|124566895|41212830|31149805|10001194|4|0|0|1|200278016|0|||0|0|1920212.742|532666.56|9.271|165|0|0|0|2022-05-03 03:19:34.413186+02
59|1651540849.987941|2022-05-03 03:20:49.987941+02|16385|test|33|31655938|0|127210|126660843|41736420|31673393|10001194|4|0|0|1|200278016|0|||0|0|1952233.902|541325.692|9.271|167|0|0|0|2022-05-03 03:19:34.413186+02
60|1651540851.015145|2022-05-03 03:20:51.015145+02|16385|test|33|32179537|0|127210|128755595|42260211|32197182|10001194|4|0|0|1|200278016|0|||0|0|1984255.475|549986.707|9.271|169|0|0|0|2022-05-03 03:19:34.413186+02
61|1651540852.041810|2022-05-03 03:20:52.04181+02|16385|test|33|32702944|0|127210|130849579|42783810|32720779|10001194|4|0|0|1|200278016|0|||0|0|2016276.05|558636.718|9.271|171|0|0|0|2022-05-03 03:19:34.413186+02
62|1651540853.068614|2022-05-03 03:20:53.068614+02|16385|test|33|33227000|0|127210|132946159|43308058|33245025|10001194|4|0|0|1|200278016|0|||0|0|2048296.754|567283.432|9.271|173|0|0|0|2022-05-03 03:19:34.413186+02
63|1651540854.095145|2022-05-03 03:20:54.095145+02|16385|test|33|33750952|0|127210|135042323|43832202|33769167|10001194|4|0|0|1|200278016|0|||0|0|2080317.466|575933.806|9.271|175|0|0|0|2022-05-03 03:19:34.413186+02
64|1651540855.122356|2022-05-03 03:20:55.122356+02|16385|test|33|34275140|0|127210|137139431|44356582|34293545|10001194|4|0|0|1|200278016|0|||0|0|2112338.58|584583.604|9.271|177|0|0|0|2022-05-03 03:19:34.413186+02
65|1651540856.149307|2022-05-03 03:20:56.149307+02|16385|test|33|34799471|0|127210|139237111|44881105|34818066|10001194|4|0|0|1|200278016|0|||0|0|2144360.031|593234.638|9.271|179|0|0|0|2022-05-03 03:19:34.413186+02
66|1651540857.175879|2022-05-03 03:20:57.175879+02|16385|test|33|35323199|0|127210|141332379|45405025|35341984|10001194|4|0|0|1|200278016|0|||0|0|2176380.684|601878.233|9.271|181|0|0|0|2022-05-03 03:19:34.413186+02
67|1651540858.202875|2022-05-03 03:20:58.202875+02|16385|test|33|35847946|0|127210|143431723|45929964|35866921|10001194|4|0|0|1|200278016|0|||0|0|2208401.338|610535.918|9.271|183|0|0|0|2022-05-03 03:19:34.413186+02
68|1651540859.229335|2022-05-03 03:20:59.229335+02|16385|test|33|36372906|0|127210|145531919|46455116|36392071|10001194|4|0|0|1|200278016|0|||0|0|2240421.794|619210.028|9.271|185|0|0|0|2022-05-03 03:19:34.413186+02
69|1651540860.256485|2022-05-03 03:21:00.256485+02|16385|test|33|36898119|0|127210|147633127|46980521|36917474|10001194|4|0|0|1|200278016|0|||0|0|2272442.873|627890.967|9.271|187|0|0|0|2022-05-03 03:19:34.413186+02
70|1651540861.283615|2022-05-03 03:21:01.283615+02|16385|test|33|37422753|0|127210|149732019|47505347|37442298|10001194|4|0|0|1|200278016|0|||0|0|2304463.714|636564.639|9.271|189|0|0|0|2022-05-03 03:19:34.413186+02
71|1651540862.310964|2022-05-03 03:21:02.310964+02|16385|test|33|37945999|0|127210|151825359|48028785|37965734|10001194|4|0|0|1|200278016|0|||0|0|2336485.139|645233.248|9.271|191|0|0|0|2022-05-03 03:19:34.413186+02
72|1651540863.337774|2022-05-03 03:21:03.337774+02|16385|test|33|38469535|0|127210|153919859|48552513|38489460|10001194|4|0|0|1|200278016|0|||0|0|2368506.432|653901.616|9.271|193|0|0|0|2022-05-03 03:19:34.413186+02
73|1651540864.365051|2022-05-03 03:21:04.365051+02|16385|test|33|38993054|0|127210|156014291|49076224|39013169|10001194|4|0|0|1|200278016|0|||0|0|2400527.458|662566.797|9.271|195|0|0|0|2022-05-03 03:19:34.413186+02
74|1651540865.392387|2022-05-03 03:21:05.392387+02|16385|test|33|39517011|0|127210|158110511|49601642|39537328|10001194|4|0|0|1|200278016|0|||0|0|2432548.723|671236.587|9.271|197|0|0|0|2022-05-03 03:19:34.413186+02
75|1651540866.418737|2022-05-03 03:21:06.418737+02|16385|test|33|40041150|0|127210|160207423|50125973|40061657|10001194|4|0|0|1|200278016|0|||0|0|2464569.349|679915.205|9.271|199|0|0|0|2022-05-03 03:19:34.413186+02
76|1651540867.446040|2022-05-03 03:21:07.44604+02|16385|test|33|40826513|0|127210|163349231|50911528|40847210|10001194|4|0|0|1|200278016|0|||0|0|2512591.665|692915.055|9.271|201|0|0|0|2022-05-03 03:19:34.413186+02
77|1651540868.472751|2022-05-03 03:21:08.472751+02|16385|test|33|41350146|0|127210|165444119|51435353|41371033|10001194|4|0|0|1|200278016|0|||0|0|2544612.131|701582.198|9.271|203|0|0|0|2022-05-03 03:19:34.413186+02
78|1651540869.499695|2022-05-03 03:21:09.499695+02|16385|test|33|41873619|0|127210|167538367|51959018|41894696|10001194|4|0|0|1|200278016|0|||0|0|2576633.656|710256.584|9.271|205|0|0|0|2022-05-03 03:19:34.413186+02
79|1651540870.525986|2022-05-03 03:21:10.525986+02|16385|test|33|42397119|0|127210|169632723|52482710|42418386|10001194|4|0|0|1|200278016|0|||0|0|2608654.67|718917.718|9.271|207|0|0|0|2022-05-03 03:19:34.413186+02
80|1651540871.552492|2022-05-03 03:21:11.552492+02|16385|test|33|42920669|0|127210|171727279|53006452|42942126|10001194|4|0|0|1|200278016|0|||0|0|2640675.312|727593.17|9.271|209|0|0|0|2022-05-03 03:19:34.413186+02
81|1651540872.579549|2022-05-03 03:21:12.579549+02|16385|test|33|43444070|0|127210|173821239|53530045|43465717|10001194|4|0|0|1|200278016|0|||0|0|2672696.42|736251.676|9.271|211|0|0|0|2022-05-03 03:19:34.413186+02
82|1651540873.607030|2022-05-03 03:21:13.60703+02|16385|test|33|43967664|0|127210|175915971|54053831|43989501|10001194|4|0|0|1|200278016|0|||0|0|2704717.812|744929.682|9.271|213|0|0|0|2022-05-03 03:19:34.413186+02
83|1651540874.634036|2022-05-03 03:21:14.634036+02|16385|test|33|44491253|0|127210|178010683|54577612|44513280|10001194|4|0|0|1|200278016|0|||0|0|2736739.087|753590.989|9.271|215|0|0|0|2022-05-03 03:19:34.413186+02
84|1651540875.660985|2022-05-03 03:21:15.660985+02|16385|test|33|45014739|0|127210|180104983|55101290|45036956|10001194|4|0|0|1|200278016|0|||0|0|2768759.798|762260.809|9.271|217|0|0|0|2022-05-03 03:19:34.413186+02
85|1651540876.688086|2022-05-03 03:21:16.688086+02|16385|test|33|45538478|0|127210|182200295|55625221|45560885|10001194|4|0|0|1|200278016|0|||0|0|2800781.029|770919.442|9.271|219|0|0|0|2022-05-03 03:19:34.413186+02
86|1651540877.715104|2022-05-03 03:21:17.715104+02|16385|test|33|46061667|0|127210|184293407|56148602|46084264|10001194|4|0|0|1|200278016|0|||0|0|2832801.763|779586.458|9.271|221|0|0|0|2022-05-03 03:19:34.413186+02
87|1651540878.741642|2022-05-03 03:21:18.741642+02|16385|test|33|46585130|0|127210|186387615|56672257|46607917|10001194|4|0|0|1|200278016|0|||0|0|2864822.305|788247.867|9.271|223|0|0|0|2022-05-03 03:19:34.413186+02
88|1651540879.768029|2022-05-03 03:21:19.768029+02|16385|test|33|47108302|0|127210|188480659|57195621|47131279|10001194|4|0|0|1|200278016|0|||0|0|2896842.953|796914.282|9.271|225|0|0|0|2022-05-03 03:19:34.413186+02
89|1651540880.794797|2022-05-03 03:21:20.794797+02|16385|test|33|47632039|0|127210|190575963|57719550|47655206|10001194|4|0|0|1|200278016|0|||0|0|2928863.397|805583.927|9.271|227|0|0|0|2022-05-03 03:19:34.413186+02
90|1651540881.822301|2022-05-03 03:21:21.822301+02|16385|test|33|48155269|0|127210|192669239|58242972|48178626|10001194|4|0|0|1|200278016|0|||0|0|2960884.521|814249.961|9.271|229|0|0|0|2022-05-03 03:19:34.413186+02
91|1651540882.849292|2022-05-03 03:21:22.849292+02|16385|test|33|48678888|0|127210|194764071|58766783|48702435|10001194|4|0|0|1|200278016|0|||0|0|2992905.627|822912.813|9.271|231|0|0|0|2022-05-03 03:19:34.413186+02
92|1651540883.875795|2022-05-03 03:21:23.875795+02|16385|test|33|49202432|0|127210|196858603|59290519|49226169|10001194|4|0|0|1|200278016|0|||0|0|3024926.227|831583.34|9.271|233|0|0|0|2022-05-03 03:19:34.413186+02
93|1651540884.902741|2022-05-03 03:21:24.902741+02|16385|test|33|49726108|0|127210|198953663|59814387|49750035|10001194|4|0|0|1|200278016|0|||0|0|3056947.205|840243.701|9.271|235|0|0|0|2022-05-03 03:19:34.413186+02
94|1651540885.929604|2022-05-03 03:21:25.929604+02|16385|test|33|50249513|0|127210|201047639|60337984|50273630|10001194|4|0|0|1|200278016|0|||0|0|3088967.887|848910.443|9.271|237|0|0|0|2022-05-03 03:19:34.413186+02
95|1651540886.956670|2022-05-03 03:21:26.95667+02|16385|test|33|51034771|0|127210|204189027|61123434|51059078|10001194|4|0|0|1|200278016|0|||0|0|3136990.036|861891.544|9.271|239|0|0|0|2022-05-03 03:19:34.413186+02
96|1651540887.983094|2022-05-03 03:21:27.983094+02|16385|test|33|51558401|0|127210|206283903|61647256|51582898|10001194|4|0|0|1|200278016|0|||0|0|3169010.575|870558.355|9.271|241|0|0|0|2022-05-03 03:19:34.413186+02
97|1651540889.010108|2022-05-03 03:21:29.010108+02|16385|test|33|52082088|0|127210|208379007|62171135|52106775|10001194|4|0|0|1|200278016|0|||0|0|3201030.851|879225.108|9.271|243|0|0|0|2022-05-03 03:19:34.413186+02
98|1651540890.037310|2022-05-03 03:21:30.03731+02|16385|test|33|52605373|0|127210|210472503|62694612|52630250|10001194|4|0|0|1|200278016|0|||0|0|3233052.441|887883.186|9.271|245|0|0|0|2022-05-03 03:19:34.413186+02
99|1651540891.063773|2022-05-03 03:21:31.063773+02|16385|test|33|53129108|0|127210|212567799|63218539|53154175|10001194|4|0|0|1|200278016|0|||0|0|3265073.228|896550.159|9.271|247|0|0|0|2022-05-03 03:19:34.413186+02
100|1651540892.090911|2022-05-03 03:21:32.090911+02|16385|test|33|53652668|0|127210|214662395|63742291|53677925|10001194|4|0|0|1|200278016|0|||0|0|3297094.734|905214.343|9.271|249|0|0|0|2022-05-03 03:19:34.413186+02
101|1651540893.118014|2022-05-03 03:21:33.118014+02|16385|test|33|54176396|0|127210|216757663|64266211|54201843|10001194|4|0|0|1|200278016|0|||0|0|3329115.469|913882.621|9.271|251|0|0|0|2022-05-03 03:19:34.413186+02
102|1651540894.144907|2022-05-03 03:21:34.144907+02|16385|test|33|54699968|0|127210|218852307|64789975|54725605|10001194|4|0|0|1|200278016|0|||0|0|3361136.796|922547.959|9.271|253|0|0|0|2022-05-03 03:19:34.413186+02
103|1651540895.171447|2022-05-03 03:21:35.171447+02|16385|test|33|55223148|0|127210|220945383|65313347|55248975|10001194|4|0|0|1|200278016|0|||0|0|3393157.395|931209.86|9.271|255|0|0|0|2022-05-03 03:19:34.413186+02
104|1651540896.198804|2022-05-03 03:21:36.198804+02|16385|test|33|55746307|0|127210|223038375|65836698|55772324|10001194|4|0|0|1|200278016|0|||0|0|3425178.955|939874.342|9.271|257|0|0|0|2022-05-03 03:19:34.413186+02
105|1651540897.225399|2022-05-03 03:21:37.225399+02|16385|test|33|56269525|0|127210|225131603|66360108|56295732|10001194|4|0|0|1|200278016|0|||0|0|3457200.039|948531.078|9.271|259|0|0|0|2022-05-03 03:19:34.413186+02
106|1651540898.252957|2022-05-03 03:21:38.252957+02|16385|test|33|56793314|0|127210|227227115|66884089|56819711|10001194|4|0|0|1|200278016|0|||0|0|3489221.171|957201.173|9.271|261|0|0|0|2022-05-03 03:19:34.413186+02
107|1651540899.280190|2022-05-03 03:21:39.28019+02|16385|test|33|57317339|0|127210|229323571|67408306|57343926|10001194|4|0|0|1|200278016|0|||0|0|3521242.774|965873.973|9.271|263|0|0|0|2022-05-03 03:19:34.413186+02
108|1651540900.307536|2022-05-03 03:21:40.307536+02|16385|test|33|57840993|0|127210|231418543|67932152|57867770|10001194|4|0|0|1|200278016|0|||0|0|3553264.501|974542.667|9.271|265|0|0|0|2022-05-03 03:19:34.413186+02
109|1651540901.334900|2022-05-03 03:21:41.3349+02|16385|test|33|58364867|0|127210|233514395|68456218|58391834|10001194|4|0|0|1|200278016|0|||0|0|3585285.757|983213.977|9.271|267|0|0|0|2022-05-03 03:19:34.413186+02
110|1651540902.361477|2022-05-03 03:21:42.361477+02|16385|test|33|58888430|0|127210|235609003|68979973|58915587|10001194|4|0|0|1|200278016|0|||0|0|3617306.879|991882.949|9.271|269|0|0|0|2022-05-03 03:19:34.413186+02
111|1651540903.388431|2022-05-03 03:21:43.388431+02|16385|test|33|59413011|0|127210|237707683|69504746|59440358|10001194|4|0|0|1|200278016|0|||0|0|3649327.791|1000548.05|9.271|271|0|0|0|2022-05-03 03:19:34.413186+02
112|1651540904.415768|2022-05-03 03:21:44.415768+02|16385|test|33|59937425|0|127210|239805695|70029352|59964962|10001194|4|0|0|1|200278016|0|||0|0|3681348.822|1009208.778|9.271|273|0|0|0|2022-05-03 03:19:34.413186+02
