run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649893360.774643|2022-04-14 01:42:40.774643+02|16385|test|17|401092028|0|585074|2078484090|474794365|469104353|71823264|66823002|0|0|1|100139008|0|||0|0|101279589.278|39544008.103|15699899.563|12199|0|0|0|2022-04-13 23:52:10.250542+02
22|1649893361.795824|2022-04-14 01:42:41.795824+02|16385|test|17|401110368|0|585074|2078686282|474831260|469141219|71841600|66841338|0|0|1|100139008|0|||0|0|101295620.641|39553860.858|15704231.414|12201|0|0|0|2022-04-13 23:52:10.250542+02
23|1649893362.820687|2022-04-14 01:42:42.820687+02|16385|test|17|401128436|0|585116|2078885619|474867613|469177541|71859664|66859402|0|0|1|100139008|0|||0|0|101311664.032|39563885.907|15708435.662|12203|0|0|0|2022-04-13 23:52:10.250542+02
24|1649893363.841852|2022-04-14 01:42:43.841852+02|16385|test|17|401146497|0|585141|2079084846|474903936|469213837|71877722|66877460|0|0|1|100139008|0|||0|0|101327697.147|39573823.433|15712731.895|12204|0|0|0|2022-04-13 23:52:10.250542+02
25|1649893364.854681|2022-04-14 01:42:44.854681+02|16385|test|17|401173723|0|585183|2079385046|474959901|469268497|71904941|66904679|0|0|1|100139008|0|||0|0|101351727.186|39588930.51|15718984.435|12207|0|0|0|2022-04-13 23:52:10.250542+02
26|1649893365.876480|2022-04-14 01:42:45.87648+02|16385|test|17|401191730|0|585205|2079583690|474996127|469304697|71922944|66922682|0|0|1|100139008|0|||0|0|101367760.243|39599053.182|15723125.617|12209|0|0|0|2022-04-13 23:52:10.250542+02
27|1649893366.904589|2022-04-14 01:42:46.904589+02|16385|test|17|401210222|0|585248|2079787703|475033320|469341867|71941432|66941170|0|0|1|100139008|0|||0|0|101383794.357|39608877.179|15727481.449|12211|0|0|0|2022-04-13 23:52:10.250542+02
28|1649893367.925481|2022-04-14 01:42:47.925481+02|16385|test|17|401228210|0|585248|2079986029|475069507|469378029|71959416|66959154|0|0|1|100139008|0|||0|0|101399828.206|39618917.892|15731691.119|12213|0|0|0|2022-04-13 23:52:10.250542+02
29|1649893368.950302|2022-04-14 01:42:48.950302+02|16385|test|17|401246527|0|585292|2080188209|475106351|469414849|71977729|66977467|0|0|1|100139008|0|||0|0|101415861.949|39628969.1|15735874.131|12215|0|0|0|2022-04-13 23:52:10.250542+02
30|1649893369.971673|2022-04-14 01:42:49.971673+02|16385|test|17|401264930|0|585314|2080391189|475143367|469451841|71996128|66995866|0|0|1|100139008|0|||0|0|101431903.933|39638900.073|15740177.17|12217|0|0|0|2022-04-13 23:52:10.250542+02
31|1649893370.991943|2022-04-14 01:42:50.991943+02|16385|test|17|401283562|0|585338|2080596738|475180849|469489291|72014756|67014494|0|0|1|100139008|0|||0|0|101447932.657|39648804.702|15744488.066|12219|0|0|0|2022-04-13 23:52:10.250542+02
32|1649893372.012091|2022-04-14 01:42:52.012091+02|16385|test|17|401302094|0|585402|2080801179|475218123|469526541|72033284|67033022|0|0|1|100139008|0|||0|0|101463961.805|39658728.769|15748774.002|12221|0|0|0|2022-04-13 23:52:10.250542+02
33|1649893373.032830|2022-04-14 01:42:53.03283+02|16385|test|17|401319645|0|585402|2080994678|475253444|469561829|72050831|67050569|0|0|1|100139008|0|||0|0|101479990.106|39668917.214|15752892.468|12223|0|0|0|2022-04-13 23:52:10.250542+02
34|1649893374.053163|2022-04-14 01:42:54.053163+02|16385|test|17|401338179|0|585424|2081199145|475290725|469599083|72069361|67069099|0|0|1|100139008|0|||0|0|101496020.48|39678759.671|15757263.02|12225|0|0|0|2022-04-13 23:52:10.250542+02
35|1649893375.073554|2022-04-14 01:42:55.073554+02|16385|test|17|401356040|0|585610|2081396470|475326662|469634991|72087218|67086956|0|0|1|100139008|0|||0|0|101512050.803|39688953.712|15761343.952|12227|0|0|0|2022-04-13 23:52:10.250542+02
36|1649893376.096245|2022-04-14 01:42:56.096245+02|16385|test|17|401374232|0|585610|2081597022|475363260|469671561|72105406|67105144|0|0|1|100139008|0|||0|0|101528082.911|39698987.492|15765541.614|12229|0|0|0|2022-04-13 23:52:10.250542+02
37|1649893377.117167|2022-04-14 01:42:57.117167+02|16385|test|17|401392374|0|585610|2081797030|475399752|469708031|72123544|67123282|0|0|1|100139008|0|||0|0|101544111.489|39709122.954|15769679.192|12231|0|0|0|2022-04-13 23:52:10.250542+02
38|1649893378.138081|2022-04-14 01:42:58.138081+02|16385|test|17|401410465|0|585610|2081996455|475436138|469744399|72141631|67141369|0|0|1|100139008|0|||0|0|101560144.477|39719085.758|15773939.568|12233|0|0|0|2022-04-13 23:52:10.250542+02
39|1649893379.158707|2022-04-14 01:42:59.158707+02|16385|test|17|401428331|0|585610|2082193421|475472082|469780317|72159493|67159231|0|0|1|100139008|0|||0|0|101576184.333|39729117.215|15778173.46|12235|0|0|0|2022-04-13 23:52:10.250542+02
40|1649893380.179380|2022-04-14 01:43:00.17938+02|16385|test|17|401446629|0|585610|2082395187|475508894|469817099|72177787|67177525|0|0|1|100139008|0|||0|0|101592217.948|39739073.454|15782443.868|12237|0|0|0|2022-04-13 23:52:10.250542+02
41|1649893381.200434|2022-04-14 01:43:01.200434+02|16385|test|17|401465086|0|585632|2082598797|475546023|469854199|72196240|67195978|0|0|1|100139008|0|||0|0|101608252.595|39748998.972|15786725.731|12239|0|0|0|2022-04-13 23:52:10.250542+02
42|1649893382.221311|2022-04-14 01:43:02.221311+02|16385|test|17|401483221|0|585661|2082798871|475582505|469890655|72214371|67214109|0|0|1|100139008|0|||0|0|101624280.819|39759083.356|15790862.978|12241|0|0|0|2022-04-13 23:52:10.250542+02
43|1649893383.241988|2022-04-14 01:43:03.241988+02|16385|test|17|401501171|0|585923|2082997162|475618615|469926741|72232317|67232055|0|0|1|100139008|0|||0|0|101640308.7|39769117.908|15795063.949|12243|0|0|0|2022-04-13 23:52:10.250542+02
44|1649893384.263225|2022-04-14 01:43:04.263225+02|16385|test|17|401519272|0|585924|2083196718|475655029|469963129|72250414|67250152|0|0|1|100139008|0|||0|0|101656340.564|39779110.188|15799291.68|12245|0|0|0|2022-04-13 23:52:10.250542+02
45|1649893385.283344|2022-04-14 01:43:05.283344+02|16385|test|17|401537418|0|585924|2083396796|475691548|469999607|72268556|67268294|0|0|1|100139008|0|||0|0|101672374.187|39788998.312|15803622.605|12247|0|0|0|2022-04-13 23:52:10.250542+02
46|1649893386.311747|2022-04-14 01:43:06.311747+02|16385|test|17|401555493|0|585924|2083596071|475727910|470035943|72286627|67286365|0|0|1|100139008|0|||0|0|101688406.26|39799062.055|15807783.192|12249|0|0|0|2022-04-13 23:52:10.250542+02
47|1649893387.332493|2022-04-14 01:43:07.332493+02|16385|test|17|401573893|0|585924|2083798921|475764921|470072929|72305023|67304761|0|0|1|100139008|0|||0|0|101704437.489|39808953.186|15812070.345|12251|0|0|0|2022-04-13 23:52:10.250542+02
48|1649893388.354192|2022-04-14 01:43:08.354192+02|16385|test|17|401592139|0|585924|2084000061|475801617|470109607|72323265|67323003|0|0|1|100139008|0|||0|0|101720472.142|39819056.192|15816228.362|12253|0|0|0|2022-04-13 23:52:10.250542+02
49|1649893389.374738|2022-04-14 01:43:09.374738+02|16385|test|17|401619825|0|585924|2084305131|475857221|470165165|72350947|67350685|0|0|1|100139008|0|||0|0|101744527.404|39833966.73|15822685.985|12255|0|0|0|2022-04-13 23:52:10.250542+02
50|1649893390.394726|2022-04-14 01:43:10.394726+02|16385|test|17|401637938|0|585924|2084504840|475893662|470201577|72369056|67368794|0|0|1|100139008|0|||0|0|101760555.693|39843962.205|15826932.611|12257|0|0|0|2022-04-13 23:52:10.250542+02
51|1649893391.415386|2022-04-14 01:43:11.415386+02|16385|test|17|401656090|0|585946|2084705111|475930191|470238067|72387204|67386942|0|0|1|100139008|0|||0|0|101776585.537|39853988.92|15831152.543|12259|0|0|0|2022-04-13 23:52:10.250542+02
52|1649893392.435824|2022-04-14 01:43:12.435824+02|16385|test|17|401674222|0|585969|2084905130|475966666|470274517|72405332|67405070|0|0|1|100139008|0|||0|0|101792616.511|39864153.496|15835245.228|12261|0|0|0|2022-04-13 23:52:10.250542+02
53|1649893393.462244|2022-04-14 01:43:13.462244+02|16385|test|17|401692487|0|585993|2085106624|476003411|470311233|72423593|67423331|0|0|1|100139008|0|||0|0|101808652.703|39874183.424|15839450.351|12263|0|0|0|2022-04-13 23:52:10.250542+02
54|1649893394.483121|2022-04-14 01:43:14.483121+02|16385|test|17|401710453|0|586016|2085304845|476039557|470347351|72441555|67441293|0|0|1|100139008|0|||0|0|101824684.621|39884160.18|15843735.554|12265|0|0|0|2022-04-13 23:52:10.250542+02
55|1649893395.503789|2022-04-14 01:43:15.503789+02|16385|test|17|401728809|0|586082|2085507435|476076477|470384249|72459907|67459645|0|0|1|100139008|0|||0|0|101840713.384|39894310.212|15847870.063|12267|0|0|0|2022-04-13 23:52:10.250542+02
56|1649893396.526655|2022-04-14 01:43:16.526655+02|16385|test|17|401747305|0|586082|2085711348|476113676|470421427|72478399|67478137|0|0|1|100139008|0|||0|0|101856742.433|39904144.37|15852225.976|12269|0|0|0|2022-04-13 23:52:10.250542+02
57|1649893397.555378|2022-04-14 01:43:17.555378+02|16385|test|17|401765624|0|586244|2085913604|476150519|470458251|72496714|67496452|0|0|1|100139008|0|||0|0|101872777.746|39914181.661|15856402.567|12271|0|0|0|2022-04-13 23:52:10.250542+02
58|1649893398.575899|2022-04-14 01:43:18.575899+02|16385|test|17|401784242|0|586244|2086118866|476187969|470495673|72515328|67515066|0|0|1|100139008|0|||0|0|101888812.705|39924163.509|15860623.718|12273|0|0|0|2022-04-13 23:52:10.250542+02
59|1649893399.597501|2022-04-14 01:43:19.597501+02|16385|test|17|401802494|0|586244|2086320092|476224694|470532363|72533576|67533314|0|0|1|100139008|0|||0|0|101904844.823|39934374.587|15864682.083|12275|0|0|0|2022-04-13 23:52:10.250542+02
60|1649893400.621755|2022-04-14 01:43:20.621755+02|16385|test|17|401820981|0|586244|2086523899|476261877|470569523|72552059|67551797|0|0|1|100139008|0|||0|0|101920874.262|39944346.822|15868929.397|12277|0|0|0|2022-04-13 23:52:10.250542+02
61|1649893401.642895|2022-04-14 01:43:21.642895+02|16385|test|17|401838716|0|586244|2086719476|476297571|470605179|72569790|67569528|0|0|1|100139008|0|||0|0|101936904.704|39954556.515|15873016.478|12279|0|0|0|2022-04-13 23:52:10.250542+02
62|1649893402.663075|2022-04-14 01:43:22.663075+02|16385|test|17|401856820|0|586266|2086919213|476333996|470641573|72587890|67587628|0|0|1|100139008|0|||0|0|101952936.115|39964598.734|15877237.854|12281|0|0|0|2022-04-13 23:52:10.250542+02
63|1649893403.685966|2022-04-14 01:43:23.685966+02|16385|test|17|401875142|0|586308|2087121368|476370851|470678403|72606208|67605946|0|0|1|100139008|0|||0|0|101968971.9|39974550.019|15881488.354|12283|0|0|0|2022-04-13 23:52:10.250542+02
64|1649893404.707221|2022-04-14 01:43:24.707221+02|16385|test|17|401893357|0|586308|2087322149|476407491|470715019|72624419|67624157|0|0|1|100139008|0|||0|0|101985010.731|39984596.236|15885670.39|12285|0|0|0|2022-04-13 23:52:10.250542+02
65|1649893405.727015|2022-04-14 01:43:25.727015+02|16385|test|17|401911539|0|586430|2087522870|476444062|470751569|72642597|67642335|0|0|1|100139008|0|||0|0|102001040.387|39994599.419|15889885.623|12287|0|0|0|2022-04-13 23:52:10.250542+02
66|1649893406.753203|2022-04-14 01:43:26.753203+02|16385|test|17|401930114|0|586430|2087727611|476481417|470788905|72661168|67660906|0|0|1|100139008|0|||0|0|102017071.647|40004353.644|15894299.421|12289|0|0|0|2022-04-13 23:52:10.250542+02
67|1649893407.775008|2022-04-14 01:43:27.775008+02|16385|test|17|401948683|0|586431|2087932335|476518772|470826229|72679733|67679471|0|0|1|100139008|0|||0|0|102033101.353|40014477.451|15898421.874|12291|0|0|0|2022-04-13 23:52:10.250542+02
68|1649893408.797612|2022-04-14 01:43:28.797612+02|16385|test|17|401966365|0|586431|2088127289|476554350|470861779|72697411|67697149|0|0|1|100139008|0|||0|0|102049130.993|40024624.836|15902559.662|12293|0|0|0|2022-04-13 23:52:10.250542+02
69|1649893409.825275|2022-04-14 01:43:29.825275+02|16385|test|17|401985093|0|586453|2088333880|476592012|470899421|72716135|67715873|0|0|1|100139008|0|||0|0|102065168.604|40034437.971|15906935.696|12295|0|0|0|2022-04-13 23:52:10.250542+02
70|1649893410.852364|2022-04-14 01:43:30.852364+02|16385|test|17|402003419|0|586517|2088536128|476628867|470936259|72734457|67734195|0|0|1|100139008|0|||0|0|102081204.577|40044376.086|15911210.901|12297|0|0|0|2022-04-13 23:52:10.250542+02
71|1649893411.874704|2022-04-14 01:43:31.874704+02|16385|test|17|402021925|0|586517|2088740144|476666085|470973457|72752959|67752697|0|0|1|100139008|0|||0|0|102097240.187|40054288.627|15915490.941|12299|0|0|0|2022-04-13 23:52:10.250542+02
72|1649893412.896477|2022-04-14 01:43:32.896477+02|16385|test|17|402049536|0|586583|2089044634|476721529|471028865|72780566|67780304|0|0|1|100139008|0|||0|0|102121277.84|40069181.511|15921923.37|12301|0|0|0|2022-04-13 23:52:10.250542+02
73|1649893413.917400|2022-04-14 01:43:33.9174+02|16385|test|17|402067892|0|586625|2089247151|476758455|471065763|72798918|67798656|0|0|1|100139008|0|||0|0|102137308.575|40079322.97|15926074.797|12303|0|0|0|2022-04-13 23:52:10.250542+02
74|1649893414.940532|2022-04-14 01:43:34.940532+02|16385|test|17|402086360|0|586625|2089450764|476795603|471102885|72817382|67817120|0|0|1|100139008|0|||0|0|102153337.178|40089536.799|15930135.044|12305|0|0|0|2022-04-13 23:52:10.250542+02
75|1649893415.960941|2022-04-14 01:43:35.960941+02|16385|test|17|402104618|0|586747|2089652275|476832326|471139587|72835636|67835374|0|0|1|100139008|0|||0|0|102169373.495|40099679.776|15934282.651|12307|0|0|0|2022-04-13 23:52:10.250542+02
76|1649893416.981258|2022-04-14 01:43:36.981258+02|16385|test|17|402123328|0|586747|2089858511|476869952|471177193|72854342|67854080|0|0|1|100139008|0|||0|0|102185407.14|40109659.53|15938526.122|12309|0|0|0|2022-04-13 23:52:10.250542+02
77|1649893418.005845|2022-04-14 01:43:38.005845+02|16385|test|17|402141546|0|586747|2090059333|476906590|471213815|72872556|67872294|0|0|1|100139008|0|||0|0|102201438.806|40119596.067|15942776.917|12311|0|0|0|2022-04-13 23:52:10.250542+02
78|1649893419.026012|2022-04-14 01:43:39.026012+02|16385|test|17|402159514|0|586747|2090257425|476942740|471249937|72890520|67890258|0|0|1|100139008|0|||0|0|102217472.642|40129709.453|15946927.202|12313|0|0|0|2022-04-13 23:52:10.250542+02
79|1649893420.046267|2022-04-14 01:43:40.046267+02|16385|test|17|402177648|0|586769|2090457484|476979218|471286391|72908650|67908388|0|0|1|100139008|0|||0|0|102233502.739|40139730.364|15951133.064|12315|0|0|0|2022-04-13 23:52:10.250542+02
80|1649893421.066490|2022-04-14 01:43:41.06649+02|16385|test|17|402195619|0|586812|2090655784|477015381|471322519|72926617|67926355|0|0|1|100139008|0|||0|0|102249538.06|40149858.373|15955270.985|12317|0|0|0|2022-04-13 23:52:10.250542+02
81|1649893422.086939|2022-04-14 01:43:42.086939+02|16385|test|17|402213612|0|586895|2090854330|477051577|471358691|72944606|67944344|0|0|1|100139008|0|||0|0|102265569.495|40160065.043|15959330.435|12319|0|0|0|2022-04-13 23:52:10.250542+02
82|1649893423.107969|2022-04-14 01:43:43.107969+02|16385|test|17|402231559|0|586895|2091052205|477087681|471394771|72962549|67962287|0|0|1|100139008|0|||0|0|102281600.17|40170199.515|15963446.019|12321|0|0|0|2022-04-13 23:52:10.250542+02
83|1649893424.127737|2022-04-14 01:43:44.127737+02|16385|test|17|402247962|0|586899|2091255379|477122251|471427917|72978944|67978686|0|0|1|100139008|0|||0|0|102297632.758|40180563.809|15967309.653|12323|0|0|0|2022-04-13 23:52:10.250542+02
84|1649893425.149432|2022-04-14 01:43:45.149432+02|16385|test|17|402265890|0|586922|2091453807|477158551|471464151|72996868|67996610|0|0|1|100139008|0|||0|0|102313663.325|40190777.802|15971361.604|12325|0|0|0|2022-04-13 23:52:10.250542+02
85|1649893426.170267|2022-04-14 01:43:46.170267+02|16385|test|17|402284064|0|586984|2091654450|477195119|471500685|73015038|68014780|0|0|1|100139008|0|||0|0|102329693.468|40200801.515|15975566.161|12327|0|0|0|2022-04-13 23:52:10.250542+02
86|1649893427.194405|2022-04-14 01:43:47.194405+02|16385|test|17|402302105|0|586984|2091853363|477231409|471536953|73033075|68032817|0|0|1|100139008|0|||0|0|102345723.054|40210765.336|15979830.81|12329|0|0|0|2022-04-13 23:52:10.250542+02
87|1649893428.221528|2022-04-14 01:43:48.221528+02|16385|test|17|402320370|0|587012|2092054891|477268157|471573669|73051336|68051078|0|0|1|100139008|0|||0|0|102361759.653|40220684.062|15984116.028|12331|0|0|0|2022-04-13 23:52:10.250542+02
88|1649893429.243459|2022-04-14 01:43:49.243459+02|16385|test|17|402338488|0|587034|2092254748|477304606|471610091|73069450|68069192|0|0|1|100139008|0|||0|0|102377787.935|40230879.131|15988165.94|12333|0|0|0|2022-04-13 23:52:10.250542+02
89|1649893430.264776|2022-04-14 01:43:50.264776+02|16385|test|17|402356052|0|587276|2092448771|477339942|471645405|73087010|68086752|0|0|1|100139008|0|||0|0|102393823.058|40241056.894|15992274.981|12335|0|0|0|2022-04-13 23:52:10.250542+02
90|1649893431.285509|2022-04-14 01:43:51.285509+02|16385|test|17|402374156|0|587276|2092648409|477376373|471681799|73105110|68104852|0|0|1|100139008|0|||0|0|102409863.734|40251246.428|15996374.781|12337|0|0|0|2022-04-13 23:52:10.250542+02
91|1649893432.311699|2022-04-14 01:43:52.311699+02|16385|test|17|402392296|0|587276|2092848385|477412862|471718265|73123246|68122988|0|0|1|100139008|0|||0|0|102425895.17|40261303.237|16000505.092|12339|0|0|0|2022-04-13 23:52:10.250542+02
92|1649893433.338502|2022-04-14 01:43:53.338502+02|16385|test|17|402410589|0|587276|2093050048|477449657|471755037|73141535|68141277|0|0|1|100139008|0|||0|0|102441932.496|40271240.942|16004756.172|12341|0|0|0|2022-04-13 23:52:10.250542+02
93|1649893434.367828|2022-04-14 01:43:54.367828+02|16385|test|17|402428786|0|587276|2093250651|477486262|471791617|73159728|68159470|0|0|1|100139008|0|||0|0|102457962.539|40281240.791|16008971.209|12343|0|0|0|2022-04-13 23:52:10.250542+02
94|1649893435.388110|2022-04-14 01:43:55.38811+02|16385|test|17|402446904|0|587276|2093450387|477522709|471828039|73177842|68177584|0|0|1|100139008|0|||0|0|102473997.219|40291378.617|16013090.806|12345|0|0|0|2022-04-13 23:52:10.250542+02
95|1649893436.408427|2022-04-14 01:43:56.408427+02|16385|test|17|402465792|0|587276|2093658615|477560695|471866001|73196726|68196468|0|0|1|100139008|0|||0|0|102491028.562|40302169.022|16017497.097|12347|0|0|0|2022-04-13 23:52:10.250542+02
96|1649893437.428893|2022-04-14 01:43:57.428893+02|16385|test|17|402491512|0|587276|2093942011|477612349|471917627|73222442|68222184|0|0|1|100139008|0|||0|0|102514072.285|40316663.599|16023486.657|12349|0|0|0|2022-04-13 23:52:10.250542+02
97|1649893438.451648|2022-04-14 01:43:58.451648+02|16385|test|17|402509154|0|587298|2094136612|477647837|471953097|73240080|68239822|0|0|1|100139008|0|||0|0|102530100.684|40326851.673|16027591.441|12351|0|0|0|2022-04-13 23:52:10.250542+02
98|1649893439.472820|2022-04-14 01:43:59.47282+02|16385|test|17|402526715|0|587321|2094330394|477683169|471988405|73257637|68257379|0|0|1|100139008|0|||0|0|102546132.382|40337141.386|16031650.222|12353|0|0|0|2022-04-13 23:52:10.250542+02
99|1649893440.498999|2022-04-14 01:44:00.498999+02|16385|test|17|402544500|0|587564|2094526828|477718947|472024161|73275418|68275160|0|0|1|100139008|0|||0|0|102562165.1|40347262.491|16035749.283|12355|0|0|0|2022-04-13 23:52:10.250542+02
100|1649893441.521963|2022-04-14 01:44:01.521963+02|16385|test|17|402562132|0|587564|2094721230|477754425|472059611|73293046|68292788|0|0|1|100139008|0|||0|0|102578196.988|40357398.416|16039868.019|12357|0|0|0|2022-04-13 23:52:10.250542+02
101|1649893442.544176|2022-04-14 01:44:02.544176+02|16385|test|17|402580164|0|587564|2094920050|477790702|472095861|73311074|68310816|0|0|1|100139008|0|||0|0|102594229.789|40367590.239|16043940.23|12359|0|0|0|2022-04-13 23:52:10.250542+02
102|1649893443.566440|2022-04-14 01:44:03.56644+02|16385|test|17|402598370|0|587564|2095120726|477827320|472132459|73329276|68329018|0|0|1|100139008|0|||0|0|102610262.723|40377621.742|16048115.784|12361|0|0|0|2022-04-13 23:52:10.250542+02
103|1649893444.588433|2022-04-14 01:44:04.588433+02|16385|test|17|402615820|0|587564|2095313114|477862426|472167545|73346722|68346464|0|0|1|100139008|0|||0|0|102626294.153|40387894.393|16052172.822|12363|0|0|0|2022-04-13 23:52:10.250542+02
104|1649893445.610173|2022-04-14 01:44:05.610173+02|16385|test|17|402633640|0|587564|2095509594|477898285|472203371|73364538|68364280|0|0|1|100139008|0|||0|0|102642327.96|40398051.093|16056301.971|12365|0|0|0|2022-04-13 23:52:10.250542+02
105|1649893446.633529|2022-04-14 01:44:06.633529+02|16385|test|17|402651227|0|587564|2095703485|477933659|472238731|73382121|68381863|0|0|1|100139008|0|||0|0|102658363.526|40408201.675|16060435.398|12367|0|0|0|2022-04-13 23:52:10.250542+02
106|1649893447.653787|2022-04-14 01:44:07.653787+02|16385|test|17|402669325|0|587564|2095902983|477970059|472275113|73400215|68399957|0|0|1|100139008|0|||0|0|102674390.986|40418194.333|16064649.893|12369|0|0|0|2022-04-13 23:52:10.250542+02
