run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649657188.482737|2022-04-11 08:06:28.482737+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
17|1649657189.575518|2022-04-11 08:06:29.575518+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
18|1649657190.636644|2022-04-11 08:06:30.636644+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
19|1649657191.741843|2022-04-11 08:06:31.741843+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
20|1649657192.854077|2022-04-11 08:06:32.854077+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
21|1649657193.960948|2022-04-11 08:06:33.960948+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
22|1649657195.041420|2022-04-11 08:06:35.04142+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
23|1649657196.162020|2022-04-11 08:06:36.16202+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
24|1649657197.288281|2022-04-11 08:06:37.288281+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
25|1649657198.392859|2022-04-11 08:06:38.392859+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
26|1649657199.503372|2022-04-11 08:06:39.503372+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
27|1649657200.585270|2022-04-11 08:06:40.58527+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
28|1649657201.637302|2022-04-11 08:06:41.637302+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
29|1649657202.720287|2022-04-11 08:06:42.720287+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
30|1649657203.820463|2022-04-11 08:06:43.820463+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
31|1649657204.929788|2022-04-11 08:06:44.929788+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
32|1649657206.023116|2022-04-11 08:06:46.023116+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
33|1649657207.094525|2022-04-11 08:06:47.094525+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
34|1649657208.213949|2022-04-11 08:06:48.213949+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
35|1649657209.298353|2022-04-11 08:06:49.298353+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
36|1649657210.367721|2022-04-11 08:06:50.367721+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
37|1649657211.463732|2022-04-11 08:06:51.463732+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
38|1649657212.533617|2022-04-11 08:06:52.533617+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
39|1649657213.600762|2022-04-11 08:06:53.600762+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
40|1649657214.669412|2022-04-11 08:06:54.669412+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
41|1649657215.779554|2022-04-11 08:06:55.779554+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
42|1649657216.840615|2022-04-11 08:06:56.840615+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
43|1649657217.910088|2022-04-11 08:06:57.910088+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
44|1649657219.029385|2022-04-11 08:06:59.029385+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
45|1649657220.124154|2022-04-11 08:07:00.124154+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
46|1649657221.240415|2022-04-11 08:07:01.240415+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
47|1649657222.337646|2022-04-11 08:07:02.337646+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
48|1649657223.413836|2022-04-11 08:07:03.413836+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
49|1649657224.513499|2022-04-11 08:07:04.513499+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
50|1649657225.611423|2022-04-11 08:07:05.611423+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
51|1649657226.701716|2022-04-11 08:07:06.701716+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
52|1649657227.823514|2022-04-11 08:07:07.823514+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
53|1649657228.919860|2022-04-11 08:07:08.91986+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
54|1649657229.998465|2022-04-11 08:07:09.998465+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
55|1649657231.077859|2022-04-11 08:07:11.077859+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
56|1649657232.202768|2022-04-11 08:07:12.202768+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
57|1649657233.276384|2022-04-11 08:07:13.276384+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
58|1649657234.329100|2022-04-11 08:07:14.3291+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
59|1649657235.424559|2022-04-11 08:07:15.424559+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
60|1649657236.516053|2022-04-11 08:07:16.516053+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
61|1649657237.602268|2022-04-11 08:07:17.602268+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
62|1649657238.686671|2022-04-11 08:07:18.686671+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
63|1649657239.761388|2022-04-11 08:07:19.761388+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
64|1649657240.839010|2022-04-11 08:07:20.83901+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
65|1649657241.927283|2022-04-11 08:07:21.927283+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
66|1649657243.010260|2022-04-11 08:07:23.01026+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
67|1649657244.078070|2022-04-11 08:07:24.07807+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
68|1649657245.190534|2022-04-11 08:07:25.190534+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
69|1649657246.281424|2022-04-11 08:07:26.281424+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
70|1649657247.373265|2022-04-11 08:07:27.373265+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
71|1649657248.462626|2022-04-11 08:07:28.462626+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
72|1649657249.560165|2022-04-11 08:07:29.560165+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
73|1649657250.664515|2022-04-11 08:07:30.664515+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
74|1649657251.740793|2022-04-11 08:07:31.740793+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
75|1649657252.822270|2022-04-11 08:07:32.82227+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
76|1649657253.935799|2022-04-11 08:07:33.935799+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
77|1649657255.067106|2022-04-11 08:07:35.067106+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
78|1649657256.124297|2022-04-11 08:07:36.124297+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
79|1649657257.211682|2022-04-11 08:07:37.211682+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
80|1649657258.303288|2022-04-11 08:07:38.303288+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
81|1649657259.407770|2022-04-11 08:07:39.40777+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
82|1649657260.482329|2022-04-11 08:07:40.482329+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
83|1649657261.569128|2022-04-11 08:07:41.569128+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
84|1649657262.689929|2022-04-11 08:07:42.689929+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
85|1649657263.802412|2022-04-11 08:07:43.802412+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
86|1649657264.916976|2022-04-11 08:07:44.916976+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
87|1649657266.011246|2022-04-11 08:07:46.011246+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
88|1649657267.071095|2022-04-11 08:07:47.071095+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
89|1649657268.136792|2022-04-11 08:07:48.136792+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
90|1649657269.238241|2022-04-11 08:07:49.238241+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
91|1649657270.355342|2022-04-11 08:07:50.355342+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
92|1649657271.437253|2022-04-11 08:07:51.437253+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
93|1649657272.496473|2022-04-11 08:07:52.496473+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
94|1649657273.566133|2022-04-11 08:07:53.566133+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
95|1649657274.611989|2022-04-11 08:07:54.611989+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
96|1649657275.665192|2022-04-11 08:07:55.665192+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
97|1649657276.755430|2022-04-11 08:07:56.75543+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
98|1649657277.827668|2022-04-11 08:07:57.827668+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
99|1649657278.882374|2022-04-11 08:07:58.882374+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
100|1649657279.980648|2022-04-11 08:07:59.980648+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
101|1649657281.076491|2022-04-11 08:08:01.076491+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
102|1649657282.152815|2022-04-11 08:08:02.152815+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
103|1649657283.239195|2022-04-11 08:08:03.239195+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
104|1649657284.362495|2022-04-11 08:08:04.362495+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
105|1649657285.480734|2022-04-11 08:08:05.480734+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
106|1649657286.582836|2022-04-11 08:08:06.582836+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
107|1649657287.676345|2022-04-11 08:08:07.676345+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
108|1649657288.773683|2022-04-11 08:08:08.773683+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
109|1649657289.886052|2022-04-11 08:08:09.886052+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
110|1649657290.992247|2022-04-11 08:08:10.992247+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
111|1649657292.069451|2022-04-11 08:08:12.069451+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
112|1649657293.145222|2022-04-11 08:08:13.145222+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
113|1649657294.250447|2022-04-11 08:08:14.250447+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
114|1649657295.297398|2022-04-11 08:08:15.297398+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
115|1649657296.370373|2022-04-11 08:08:16.370373+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
116|1649657297.468016|2022-04-11 08:08:17.468016+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
117|1649657298.526233|2022-04-11 08:08:18.526233+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
118|1649657299.633809|2022-04-11 08:08:19.633809+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
119|1649657300.734643|2022-04-11 08:08:20.734643+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
120|1649657301.815653|2022-04-11 08:08:21.815653+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
121|1649657302.899907|2022-04-11 08:08:22.899907+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
122|1649657304.025325|2022-04-11 08:08:24.025325+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
123|1649657305.152134|2022-04-11 08:08:25.152134+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
124|1649657306.263076|2022-04-11 08:08:26.263076+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
125|1649657307.364339|2022-04-11 08:08:27.364339+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
126|1649657308.454326|2022-04-11 08:08:28.454326+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
127|1649657309.561418|2022-04-11 08:08:29.561418+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
128|1649657310.661603|2022-04-11 08:08:30.661603+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
129|1649657311.727639|2022-04-11 08:08:31.727639+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
130|1649657312.797525|2022-04-11 08:08:32.797525+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
131|1649657313.878339|2022-04-11 08:08:33.878339+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
132|1649657314.992276|2022-04-11 08:08:34.992276+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
133|1649657316.049231|2022-04-11 08:08:36.049231+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
134|1649657317.143981|2022-04-11 08:08:37.143981+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
135|1649657318.218153|2022-04-11 08:08:38.218153+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
136|1649657319.329580|2022-04-11 08:08:39.32958+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
137|1649657320.373791|2022-04-11 08:08:40.373791+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
138|1649657321.451253|2022-04-11 08:08:41.451253+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
139|1649657322.535671|2022-04-11 08:08:42.535671+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
140|1649657323.611399|2022-04-11 08:08:43.611399+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
141|1649657324.701732|2022-04-11 08:08:44.701732+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
142|1649657325.778045|2022-04-11 08:08:45.778045+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
143|1649657326.828919|2022-04-11 08:08:46.828919+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
144|1649657327.906805|2022-04-11 08:08:47.906805+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
145|1649657328.999587|2022-04-11 08:08:48.999587+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
146|1649657330.049629|2022-04-11 08:08:50.049629+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
147|1649657331.141787|2022-04-11 08:08:51.141787+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
148|1649657332.241213|2022-04-11 08:08:52.241213+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
149|1649657333.346019|2022-04-11 08:08:53.346019+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
150|1649657334.448835|2022-04-11 08:08:54.448835+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
151|1649657335.580709|2022-04-11 08:08:55.580709+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
152|1649657336.705022|2022-04-11 08:08:56.705022+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
153|1649657337.844139|2022-04-11 08:08:57.844139+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
154|1649657338.955724|2022-04-11 08:08:58.955724+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
155|1649657340.013886|2022-04-11 08:09:00.013886+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
156|1649657341.087207|2022-04-11 08:09:01.087207+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
157|1649657342.175351|2022-04-11 08:09:02.175351+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
158|1649657343.291427|2022-04-11 08:09:03.291427+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
159|1649657344.382506|2022-04-11 08:09:04.382506+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
160|1649657345.481336|2022-04-11 08:09:05.481336+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
161|1649657346.536410|2022-04-11 08:09:06.53641+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
162|1649657347.609408|2022-04-11 08:09:07.609408+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
163|1649657348.691058|2022-04-11 08:09:08.691058+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
164|1649657349.777263|2022-04-11 08:09:09.777263+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
165|1649657350.888803|2022-04-11 08:09:10.888803+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
166|1649657351.996413|2022-04-11 08:09:11.996413+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
167|1649657353.110526|2022-04-11 08:09:13.110526+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
168|1649657354.184050|2022-04-11 08:09:14.18405+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
169|1649657355.273935|2022-04-11 08:09:15.273935+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
170|1649657356.342948|2022-04-11 08:09:16.342948+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
171|1649657357.434681|2022-04-11 08:09:17.434681+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
172|1649657358.538648|2022-04-11 08:09:18.538648+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
173|1649657359.587789|2022-04-11 08:09:19.587789+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
174|1649657360.696822|2022-04-11 08:09:20.696822+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
175|1649657361.758286|2022-04-11 08:09:21.758286+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
176|1649657362.841821|2022-04-11 08:09:22.841821+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
177|1649657363.927398|2022-04-11 08:09:23.927398+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
