run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649657184.031935|2022-04-11 08:06:24.031935+02|16385|test|17|216450925|0|156474|866392154|221881828|216776814|5000644|4|0|0|1|100155392|0|||0|0|29075069.864|2500424.969|4.733|3407|0|0|0|2022-04-11 07:34:03.082431+02
13|1649657185.165786|2022-04-11 08:06:25.165786+02|16385|test|17|216579159|0|156474|866905456|222010254|216905238|5000644|4|0|0|1|100155392|0|||0|0|29092102.615|2501815.028|4.733|3409|0|0|0|2022-04-11 07:34:03.082431+02
14|1649657186.258045|2022-04-11 08:06:26.258045+02|16385|test|17|216698524|0|156474|867383282|222129811|217024793|5000644|4|0|0|1|100155392|0|||0|0|29108136.248|2503160.801|4.733|3411|0|0|0|2022-04-11 07:34:03.082431+02
15|1649657187.360245|2022-04-11 08:06:27.360245+02|16385|test|17|216817348|0|156474|867858944|222248827|217143807|5000644|4|0|0|1|100155392|0|||0|0|29124167.179|2504515.908|4.733|3413|0|0|0|2022-04-11 07:34:03.082431+02
16|1649657188.456666|2022-04-11 08:06:28.456666+02|16385|test|17|216936050|0|156474|868334118|222367721|217262699|5000644|4|0|0|1|100155392|0|||0|0|29140197.099|2505924.249|4.733|3415|0|0|0|2022-04-11 07:34:03.082431+02
17|1649657189.529361|2022-04-11 08:06:29.529361+02|16385|test|17|217106570|0|156474|869016564|222538433|217433409|5000644|4|0|0|1|100155392|0|||0|0|29163229.696|2507937.551|4.733|3417|0|0|0|2022-04-11 07:34:03.082431+02
18|1649657190.605335|2022-04-11 08:06:30.605335+02|16385|test|17|217234613|0|156474|869529102|222666668|217561642|5000644|4|0|0|1|100155392|0|||0|0|29180263.921|2509411.268|4.733|3419|0|0|0|2022-04-11 07:34:03.082431+02
19|1649657191.693091|2022-04-11 08:06:31.693091+02|16385|test|17|217352469|0|156474|870000892|222784716|217679688|5000644|4|0|0|1|100155392|0|||0|0|29196292.185|2510832.745|4.733|3421|0|0|0|2022-04-11 07:34:03.082431+02
20|1649657192.808291|2022-04-11 08:06:32.808291+02|16385|test|17|217469818|0|156474|870470654|222902257|217797227|5000644|4|0|0|1|100155392|0|||0|0|29212330.083|2512392.407|4.733|3423|0|0|0|2022-04-11 07:34:03.082431+02
21|1649657193.906335|2022-04-11 08:06:33.906335+02|16385|test|17|217589656|0|156474|870950372|223022287|217917255|5000644|4|0|0|1|100155392|0|||0|0|29228376.35|2513753.965|4.733|3425|0|0|0|2022-04-11 07:34:03.082431+02
22|1649657194.998503|2022-04-11 08:06:34.998503+02|16385|test|17|217709096|0|156474|871428547|223143191|218036897|5000644|4|0|0|1|100155392|0|||0|0|29244398.059|2515103.266|4.733|3427|0|0|0|2022-04-11 07:34:03.082431+02
23|1649657196.107101|2022-04-11 08:06:36.107101+02|16385|test|17|217890520|0|156474|872154609|223324807|218218511|5000644|4|0|0|1|100155392|0|||0|0|29268439.309|2517034.225|4.733|3429|0|0|0|2022-04-11 07:34:03.082431+02
24|1649657197.227682|2022-04-11 08:06:37.227682+02|16385|test|17|218007582|0|156474|872623223|223442061|218335763|5000644|4|0|0|1|100155392|0|||0|0|29284482.104|2518855.992|4.733|3431|0|0|0|2022-04-11 07:34:03.082431+02
25|1649657198.342697|2022-04-11 08:06:38.342697+02|16385|test|17|218125565|0|156474|873095521|223560236|218453936|5000644|4|0|0|1|100155392|0|||0|0|29300514.525|2520284.935|4.733|3433|0|0|0|2022-04-11 07:34:03.082431+02
26|1649657199.456485|2022-04-11 08:06:39.456485+02|16385|test|17|218242969|0|156474|873565503|223677832|218571530|5000644|4|0|0|1|100155392|0|||0|0|29316557.179|2521711.919|4.733|3435|0|0|0|2022-04-11 07:34:03.082431+02
27|1649657200.548301|2022-04-11 08:06:40.548301+02|16385|test|17|218421788|0|156474|874281145|223856843|218750539|5000644|4|0|0|1|100155392|0|||0|0|29340587.226|2523709.051|4.733|3437|0|0|0|2022-04-11 07:34:03.082431+02
28|1649657201.619098|2022-04-11 08:06:41.619098+02|16385|test|17|218538812|0|156474|874749607|223974059|218867753|5000644|4|0|0|1|100155392|0|||0|0|29356629.767|2525267.041|4.733|3439|0|0|0|2022-04-11 07:34:03.082431+02
29|1649657202.678142|2022-04-11 08:06:42.678142+02|16385|test|17|218657419|0|156474|875224401|224092858|218986550|5000644|4|0|0|1|100155392|0|||0|0|29372656.62|2526666.176|4.733|3441|0|0|0|2022-04-11 07:34:03.082431+02
30|1649657203.767438|2022-04-11 08:06:43.767438+02|16385|test|17|218778687|0|156474|875709839|224214318|219108008|5000644|4|0|0|1|100155392|0|||0|0|29388682.109|2527986.066|4.733|3443|0|0|0|2022-04-11 07:34:03.082431+02
31|1649657204.875632|2022-04-11 08:06:44.875632+02|16385|test|17|218897368|0|156474|876184929|224333191|219226879|5000644|4|0|0|1|100155392|0|||0|0|29404721.52|2529311.892|4.733|3445|0|0|0|2022-04-11 07:34:03.082431+02
32|1649657205.974208|2022-04-11 08:06:45.974208+02|16385|test|17|219017484|0|156474|876665759|224453499|219347185|5000644|4|0|0|1|100155392|0|||0|0|29420749.439|2530623.904|4.733|3447|0|0|0|2022-04-11 07:34:03.082431+02
33|1649657207.056908|2022-04-11 08:06:47.056908+02|16385|test|17|219196712|0|156474|877383037|224632919|219526603|5000644|4|0|0|1|100155392|0|||0|0|29444805.245|2532560.1|4.733|3449|0|0|0|2022-04-11 07:34:03.082431+02
34|1649657208.165707|2022-04-11 08:06:48.165707+02|16385|test|17|219314462|0|156474|877854403|224750861|219644543|5000644|4|0|0|1|100155392|0|||0|0|29460828.951|2534135.366|4.733|3451|0|0|0|2022-04-11 07:34:03.082431+02
35|1649657209.254078|2022-04-11 08:06:49.254078+02|16385|test|17|219431106|0|156474|878321345|224867697|219761377|5000644|4|0|0|1|100155392|0|||0|0|29476863.742|2535713.344|4.733|3453|0|0|0|2022-04-11 07:34:03.082431+02
36|1649657210.345674|2022-04-11 08:06:50.345674+02|16385|test|17|219550133|0|156474|878797819|224986916|219880594|5000644|4|0|0|1|100155392|0|||0|0|29492894.312|2537012.139|4.733|3455|0|0|0|2022-04-11 07:34:03.082431+02
37|1649657211.402811|2022-04-11 08:06:51.402811+02|16385|test|17|219666430|0|156474|879263373|225103405|219997081|5000644|4|0|0|1|100155392|0|||0|0|29508918.615|2538604.975|4.733|3457|0|0|0|2022-04-11 07:34:03.082431+02
38|1649657212.508763|2022-04-11 08:06:52.508763+02|16385|test|17|219783172|0|156474|879730707|225220339|220114013|5000644|4|0|0|1|100155392|0|||0|0|29524952.812|2540211.896|4.733|3459|0|0|0|2022-04-11 07:34:03.082431+02
39|1649657213.560169|2022-04-11 08:06:53.560169+02|16385|test|17|219963524|0|156474|880452481|225400883|220294555|5000644|4|0|0|1|100155392|0|||0|0|29548978.412|2542183.056|4.733|3461|0|0|0|2022-04-11 07:34:03.082431+02
40|1649657214.638390|2022-04-11 08:06:54.63839+02|16385|test|17|220083301|0|156474|880931955|225520852|220414522|5000644|4|0|0|1|100155392|0|||0|0|29564999.53|2543554.131|4.733|3463|0|0|0|2022-04-11 07:34:03.082431+02
41|1649657215.740192|2022-04-11 08:06:55.740192+02|16385|test|17|220203613|0|156474|881413569|225641356|220535024|5000644|4|0|0|1|100155392|0|||0|0|29581030.084|2544865.549|4.733|3465|0|0|0|2022-04-11 07:34:03.082431+02
42|1649657216.821415|2022-04-11 08:06:56.821415+02|16385|test|17|220323129|0|156474|881891999|225761064|220654730|5000644|4|0|0|1|100155392|0|||0|0|29597067.904|2546196.645|4.733|3467|0|0|0|2022-04-11 07:34:03.082431+02
43|1649657217.866194|2022-04-11 08:06:57.866194+02|16385|test|17|220441263|0|156474|882364901|225879390|220773054|5000644|4|0|0|1|100155392|0|||0|0|29613086.585|2547528.807|4.733|3469|0|0|0|2022-04-11 07:34:03.082431+02
44|1649657218.975157|2022-04-11 08:06:58.975157+02|16385|test|17|220560448|0|156474|882842007|225998767|220892429|5000644|4|0|0|1|100155392|0|||0|0|29629127.937|2548809.799|4.733|3471|0|0|0|2022-04-11 07:34:03.082431+02
45|1649657220.078902|2022-04-11 08:07:00.078902+02|16385|test|17|220739388|0|156474|883558133|226177899|221071559|5000644|4|0|0|1|100155392|0|||0|0|29653165.021|2550769.334|4.733|3473|0|0|0|2022-04-11 07:34:03.082431+02
46|1649657221.173940|2022-04-11 08:07:01.17394+02|16385|test|17|220858267|0|156474|884034015|226296970|221190628|5000644|4|0|0|1|100155392|0|||0|0|29669216.633|2552047.417|4.733|3475|0|0|0|2022-04-11 07:34:03.082431+02
47|1649657222.290469|2022-04-11 08:07:02.290469+02|16385|test|17|220975948|0|156474|884505105|226414843|221308499|5000644|4|0|0|1|100155392|0|||0|0|29685258.987|2553446.104|4.733|3477|0|0|0|2022-04-11 07:34:03.082431+02
48|1649657223.372138|2022-04-11 08:07:03.372138+02|16385|test|17|221095437|0|156474|884983427|226534524|221428178|5000644|4|0|0|1|100155392|0|||0|0|29701284.088|2554792.578|4.733|3479|0|0|0|2022-04-11 07:34:03.082431+02
49|1649657224.456612|2022-04-11 08:07:04.456612+02|16385|test|17|221213512|0|156474|885456093|226652791|221546443|5000644|4|0|0|1|100155392|0|||0|0|29717308.884|2556184.982|4.733|3481|0|0|0|2022-04-11 07:34:03.082431+02
50|1649657225.567012|2022-04-11 08:07:05.567012+02|16385|test|17|221392156|0|156474|886171035|226831627|221725277|5000644|4|0|0|1|100155392|0|||0|0|29741335.667|2558203.297|4.733|3483|0|0|0|2022-04-11 07:34:03.082431+02
51|1649657226.665127|2022-04-11 08:07:06.665127+02|16385|test|17|221509865|0|156474|886642237|226949528|221843176|5000644|4|0|0|1|100155392|0|||0|0|29757371.647|2559638.963|4.733|3485|0|0|0|2022-04-11 07:34:03.082431+02
52|1649657227.769858|2022-04-11 08:07:07.769858+02|16385|test|17|221627620|0|156474|887113623|227067475|221961121|5000644|4|0|0|1|100155392|0|||0|0|29773401.657|2561122.863|4.733|3487|0|0|0|2022-04-11 07:34:03.082431+02
53|1649657228.860270|2022-04-11 08:07:08.86027+02|16385|test|17|221748005|0|156474|887595529|227188052|222081696|5000644|4|0|0|1|100155392|0|||0|0|29789441.541|2562416.038|4.733|3489|0|0|0|2022-04-11 07:34:03.082431+02
54|1649657229.968022|2022-04-11 08:07:09.968022+02|16385|test|17|221868323|0|156474|888077167|227308562|222202204|5000644|4|0|0|1|100155392|0|||0|0|29805497.335|2563727.537|4.733|3491|0|0|0|2022-04-11 07:34:03.082431+02
55|1649657231.032900|2022-04-11 08:07:11.0329+02|16385|test|17|222028827|0|156474|888719549|227469258|222362898|5000644|4|0|0|1|100155392|0|||0|0|29827029.404|2565486.927|4.733|3493|0|0|0|2022-04-11 07:34:03.082431+02
56|1649657232.152324|2022-04-11 08:07:12.152324+02|16385|test|17|222165288|0|156474|889265759|227605911|222499549|5000644|4|0|0|1|100155392|0|||0|0|29845564.767|2567215.596|4.733|3495|0|0|0|2022-04-11 07:34:03.082431+02
57|1649657233.254579|2022-04-11 08:07:13.254579+02|16385|test|17|222282970|0|156474|889736853|227723785|222617421|5000644|4|0|0|1|100155392|0|||0|0|29861597.219|2568672.94|4.733|3497|0|0|0|2022-04-11 07:34:03.082431+02
58|1649657234.290348|2022-04-11 08:07:14.290348+02|16385|test|17|222402564|0|156474|890215595|227843571|222737205|5000644|4|0|0|1|100155392|0|||0|0|29877624.805|2570027.472|4.733|3499|0|0|0|2022-04-11 07:34:03.082431+02
59|1649657235.373645|2022-04-11 08:07:15.373645+02|16385|test|17|222522487|0|156474|890695653|227963686|222857318|5000644|4|0|0|1|100155392|0|||0|0|29893667.121|2571329.682|4.733|3501|0|0|0|2022-04-11 07:34:03.082431+02
60|1649657236.480770|2022-04-11 08:07:16.48077+02|16385|test|17|222642934|0|156474|891177807|228084325|222977955|5000644|4|0|0|1|100155392|0|||0|0|29909716.827|2572627.551|4.733|3503|0|0|0|2022-04-11 07:34:03.082431+02
61|1649657237.555571|2022-04-11 08:07:17.555571+02|16385|test|17|222822630|0|156474|891896957|228264213|223157841|5000644|4|0|0|1|100155392|0|||0|0|29933749.459|2574569.204|4.733|3505|0|0|0|2022-04-11 07:34:03.082431+02
62|1649657238.657362|2022-04-11 08:07:18.657362+02|16385|test|17|222940456|0|156474|892368627|228382231|223275857|5000644|4|0|0|1|100155392|0|||0|0|29949808.075|2576037.835|4.733|3507|0|0|0|2022-04-11 07:34:03.082431+02
63|1649657239.733537|2022-04-11 08:07:19.733537+02|16385|test|17|223057384|0|156474|892836705|228499351|223392975|5000644|4|0|0|1|100155392|0|||0|0|29965843.966|2577429.688|4.733|3509|0|0|0|2022-04-11 07:34:03.082431+02
64|1649657240.804255|2022-04-11 08:07:20.804255+02|16385|test|17|223176744|0|156474|893314511|228618903|223512525|5000644|4|0|0|1|100155392|0|||0|0|29981870.666|2578805.599|4.733|3511|0|0|0|2022-04-11 07:34:03.082431+02
65|1649657241.896428|2022-04-11 08:07:21.896428+02|16385|test|17|223295891|0|156474|893791465|228738242|223631862|5000644|4|0|0|1|100155392|0|||0|0|29997898.754|2580126.546|4.733|3513|0|0|0|2022-04-11 07:34:03.082431+02
66|1649657242.963823|2022-04-11 08:07:22.963823+02|16385|test|17|223415629|0|156474|894270783|228858172|223751790|5000644|4|0|0|1|100155392|0|||0|0|30013938.754|2581442.73|4.733|3515|0|0|0|2022-04-11 07:34:03.082431+02
67|1649657244.035211|2022-04-11 08:07:24.035211+02|16385|test|17|223534723|0|156474|894747525|228977458|223871074|5000644|4|0|0|1|100155392|0|||0|0|30029960.401|2582852.709|4.733|3517|0|0|0|2022-04-11 07:34:03.082431+02
68|1649657245.139282|2022-04-11 08:07:25.139282+02|16385|test|17|223712387|0|156474|895458547|229155314|224048928|5000644|4|0|0|1|100155392|0|||0|0|30053995.84|2584979.632|4.733|3519|0|0|0|2022-04-11 07:34:03.082431+02
69|1649657246.250829|2022-04-11 08:07:26.250829+02|16385|test|17|223831807|0|156474|895936593|229274926|224168538|5000644|4|0|0|1|100155392|0|||0|0|30070028.575|2586406.299|4.733|3521|0|0|0|2022-04-11 07:34:03.082431+02
70|1649657247.325781|2022-04-11 08:07:27.325781+02|16385|test|17|223950171|0|156474|896410415|229393482|224287092|5000644|4|0|0|1|100155392|0|||0|0|30086078.184|2587839.001|4.733|3523|0|0|0|2022-04-11 07:34:03.082431+02
71|1649657248.417258|2022-04-11 08:07:28.417258+02|16385|test|17|224069609|0|156474|896888533|229513112|224406720|5000644|4|0|0|1|100155392|0|||0|0|30102114.627|2589185.42|4.733|3525|0|0|0|2022-04-11 07:34:03.082431+02
72|1649657249.513403|2022-04-11 08:07:29.513403+02|16385|test|17|224188643|0|156474|897365035|229632338|224525944|5000644|4|0|0|1|100155392|0|||0|0|30118154.57|2590559.125|4.733|3527|0|0|0|2022-04-11 07:34:03.082431+02
73|1649657250.620024|2022-04-11 08:07:30.620024+02|16385|test|17|224367093|0|156474|898079201|229810980|224704584|5000644|4|0|0|1|100155392|0|||0|0|30142182.761|2592586.386|4.733|3529|0|0|0|2022-04-11 07:34:03.082431+02
74|1649657251.711632|2022-04-11 08:07:31.711632+02|16385|test|17|224488171|0|156474|898563879|229932250|224825852|5000644|4|0|0|1|100155392|0|||0|0|30158215.756|2593879.224|4.733|3531|0|0|0|2022-04-11 07:34:03.082431+02
75|1649657252.776488|2022-04-11 08:07:32.776488+02|16385|test|17|224607161|0|156474|899040205|230051432|224945032|5000644|4|0|0|1|100155392|0|||0|0|30174235.757|2595220.386|4.733|3533|0|0|0|2022-04-11 07:34:03.082431+02
76|1649657253.890628|2022-04-11 08:07:33.890628+02|16385|test|17|224727785|0|156474|899523067|230172248|225065846|5000644|4|0|0|1|100155392|0|||0|0|30190278.396|2596518.432|4.733|3535|0|0|0|2022-04-11 07:34:03.082431+02
77|1649657255.004243|2022-04-11 08:07:35.004243+02|16385|test|17|224846036|0|156474|899996486|230291963|225184299|5000644|4|0|0|1|100155392|0|||0|0|30206326.324|2597999.736|4.733|3537|0|0|0|2022-04-11 07:34:03.082431+02
78|1649657256.104036|2022-04-11 08:07:36.104036+02|16385|test|17|225023015|0|156474|900704768|230469134|225361468|5000644|4|0|0|1|100155392|0|||0|0|30230357.23|2600085.899|4.733|3539|0|0|0|2022-04-11 07:34:03.082431+02
79|1649657257.172258|2022-04-11 08:07:37.172258+02|16385|test|17|225141639|0|156474|901179630|230587950|225480282|5000644|4|0|0|1|100155392|0|||0|0|30246386.352|2601449.125|4.733|3541|0|0|0|2022-04-11 07:34:03.082431+02
80|1649657258.265276|2022-04-11 08:07:38.265276+02|16385|test|17|225261182|0|156474|901658168|230707685|225600015|5000644|4|0|0|1|100155392|0|||0|0|30262422.546|2602771.882|4.733|3543|0|0|0|2022-04-11 07:34:03.082431+02
81|1649657259.387750|2022-04-11 08:07:39.38775+02|16385|test|17|225380241|0|156474|902134770|230826936|225719264|5000644|4|0|0|1|100155392|0|||0|0|30278458.802|2604139.239|4.733|3545|0|0|0|2022-04-11 07:34:03.082431+02
82|1649657260.439666|2022-04-11 08:07:40.439666+02|16385|test|17|225498092|0|156474|902606540|230944979|225837305|5000644|4|0|0|1|100155392|0|||0|0|30294484.662|2605534.882|4.733|3547|0|0|0|2022-04-11 07:34:03.082431+02
83|1649657261.523638|2022-04-11 08:07:41.523638+02|16385|test|17|225617198|0|156474|903083330|231064277|225956601|5000644|4|0|0|1|100155392|0|||0|0|30310516.982|2606864.038|4.733|3549|0|0|0|2022-04-11 07:34:03.082431+02
84|1649657262.634282|2022-04-11 08:07:42.634282+02|16385|test|17|225796002|0|156474|903798912|231243273|226135595|5000644|4|0|0|1|100155392|0|||0|0|30334556.73|2609017.896|4.733|3551|0|0|0|2022-04-11 07:34:03.082431+02
85|1649657263.750310|2022-04-11 08:07:43.75031+02|16385|test|17|225915334|0|156474|904276606|231362797|226255117|5000644|4|0|0|1|100155392|0|||0|0|30350587.395|2610557.605|4.733|3553|0|0|0|2022-04-11 07:34:03.082431+02
86|1649657264.869922|2022-04-11 08:07:44.869922+02|16385|test|17|226035877|0|156474|904759144|231483532|226375850|5000644|4|0|0|1|100155392|0|||0|0|30366607.672|2611931.897|4.733|3555|0|0|0|2022-04-11 07:34:03.082431+02
87|1649657265.962838|2022-04-11 08:07:45.962838+02|16385|test|17|226154414|0|156474|905233658|231602261|226494577|5000644|4|0|0|1|100155392|0|||0|0|30382643.374|2613300.459|4.733|3557|0|0|0|2022-04-11 07:34:03.082431+02
88|1649657267.051210|2022-04-11 08:07:47.05121+02|16385|test|17|226334105|0|156474|905952788|231782144|226674458|5000644|4|0|0|1|100155392|0|||0|0|30406689.752|2615244.845|4.733|3559|0|0|0|2022-04-11 07:34:03.082431+02
89|1649657268.097769|2022-04-11 08:07:48.097769+02|16385|test|17|226454083|0|156474|906433066|231902314|226794626|5000644|4|0|0|1|100155392|0|||0|0|30422714.662|2616566.17|4.733|3561|0|0|0|2022-04-11 07:34:03.082431+02
90|1649657269.189331|2022-04-11 08:07:49.189331+02|16385|test|17|226573364|0|156474|906910556|232021787|226914097|5000644|4|0|0|1|100155392|0|||0|0|30438750.133|2617983.495|4.733|3563|0|0|0|2022-04-11 07:34:03.082431+02
91|1649657270.309308|2022-04-11 08:07:50.309308+02|16385|test|17|226691914|0|156474|907385122|232140529|227032837|5000644|4|0|0|1|100155392|0|||0|0|30454779.961|2619373.589|4.733|3565|0|0|0|2022-04-11 07:34:03.082431+02
92|1649657271.392763|2022-04-11 08:07:51.392763+02|16385|test|17|226811179|0|156474|907862548|232259986|227152292|5000644|4|0|0|1|100155392|0|||0|0|30470811.282|2620716.886|4.733|3567|0|0|0|2022-04-11 07:34:03.082431+02
93|1649657272.480986|2022-04-11 08:07:52.480986+02|16385|test|17|226931163|0|156474|908342850|232380162|227272466|5000644|4|0|0|1|100155392|0|||0|0|30486836.235|2622008.638|4.733|3569|0|0|0|2022-04-11 07:34:03.082431+02
94|1649657273.521891|2022-04-11 08:07:53.521891+02|16385|test|17|227050921|0|156474|908822248|232500112|227392414|5000644|4|0|0|1|100155392|0|||0|0|30502859.475|2623312.044|4.733|3571|0|0|0|2022-04-11 07:34:03.082431+02
95|1649657274.597552|2022-04-11 08:07:54.597552+02|16385|test|17|227228012|0|156474|909530978|232677395|227569695|5000644|4|0|0|1|100155392|0|||0|0|30526883.098|2625457.11|4.733|3573|0|0|0|2022-04-11 07:34:03.082431+02
96|1649657275.638970|2022-04-11 08:07:55.63897+02|16385|test|17|227345835|0|156474|910002636|232795410|227687708|5000644|4|0|0|1|100155392|0|||0|0|30542906.473|2626840.695|4.733|3575|0|0|0|2022-04-11 07:34:03.082431+02
97|1649657276.703308|2022-04-11 08:07:56.703308+02|16385|test|17|227464446|0|156474|910477446|232914213|227806509|5000644|4|0|0|1|100155392|0|||0|0|30558935.407|2628248.047|4.733|3577|0|0|0|2022-04-11 07:34:03.082431+02
98|1649657277.793753|2022-04-11 08:07:57.793753+02|16385|test|17|227582468|0|156474|910949900|233032427|227924721|5000644|4|0|0|1|100155392|0|||0|0|30574964.739|2629559.195|4.733|3579|0|0|0|2022-04-11 07:34:03.082431+02
99|1649657278.862197|2022-04-11 08:07:58.862197+02|16385|test|17|227700413|0|156474|911422046|233150564|228042856|5000644|4|0|0|1|100155392|0|||0|0|30590986.109|2630939.949|4.733|3581|0|0|0|2022-04-11 07:34:03.082431+02
100|1649657279.925225|2022-04-11 08:07:59.925225+02|16385|test|17|227819832|0|156474|911900088|233270175|228162465|5000644|4|0|0|1|100155392|0|||0|0|30607017.713|2632270.271|4.733|3583|0|0|0|2022-04-11 07:34:03.082431+02
101|1649657281.041448|2022-04-11 08:08:01.041448+02|16385|test|17|227983738|0|156474|912556078|233434273|228326561|5000644|4|0|0|1|100155392|0|||0|0|30629558.417|2634304.768|4.733|3585|0|0|0|2022-04-11 07:34:03.082431+02
102|1649657282.103659|2022-04-11 08:08:02.103659+02|16385|test|17|228114492|0|156474|913079460|233565219|228457505|5000644|4|0|0|1|100155392|0|||0|0|30647081.73|2635804.136|4.733|3587|0|0|0|2022-04-11 07:34:03.082431+02
103|1649657283.198711|2022-04-11 08:08:03.198711+02|16385|test|17|228235151|0|156474|913562462|233686070|228578354|5000644|4|0|0|1|100155392|0|||0|0|30663108.369|2637126.664|4.733|3589|0|0|0|2022-04-11 07:34:03.082431+02
104|1649657284.304239|2022-04-11 08:08:04.304239+02|16385|test|17|228353767|0|156474|914037292|233804878|228697160|5000644|4|0|0|1|100155392|0|||0|0|30679148.623|2638458.704|4.733|3591|0|0|0|2022-04-11 07:34:03.082431+02
105|1649657285.432191|2022-04-11 08:08:05.432191+02|16385|test|17|228471283|0|156474|914507722|233922586|228814866|5000644|4|0|0|1|100155392|0|||0|0|30695197.02|2639912.361|4.733|3593|0|0|0|2022-04-11 07:34:03.082431+02
106|1649657286.531673|2022-04-11 08:08:06.531673+02|16385|test|17|228589101|0|156474|914979360|234040596|228932874|5000644|4|0|0|1|100155392|0|||0|0|30711235.623|2641342.642|4.733|3595|0|0|0|2022-04-11 07:34:03.082431+02
107|1649657287.627220|2022-04-11 08:08:07.62722+02|16385|test|17|228765932|0|156474|915687050|234217619|229109895|5000644|4|0|0|1|100155392|0|||0|0|30735272.235|2643490.179|4.733|3597|0|0|0|2022-04-11 07:34:03.082431+02
108|1649657288.720537|2022-04-11 08:08:08.720537+02|16385|test|17|228884894|0|156474|916163264|234336773|229229047|5000644|4|0|0|1|100155392|0|||0|0|30751319.369|2644805.49|4.733|3599|0|0|0|2022-04-11 07:34:03.082431+02
109|1649657289.841263|2022-04-11 08:08:09.841263+02|16385|test|17|229004279|0|156474|916641170|234456350|229348622|5000644|4|0|0|1|100155392|0|||0|0|30767356.13|2646220.455|4.733|3601|0|0|0|2022-04-11 07:34:03.082431+02
110|1649657290.951184|2022-04-11 08:08:10.951184+02|16385|test|17|229123464|0|156474|917118276|234575727|229467997|5000644|4|0|0|1|100155392|0|||0|0|30783388.941|2647659.787|4.733|3603|0|0|0|2022-04-11 07:34:03.082431+02
