run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650687123.208939|2022-04-23 06:12:03.208939+02|1F/C92314D8|9|6|4290663|147|701924|379487|3709|1690722|0|3018126|2022-04-23 03:48:06.418547+02
13|1650687124.238866|2022-04-23 06:12:04.238866+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|3216486|2022-04-23 03:48:06.418547+02
14|1650687125.270079|2022-04-23 06:12:05.270079+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|3414149|2022-04-23 03:48:06.418547+02
15|1650687126.302935|2022-04-23 06:12:06.302935+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|3615594|2022-04-23 03:48:06.418547+02
16|1650687127.335036|2022-04-23 06:12:07.335036+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|3818741|2022-04-23 03:48:06.418547+02
17|1650687128.365808|2022-04-23 06:12:08.365808+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|4019397|2022-04-23 03:48:06.418547+02
18|1650687129.398145|2022-04-23 06:12:09.398145+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|4221371|2022-04-23 03:48:06.418547+02
19|1650687130.430575|2022-04-23 06:12:10.430575+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|4423558|2022-04-23 03:48:06.418547+02
20|1650687131.462236|2022-04-23 06:12:11.462236+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|4623585|2022-04-23 03:48:06.418547+02
21|1650687132.493856|2022-04-23 06:12:12.493856+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|4824361|2022-04-23 03:48:06.418547+02
22|1650687133.525986|2022-04-23 06:12:13.525986+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|5027483|2022-04-23 03:48:06.418547+02
23|1650687134.558989|2022-04-23 06:12:14.558989+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|5231607|2022-04-23 03:48:06.418547+02
24|1650687135.591966|2022-04-23 06:12:15.591966+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|5435192|2022-04-23 03:48:06.418547+02
25|1650687136.624374|2022-04-23 06:12:16.624374+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|5638054|2022-04-23 03:48:06.418547+02
26|1650687137.656596|2022-04-23 06:12:17.656596+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|5840171|2022-04-23 03:48:06.418547+02
27|1650687138.688724|2022-04-23 06:12:18.688724+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|6043945|2022-04-23 03:48:06.418547+02
28|1650687139.720962|2022-04-23 06:12:19.720962+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|6249297|2022-04-23 03:48:06.418547+02
29|1650687140.752651|2022-04-23 06:12:20.752651+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|6454709|2022-04-23 03:48:06.418547+02
30|1650687141.785552|2022-04-23 06:12:21.785552+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|6659397|2022-04-23 03:48:06.418547+02
31|1650687142.818277|2022-04-23 06:12:22.818277+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|6862320|2022-04-23 03:48:06.418547+02
32|1650687143.850027|2022-04-23 06:12:23.850027+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|7067753|2022-04-23 03:48:06.418547+02
33|1650687144.883107|2022-04-23 06:12:24.883107+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|7273227|2022-04-23 03:48:06.418547+02
34|1650687145.915515|2022-04-23 06:12:25.915515+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|7520494|2022-04-23 03:48:06.418547+02
35|1650687146.948298|2022-04-23 06:12:26.948298+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|7727410|2022-04-23 03:48:06.418547+02
36|1650687147.981050|2022-04-23 06:12:27.98105+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|7933599|2022-04-23 03:48:06.418547+02
37|1650687149.012843|2022-04-23 06:12:29.012843+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|8139710|2022-04-23 03:48:06.418547+02
38|1650687150.045440|2022-04-23 06:12:30.04544+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|8345626|2022-04-23 03:48:06.418547+02
39|1650687151.078649|2022-04-23 06:12:31.078649+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|8551885|2022-04-23 03:48:06.418547+02
40|1650687152.111161|2022-04-23 06:12:32.111161+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|8758544|2022-04-23 03:48:06.418547+02
41|1650687153.143913|2022-04-23 06:12:33.143913+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|8966652|2022-04-23 03:48:06.418547+02
42|1650687154.177261|2022-04-23 06:12:34.177261+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|9173610|2022-04-23 03:48:06.418547+02
43|1650687155.210638|2022-04-23 06:12:35.210638+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|9377647|2022-04-23 03:48:06.418547+02
44|1650687156.243732|2022-04-23 06:12:36.243732+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|9583141|2022-04-23 03:48:06.418547+02
45|1650687157.277245|2022-04-23 06:12:37.277245+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|9790905|2022-04-23 03:48:06.418547+02
46|1650687158.309693|2022-04-23 06:12:38.309693+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|9997105|2022-04-23 03:48:06.418547+02
47|1650687159.342252|2022-04-23 06:12:39.342252+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|10204406|2022-04-23 03:48:06.418547+02
48|1650687160.374294|2022-04-23 06:12:40.374294+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|10410725|2022-04-23 03:48:06.418547+02
49|1650687161.407106|2022-04-23 06:12:41.407106+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|10618031|2022-04-23 03:48:06.418547+02
50|1650687162.438327|2022-04-23 06:12:42.438327+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|10824506|2022-04-23 03:48:06.418547+02
51|1650687163.470819|2022-04-23 06:12:43.470819+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|11030480|2022-04-23 03:48:06.418547+02
52|1650687164.503014|2022-04-23 06:12:44.503014+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|11236224|2022-04-23 03:48:06.418547+02
53|1650687165.524978|2022-04-23 06:12:45.524978+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|11359320|2022-04-23 03:48:06.418547+02
54|1650687166.557449|2022-04-23 06:12:46.557449+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|11648627|2022-04-23 03:48:06.418547+02
55|1650687167.589884|2022-04-23 06:12:47.589884+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|11855429|2022-04-23 03:48:06.418547+02
56|1650687168.623334|2022-04-23 06:12:48.623334+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|12059185|2022-04-23 03:48:06.418547+02
57|1650687169.655753|2022-04-23 06:12:49.655753+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|12266535|2022-04-23 03:48:06.418547+02
58|1650687170.688833|2022-04-23 06:12:50.688833+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|12475572|2022-04-23 03:48:06.418547+02
59|1650687171.721713|2022-04-23 06:12:51.721713+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|12684844|2022-04-23 03:48:06.418547+02
60|1650687172.754858|2022-04-23 06:12:52.754858+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|12893456|2022-04-23 03:48:06.418547+02
61|1650687173.785911|2022-04-23 06:12:53.785911+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|13100168|2022-04-23 03:48:06.418547+02
62|1650687174.817882|2022-04-23 06:12:54.817882+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|13306614|2022-04-23 03:48:06.418547+02
63|1650687175.850702|2022-04-23 06:12:55.850702+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|13513940|2022-04-23 03:48:06.418547+02
64|1650687176.882476|2022-04-23 06:12:56.882476+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|13720884|2022-04-23 03:48:06.418547+02
65|1650687177.915795|2022-04-23 06:12:57.915795+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|13928909|2022-04-23 03:48:06.418547+02
66|1650687178.949083|2022-04-23 06:12:58.949083+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|14137539|2022-04-23 03:48:06.418547+02
67|1650687179.981673|2022-04-23 06:12:59.981673+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|14344576|2022-04-23 03:48:06.418547+02
68|1650687181.013877|2022-04-23 06:13:01.013877+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|14554147|2022-04-23 03:48:06.418547+02
69|1650687182.046328|2022-04-23 06:13:02.046328+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|14762897|2022-04-23 03:48:06.418547+02
70|1650687183.078364|2022-04-23 06:13:03.078364+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|14970804|2022-04-23 03:48:06.418547+02
71|1650687184.109635|2022-04-23 06:13:04.109635+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|15178510|2022-04-23 03:48:06.418547+02
72|1650687185.142349|2022-04-23 06:13:05.142349+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|15387862|2022-04-23 03:48:06.418547+02
73|1650687186.173844|2022-04-23 06:13:06.173844+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|15596726|2022-04-23 03:48:06.418547+02
74|1650687187.206011|2022-04-23 06:13:07.206011+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|15803436|2022-04-23 03:48:06.418547+02
75|1650687188.238618|2022-04-23 06:13:08.238618+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|16009575|2022-04-23 03:48:06.418547+02
76|1650687189.272219|2022-04-23 06:13:09.272219+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|16215315|2022-04-23 03:48:06.418547+02
77|1650687190.304766|2022-04-23 06:13:10.304766+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|16423168|2022-04-23 03:48:06.418547+02
78|1650687191.337014|2022-04-23 06:13:11.337014+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|16632373|2022-04-23 03:48:06.418547+02
79|1650687192.370557|2022-04-23 06:13:12.370557+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|16841039|2022-04-23 03:48:06.418547+02
80|1650687193.403734|2022-04-23 06:13:13.403734+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|17048965|2022-04-23 03:48:06.418547+02
81|1650687194.436999|2022-04-23 06:13:14.436999+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|17256857|2022-04-23 03:48:06.418547+02
82|1650687195.469025|2022-04-23 06:13:15.469025+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|17465508|2022-04-23 03:48:06.418547+02
83|1650687196.501472|2022-04-23 06:13:16.501472+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|17673302|2022-04-23 03:48:06.418547+02
84|1650687197.534792|2022-04-23 06:13:17.534792+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|17880136|2022-04-23 03:48:06.418547+02
85|1650687198.567557|2022-04-23 06:13:18.567557+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|18088265|2022-04-23 03:48:06.418547+02
86|1650687199.601390|2022-04-23 06:13:19.60139+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|18294709|2022-04-23 03:48:06.418547+02
87|1650687200.633697|2022-04-23 06:13:20.633697+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|18501412|2022-04-23 03:48:06.418547+02
88|1650687201.665751|2022-04-23 06:13:21.665751+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|18709328|2022-04-23 03:48:06.418547+02
89|1650687202.698440|2022-04-23 06:13:22.69844+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|18917670|2022-04-23 03:48:06.418547+02
90|1650687203.732505|2022-04-23 06:13:23.732505+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|19124331|2022-04-23 03:48:06.418547+02
91|1650687204.766165|2022-04-23 06:13:24.766165+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|19332050|2022-04-23 03:48:06.418547+02
92|1650687205.799572|2022-04-23 06:13:25.799572+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|19540972|2022-04-23 03:48:06.418547+02
93|1650687206.832571|2022-04-23 06:13:26.832571+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|19748365|2022-04-23 03:48:06.418547+02
94|1650687207.866485|2022-04-23 06:13:27.866485+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|19954819|2022-04-23 03:48:06.418547+02
95|1650687208.898918|2022-04-23 06:13:28.898918+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|20162245|2022-04-23 03:48:06.418547+02
96|1650687209.931550|2022-04-23 06:13:29.93155+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|20368442|2022-04-23 03:48:06.418547+02
97|1650687210.965118|2022-04-23 06:13:30.965118+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|20575225|2022-04-23 03:48:06.418547+02
98|1650687211.997254|2022-04-23 06:13:31.997254+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|20782571|2022-04-23 03:48:06.418547+02
99|1650687213.030744|2022-04-23 06:13:33.030744+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|21032069|2022-04-23 03:48:06.418547+02
100|1650687214.063737|2022-04-23 06:13:34.063737+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|21239472|2022-04-23 03:48:06.418547+02
101|1650687215.095812|2022-04-23 06:13:35.095812+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|21448984|2022-04-23 03:48:06.418547+02
102|1650687216.128705|2022-04-23 06:13:36.128705+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|21657540|2022-04-23 03:48:06.418547+02
103|1650687217.161055|2022-04-23 06:13:37.161055+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|21866509|2022-04-23 03:48:06.418547+02
104|1650687218.193257|2022-04-23 06:13:38.193257+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|22074817|2022-04-23 03:48:06.418547+02
105|1650687219.225150|2022-04-23 06:13:39.22515+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|22281255|2022-04-23 03:48:06.418547+02
106|1650687220.258258|2022-04-23 06:13:40.258258+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|22488840|2022-04-23 03:48:06.418547+02
107|1650687221.291284|2022-04-23 06:13:41.291284+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|22696559|2022-04-23 03:48:06.418547+02
108|1650687222.323999|2022-04-23 06:13:42.323999+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|22905489|2022-04-23 03:48:06.418547+02
109|1650687223.357498|2022-04-23 06:13:43.357498+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|23112982|2022-04-23 03:48:06.418547+02
110|1650687224.389736|2022-04-23 06:13:44.389736+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|23321592|2022-04-23 03:48:06.418547+02
111|1650687225.412506|2022-04-23 06:13:45.412506+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|23489440|2022-04-23 03:48:06.418547+02
112|1650687226.444663|2022-04-23 06:13:46.444663+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|23738275|2022-04-23 03:48:06.418547+02
113|1650687227.476729|2022-04-23 06:13:47.476729+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|23945488|2022-04-23 03:48:06.418547+02
114|1650687228.508504|2022-04-23 06:13:48.508504+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|24154758|2022-04-23 03:48:06.418547+02
115|1650687229.541087|2022-04-23 06:13:49.541087+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|24362991|2022-04-23 03:48:06.418547+02
116|1650687230.573911|2022-04-23 06:13:50.573911+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|24570124|2022-04-23 03:48:06.418547+02
117|1650687231.605245|2022-04-23 06:13:51.605245+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|24779005|2022-04-23 03:48:06.418547+02
118|1650687232.636801|2022-04-23 06:13:52.636801+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|24986945|2022-04-23 03:48:06.418547+02
119|1650687233.669772|2022-04-23 06:13:53.669772+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|25193582|2022-04-23 03:48:06.418547+02
120|1650687234.701426|2022-04-23 06:13:54.701426+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|25401445|2022-04-23 03:48:06.418547+02
121|1650687235.734191|2022-04-23 06:13:55.734191+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|25609978|2022-04-23 03:48:06.418547+02
122|1650687236.767061|2022-04-23 06:13:56.767061+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|25818635|2022-04-23 03:48:06.418547+02
123|1650687237.799565|2022-04-23 06:13:57.799565+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|26027548|2022-04-23 03:48:06.418547+02
124|1650687238.832139|2022-04-23 06:13:58.832139+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|26236008|2022-04-23 03:48:06.418547+02
125|1650687239.863638|2022-04-23 06:13:59.863638+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|26444025|2022-04-23 03:48:06.418547+02
126|1650687240.896730|2022-04-23 06:14:00.89673+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|26650485|2022-04-23 03:48:06.418547+02
127|1650687241.930103|2022-04-23 06:14:01.930103+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|26857260|2022-04-23 03:48:06.418547+02
128|1650687242.963740|2022-04-23 06:14:02.96374+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|27064406|2022-04-23 03:48:06.418547+02
129|1650687243.996769|2022-04-23 06:14:03.996769+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|27270152|2022-04-23 03:48:06.418547+02
130|1650687245.029938|2022-04-23 06:14:05.029938+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|27476938|2022-04-23 03:48:06.418547+02
131|1650687246.062561|2022-04-23 06:14:06.062561+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|27684926|2022-04-23 03:48:06.418547+02
132|1650687247.095286|2022-04-23 06:14:07.095286+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|27892299|2022-04-23 03:48:06.418547+02
133|1650687248.128285|2022-04-23 06:14:08.128285+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|28100586|2022-04-23 03:48:06.418547+02
134|1650687249.160213|2022-04-23 06:14:09.160213+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|28308862|2022-04-23 03:48:06.418547+02
135|1650687250.192809|2022-04-23 06:14:10.192809+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|28517644|2022-04-23 03:48:06.418547+02
136|1650687251.226038|2022-04-23 06:14:11.226038+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|28725603|2022-04-23 03:48:06.418547+02
137|1650687252.258161|2022-04-23 06:14:12.258161+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|28935341|2022-04-23 03:48:06.418547+02
138|1650687253.291002|2022-04-23 06:14:13.291002+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|29145996|2022-04-23 03:48:06.418547+02
139|1650687254.323774|2022-04-23 06:14:14.323774+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|29354994|2022-04-23 03:48:06.418547+02
140|1650687255.356970|2022-04-23 06:14:15.35697+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|29561982|2022-04-23 03:48:06.418547+02
141|1650687256.389095|2022-04-23 06:14:16.389095+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|29770060|2022-04-23 03:48:06.418547+02
142|1650687257.421055|2022-04-23 06:14:17.421055+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|29978743|2022-04-23 03:48:06.418547+02
143|1650687258.455036|2022-04-23 06:14:18.455036+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|30186438|2022-04-23 03:48:06.418547+02
144|1650687259.488361|2022-04-23 06:14:19.488361+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|30393971|2022-04-23 03:48:06.418547+02
145|1650687260.521164|2022-04-23 06:14:20.521164+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|30603172|2022-04-23 03:48:06.418547+02
146|1650687261.555006|2022-04-23 06:14:21.555006+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|30809231|2022-04-23 03:48:06.418547+02
147|1650687262.587916|2022-04-23 06:14:22.587916+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|31016061|2022-04-23 03:48:06.418547+02
148|1650687263.621171|2022-04-23 06:14:23.621171+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|31223211|2022-04-23 03:48:06.418547+02
149|1650687264.654223|2022-04-23 06:14:24.654223+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|31432672|2022-04-23 03:48:06.418547+02
150|1650687265.686781|2022-04-23 06:14:25.686781+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|31640923|2022-04-23 03:48:06.418547+02
151|1650687266.719971|2022-04-23 06:14:26.719971+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|31850024|2022-04-23 03:48:06.418547+02
152|1650687267.752622|2022-04-23 06:14:27.752622+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|32056859|2022-04-23 03:48:06.418547+02
153|1650687268.785055|2022-04-23 06:14:28.785055+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|32263054|2022-04-23 03:48:06.418547+02
154|1650687269.817771|2022-04-23 06:14:29.817771+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|32470180|2022-04-23 03:48:06.418547+02
155|1650687270.850636|2022-04-23 06:14:30.850636+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|32677700|2022-04-23 03:48:06.418547+02
156|1650687271.883688|2022-04-23 06:14:31.883688+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|32885292|2022-04-23 03:48:06.418547+02
157|1650687272.915981|2022-04-23 06:14:32.915981+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|33094137|2022-04-23 03:48:06.418547+02
158|1650687273.949504|2022-04-23 06:14:33.949504+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|33301962|2022-04-23 03:48:06.418547+02
159|1650687274.981784|2022-04-23 06:14:34.981784+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|33510329|2022-04-23 03:48:06.418547+02
160|1650687276.014065|2022-04-23 06:14:36.014065+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|33717927|2022-04-23 03:48:06.418547+02
161|1650687277.046275|2022-04-23 06:14:37.046275+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|33925608|2022-04-23 03:48:06.418547+02
162|1650687278.077686|2022-04-23 06:14:38.077686+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|34133172|2022-04-23 03:48:06.418547+02
163|1650687279.110005|2022-04-23 06:14:39.110005+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|34338716|2022-04-23 03:48:06.418547+02
164|1650687280.142205|2022-04-23 06:14:40.142205+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|34546784|2022-04-23 03:48:06.418547+02
