run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
74|1650687187.185066|2022-04-23 06:13:07.185066+02|16498|test|33|28760868|0|16157403|100140414|128859344|28780559|100011094|4|0|0|2|2002190336|0|||0|0|2566678.132|1058621.764|91.19|197|0|0|0|2022-04-23 06:09:38.086315+02
75|1650687188.217736|2022-04-23 06:13:08.217736+02|16498|test|33|29147310|0|16358188|101485753|129245978|29167191|100011094|4|0|0|2|2002190336|0|||0|0|2598704.125|1070291.669|91.19|199|0|0|0|2022-04-23 06:09:38.086315+02
76|1650687189.251212|2022-04-23 06:13:09.251212+02|16498|test|33|29532458|0|16558051|102826838|129631318|29552529|100011094|4|0|0|2|2002190336|0|||0|0|2630730.963|1081934.578|91.19|201|0|0|0|2022-04-23 06:09:38.086315+02
77|1650687190.283854|2022-04-23 06:13:10.283854+02|16498|test|33|29920015|0|16759220|104176253|130019067|29940276|100011094|4|0|0|2|2002190336|0|||0|0|2662757.306|1093641.942|91.19|203|0|0|0|2022-04-23 06:09:38.086315+02
78|1650687191.316180|2022-04-23 06:13:11.31618+02|16498|test|33|30311211|0|16962351|105538262|130410455|30331662|100011094|4|0|0|2|2002190336|0|||0|0|2694782.447|1105401.326|91.19|205|0|0|0|2022-04-23 06:09:38.086315+02
79|1650687192.349581|2022-04-23 06:13:12.349581+02|16498|test|33|30701283|0|17164904|106896353|130800719|30721924|100011094|4|0|0|2|2002190336|0|||0|0|2726809.083|1117145.112|91.19|207|0|0|0|2022-04-23 06:09:38.086315+02
80|1650687193.382652|2022-04-23 06:13:13.382652+02|16498|test|33|31285905|0|17468192|108931909|131385533|31306736|100011094|4|0|0|2|2002190336|0|||0|0|2774838.414|1134766.628|91.19|209|0|0|0|2022-04-23 06:09:38.086315+02
81|1650687194.415238|2022-04-23 06:13:14.415238+02|16498|test|33|31674072|0|17670053|110283072|131773892|31695093|100011094|4|0|0|2|2002190336|0|||0|0|2806864.522|1146496.017|91.19|211|0|0|0|2022-04-23 06:09:38.086315+02
82|1650687195.448681|2022-04-23 06:13:15.448681+02|16498|test|33|32064041|0|17872849|111640508|132164053|32085252|100011094|4|0|0|2|2002190336|0|||0|0|2838891.316|1158279.242|91.19|213|0|0|0|2022-04-23 06:09:38.086315+02
83|1650687196.480567|2022-04-23 06:13:16.480567+02|16498|test|33|32452192|0|18074421|112991896|132552396|32473593|100011094|4|0|0|2|2002190336|0|||0|0|2870916.406|1170014.647|91.19|215|0|0|0|2022-04-23 06:09:38.086315+02
84|1650687197.513434|2022-04-23 06:13:17.513434+02|16498|test|33|32839661|0|18275601|114340948|132940057|32861252|100011094|4|0|0|2|2002190336|0|||0|0|2902943.047|1181707.626|91.19|217|0|0|0|2022-04-23 06:09:38.086315+02
85|1650687198.546406|2022-04-23 06:13:18.546406+02|16498|test|33|33229181|0|18477799|115697186|133329769|33250962|100011094|4|0|0|2|2002190336|0|||0|0|2934969.252|1193466.232|91.19|219|0|0|0|2022-04-23 06:09:38.086315+02
86|1650687199.579937|2022-04-23 06:13:19.579937+02|16498|test|33|33616662|0|18678426|117046839|133717442|33638633|100011094|4|0|0|2|2002190336|0|||0|0|2966995.869|1205139.607|91.19|221|0|0|0|2022-04-23 06:09:38.086315+02
87|1650687200.613051|2022-04-23 06:13:20.613051+02|16498|test|33|34003356|0|18879059|118393338|134104328|34025517|100011094|4|0|0|2|2002190336|0|||0|0|2999022.416|1216812.172|91.19|223|0|0|0|2022-04-23 06:09:38.086315+02
88|1650687201.645457|2022-04-23 06:13:21.645457+02|16498|test|33|34392374|0|19081049|119747776|134493538|34414725|100011094|4|0|0|2|2002190336|0|||0|0|3031048.397|1228540.732|91.19|225|0|0|0|2022-04-23 06:09:38.086315+02
89|1650687202.677380|2022-04-23 06:13:22.67738+02|16498|test|33|34782140|0|19283256|121104989|134883496|34804681|100011094|4|0|0|2|2002190336|0|||0|0|3063074.574|1240320.376|91.19|227|0|0|0|2022-04-23 06:09:38.086315+02
90|1650687203.710339|2022-04-23 06:13:23.710339+02|16498|test|33|35169159|0|19484248|122452429|135270707|35191890|100011094|4|0|0|2|2002190336|0|||0|0|3095101.287|1251999.391|91.19|229|0|0|0|2022-04-23 06:09:38.086315+02
91|1650687204.744336|2022-04-23 06:13:24.744336+02|16498|test|33|35556974|0|19685518|123802775|135658714|35579895|100011094|4|0|0|2|2002190336|0|||0|0|3127128.193|1263685.887|91.19|231|0|0|0|2022-04-23 06:09:38.086315+02
92|1650687205.778284|2022-04-23 06:13:25.778284+02|16498|test|33|35949000|0|19888491|125168262|136050932|35972111|100011094|4|0|0|2|2002190336|0|||0|0|3159155.65|1275478.691|91.19|233|0|0|0|2022-04-23 06:09:38.086315+02
93|1650687206.811343|2022-04-23 06:13:26.811343+02|16498|test|33|36338515|0|20090928|126524241|136440639|36361816|100011094|4|0|0|2|2002190336|0|||0|0|3191182.524|1287251.862|91.19|235|0|0|0|2022-04-23 06:09:38.086315+02
94|1650687207.844962|2022-04-23 06:13:27.844962+02|16498|test|33|36725356|0|20291457|127871432|136827672|36748847|100011094|4|0|0|2|2002190336|0|||0|0|3223209.447|1298930.282|91.19|237|0|0|0|2022-04-23 06:09:38.086315+02
95|1650687208.877911|2022-04-23 06:13:28.877911+02|16498|test|33|37307651|0|20593373|129899052|137410159|37331332|100011094|4|0|0|2|2002190336|0|||0|0|3271237.999|1316476.145|91.19|239|0|0|0|2022-04-23 06:09:38.086315+02
96|1650687209.910587|2022-04-23 06:13:29.910587+02|16498|test|33|37693524|0|20793537|131242736|137796224|37717395|100011094|4|0|0|2|2002190336|0|||0|0|3303264.457|1328101.795|91.19|241|0|0|0|2022-04-23 06:09:38.086315+02
97|1650687210.943532|2022-04-23 06:13:30.943532+02|16498|test|33|38080688|0|20994390|132590895|138183580|38104749|100011094|4|0|0|2|2002190336|0|||0|0|3335290.868|1339758.277|91.19|243|0|0|0|2022-04-23 06:09:38.086315+02
98|1650687211.976526|2022-04-23 06:13:31.976526+02|16498|test|33|38468655|0|21195895|133941614|138571739|38492906|100011094|4|0|0|2|2002190336|0|||0|0|3367317.366|1351467.913|91.19|245|0|0|0|2022-04-23 06:09:38.086315+02
99|1650687213.009394|2022-04-23 06:13:33.009394+02|16498|test|33|38858636|0|21398233|135299556|138961912|38883077|100011094|4|0|0|2|2002190336|0|||0|0|3399344.731|1363240.65|91.19|247|0|0|0|2022-04-23 06:09:38.086315+02
100|1650687214.042590|2022-04-23 06:13:34.04259+02|16498|test|33|39246523|0|21599422|136650271|139349991|39271154|100011094|4|0|0|2|2002190336|0|||0|0|3431371.651|1374924.139|91.19|249|0|0|0|2022-04-23 06:09:38.086315+02
101|1650687215.075257|2022-04-23 06:13:35.075257+02|16498|test|33|39637151|0|21802623|138009938|139740811|39661972|100011094|4|0|0|2|2002190336|0|||0|0|3463397.942|1386683.693|91.19|251|0|0|0|2022-04-23 06:09:38.086315+02
102|1650687216.107718|2022-04-23 06:13:36.107718+02|16498|test|33|40026690|0|22005242|139365831|140130542|40051701|100011094|4|0|0|2|2002190336|0|||0|0|3495423.79|1398437.109|91.19|253|0|0|0|2022-04-23 06:09:38.086315+02
103|1650687217.140223|2022-04-23 06:13:37.140223+02|16498|test|33|40418366|0|22208702|140729431|140522410|40443567|100011094|4|0|0|2|2002190336|0|||0|0|3527449.867|1410252.693|91.19|255|0|0|0|2022-04-23 06:09:38.086315+02
104|1650687218.172447|2022-04-23 06:13:38.172447+02|16498|test|33|40807693|0|22410824|142084973|140911929|40833084|100011094|4|0|0|2|2002190336|0|||0|0|3559475.881|1421953.543|91.19|257|0|0|0|2022-04-23 06:09:38.086315+02
105|1650687219.204738|2022-04-23 06:13:39.204738+02|16498|test|33|41195140|0|22611820|143434121|141299568|41220721|100011094|4|0|0|2|2002190336|0|||0|0|3591502.18|1433592.805|91.19|259|0|0|0|2022-04-23 06:09:38.086315+02
106|1650687220.236976|2022-04-23 06:13:40.236976+02|16498|test|33|41583088|0|22813179|144784910|141687708|41608859|100011094|4|0|0|2|2002190336|0|||0|0|3623528.198|1445274.768|91.19|261|0|0|0|2022-04-23 06:09:38.086315+02
107|1650687221.270147|2022-04-23 06:13:41.270147+02|16498|test|33|41970467|0|23014617|146133344|142075279|41996428|100011094|4|0|0|2|2002190336|0|||0|0|3655555.101|1456945.911|91.19|263|0|0|0|2022-04-23 06:09:38.086315+02
108|1650687222.302979|2022-04-23 06:13:42.302979+02|16498|test|33|42360094|0|23217067|147489758|142465098|42386245|100011094|4|0|0|2|2002190336|0|||0|0|3687581.867|1468695.057|91.19|265|0|0|0|2022-04-23 06:09:38.086315+02
109|1650687223.335914|2022-04-23 06:13:43.335914+02|16498|test|33|42748726|0|23419157|148842552|142853922|42775067|100011094|4|0|0|2|2002190336|0|||0|0|3719608.755|1480409.908|91.19|267|0|0|0|2022-04-23 06:09:38.086315+02
110|1650687224.369030|2022-04-23 06:13:44.36903+02|16498|test|33|43333980|0|23722999|150880082|143439368|43360511|100011094|4|0|0|2|2002190336|0|||0|0|3767637.235|1498037.972|91.19|269|0|0|0|2022-04-23 06:09:38.086315+02
