run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1650018353.288639|2022-04-15 12:25:53.288639+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
187|1650018354.375207|2022-04-15 12:25:54.375207+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
188|1650018355.454421|2022-04-15 12:25:55.454421+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
189|1650018356.514578|2022-04-15 12:25:56.514578+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
190|1650018357.606519|2022-04-15 12:25:57.606519+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
191|1650018358.699496|2022-04-15 12:25:58.699496+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
192|1650018359.771637|2022-04-15 12:25:59.771637+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
193|1650018360.894016|2022-04-15 12:26:00.894016+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
194|1650018362.027893|2022-04-15 12:26:02.027893+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
195|1650018363.138191|2022-04-15 12:26:03.138191+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
196|1650018364.194591|2022-04-15 12:26:04.194591+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
197|1650018365.303975|2022-04-15 12:26:05.303975+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
198|1650018366.408374|2022-04-15 12:26:06.408374+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
199|1650018367.485407|2022-04-15 12:26:07.485407+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
200|1650018368.610650|2022-04-15 12:26:08.61065+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
201|1650018369.695115|2022-04-15 12:26:09.695115+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
202|1650018370.793776|2022-04-15 12:26:10.793776+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
203|1650018371.858141|2022-04-15 12:26:11.858141+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
204|1650018372.975231|2022-04-15 12:26:12.975231+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
205|1650018374.077265|2022-04-15 12:26:14.077265+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
206|1650018375.166532|2022-04-15 12:26:15.166532+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
207|1650018376.236780|2022-04-15 12:26:16.23678+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
208|1650018377.324113|2022-04-15 12:26:17.324113+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
209|1650018378.422106|2022-04-15 12:26:18.422106+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
210|1650018379.526684|2022-04-15 12:26:19.526684+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
211|1650018380.651057|2022-04-15 12:26:20.651057+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
212|1650018381.781453|2022-04-15 12:26:21.781453+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
213|1650018382.881498|2022-04-15 12:26:22.881498+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
214|1650018383.970219|2022-04-15 12:26:23.970219+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
215|1650018385.076215|2022-04-15 12:26:25.076215+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
216|1650018386.161742|2022-04-15 12:26:26.161742+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
217|1650018387.222860|2022-04-15 12:26:27.22286+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
218|1650018388.286412|2022-04-15 12:26:28.286412+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
219|1650018389.338948|2022-04-15 12:26:29.338948+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
220|1650018390.390597|2022-04-15 12:26:30.390597+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
221|1650018391.475410|2022-04-15 12:26:31.47541+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
222|1650018392.581136|2022-04-15 12:26:32.581136+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
223|1650018393.682288|2022-04-15 12:26:33.682288+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
224|1650018394.804554|2022-04-15 12:26:34.804554+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
225|1650018395.908738|2022-04-15 12:26:35.908738+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
226|1650018397.023944|2022-04-15 12:26:37.023944+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
227|1650018398.142966|2022-04-15 12:26:38.142966+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
228|1650018399.244461|2022-04-15 12:26:39.244461+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
229|1650018400.341397|2022-04-15 12:26:40.341397+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
230|1650018401.426516|2022-04-15 12:26:41.426516+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
231|1650018402.556925|2022-04-15 12:26:42.556925+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
232|1650018403.623475|2022-04-15 12:26:43.623475+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
233|1650018404.714500|2022-04-15 12:26:44.7145+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
234|1650018405.810036|2022-04-15 12:26:45.810036+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
235|1650018406.877821|2022-04-15 12:26:46.877821+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
236|1650018407.963851|2022-04-15 12:26:47.963851+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
237|1650018409.043240|2022-04-15 12:26:49.04324+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
238|1650018410.137056|2022-04-15 12:26:50.137056+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
239|1650018411.240846|2022-04-15 12:26:51.240846+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
240|1650018412.353825|2022-04-15 12:26:52.353825+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
241|1650018413.437646|2022-04-15 12:26:53.437646+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
242|1650018414.561808|2022-04-15 12:26:54.561808+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
243|1650018415.669006|2022-04-15 12:26:55.669006+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
244|1650018416.737443|2022-04-15 12:26:56.737443+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
245|1650018417.797549|2022-04-15 12:26:57.797549+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
246|1650018418.884330|2022-04-15 12:26:58.88433+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
247|1650018419.991626|2022-04-15 12:26:59.991626+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
248|1650018421.065681|2022-04-15 12:27:01.065681+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
249|1650018422.134735|2022-04-15 12:27:02.134735+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
250|1650018423.252355|2022-04-15 12:27:03.252355+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
251|1650018424.325806|2022-04-15 12:27:04.325806+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
252|1650018425.408900|2022-04-15 12:27:05.4089+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
253|1650018426.508767|2022-04-15 12:27:06.508767+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
254|1650018427.627314|2022-04-15 12:27:07.627314+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
255|1650018428.696544|2022-04-15 12:27:08.696544+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
256|1650018429.780544|2022-04-15 12:27:09.780544+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
257|1650018430.899133|2022-04-15 12:27:10.899133+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
258|1650018432.026705|2022-04-15 12:27:12.026705+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
259|1650018433.103579|2022-04-15 12:27:13.103579+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
260|1650018434.159811|2022-04-15 12:27:14.159811+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
261|1650018435.260595|2022-04-15 12:27:15.260595+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
262|1650018436.369000|2022-04-15 12:27:16.369+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
263|1650018437.476612|2022-04-15 12:27:17.476612+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
264|1650018438.580542|2022-04-15 12:27:18.580542+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
265|1650018439.679699|2022-04-15 12:27:19.679699+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
266|1650018440.790180|2022-04-15 12:27:20.79018+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
267|1650018441.888951|2022-04-15 12:27:21.888951+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
268|1650018443.000357|2022-04-15 12:27:23.000357+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
269|1650018444.091873|2022-04-15 12:27:24.091873+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
270|1650018445.207428|2022-04-15 12:27:25.207428+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
271|1650018446.298890|2022-04-15 12:27:26.29889+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
272|1650018447.407885|2022-04-15 12:27:27.407885+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
273|1650018448.511610|2022-04-15 12:27:28.51161+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
274|1650018449.619614|2022-04-15 12:27:29.619614+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
275|1650018450.694959|2022-04-15 12:27:30.694959+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
276|1650018451.742966|2022-04-15 12:27:31.742966+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
277|1650018452.846066|2022-04-15 12:27:32.846066+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
278|1650018453.971504|2022-04-15 12:27:33.971504+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
279|1650018455.055965|2022-04-15 12:27:35.055965+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
280|1650018456.123996|2022-04-15 12:27:36.123996+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
281|1650018457.211395|2022-04-15 12:27:37.211395+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
282|1650018458.318529|2022-04-15 12:27:38.318529+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
283|1650018459.448977|2022-04-15 12:27:39.448977+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
284|1650018460.555795|2022-04-15 12:27:40.555795+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
285|1650018461.629875|2022-04-15 12:27:41.629875+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
286|1650018462.701397|2022-04-15 12:27:42.701397+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
287|1650018463.759460|2022-04-15 12:27:43.75946+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
288|1650018464.826831|2022-04-15 12:27:44.826831+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
289|1650018465.954252|2022-04-15 12:27:45.954252+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
290|1650018467.039361|2022-04-15 12:27:47.039361+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
291|1650018468.148394|2022-04-15 12:27:48.148394+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
292|1650018469.218351|2022-04-15 12:27:49.218351+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
293|1650018470.336539|2022-04-15 12:27:50.336539+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
294|1650018471.437918|2022-04-15 12:27:51.437918+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
295|1650018472.538288|2022-04-15 12:27:52.538288+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
296|1650018473.644198|2022-04-15 12:27:53.644198+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
297|1650018474.716799|2022-04-15 12:27:54.716799+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
298|1650018475.809822|2022-04-15 12:27:55.809822+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
299|1650018476.912480|2022-04-15 12:27:56.91248+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
300|1650018477.992382|2022-04-15 12:27:57.992382+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
301|1650018479.074851|2022-04-15 12:27:59.074851+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
302|1650018480.166433|2022-04-15 12:28:00.166433+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
303|1650018481.273894|2022-04-15 12:28:01.273894+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
304|1650018482.360245|2022-04-15 12:28:02.360245+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
305|1650018483.452115|2022-04-15 12:28:03.452115+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
306|1650018484.506554|2022-04-15 12:28:04.506554+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
307|1650018485.592497|2022-04-15 12:28:05.592497+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
308|1650018486.719730|2022-04-15 12:28:06.71973+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
309|1650018487.832017|2022-04-15 12:28:07.832017+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
310|1650018488.929801|2022-04-15 12:28:08.929801+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
311|1650018490.019261|2022-04-15 12:28:10.019261+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
312|1650018491.120241|2022-04-15 12:28:11.120241+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
313|1650018492.181668|2022-04-15 12:28:12.181668+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
314|1650018493.261319|2022-04-15 12:28:13.261319+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
315|1650018494.358772|2022-04-15 12:28:14.358772+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
316|1650018495.442067|2022-04-15 12:28:15.442067+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
317|1650018496.538717|2022-04-15 12:28:16.538717+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
318|1650018497.631940|2022-04-15 12:28:17.63194+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
319|1650018498.710428|2022-04-15 12:28:18.710428+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
320|1650018499.820162|2022-04-15 12:28:19.820162+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
321|1650018500.911087|2022-04-15 12:28:20.911087+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
322|1650018502.007117|2022-04-15 12:28:22.007117+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
323|1650018503.096634|2022-04-15 12:28:23.096634+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
324|1650018504.159300|2022-04-15 12:28:24.1593+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
325|1650018505.260742|2022-04-15 12:28:25.260742+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
326|1650018506.355965|2022-04-15 12:28:26.355965+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
327|1650018507.434316|2022-04-15 12:28:27.434316+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
328|1650018508.527276|2022-04-15 12:28:28.527276+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
329|1650018509.597442|2022-04-15 12:28:29.597442+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
330|1650018510.709683|2022-04-15 12:28:30.709683+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
331|1650018511.813410|2022-04-15 12:28:31.81341+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
332|1650018512.880859|2022-04-15 12:28:32.880859+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
333|1650018513.974788|2022-04-15 12:28:33.974788+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
334|1650018515.066645|2022-04-15 12:28:35.066645+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
335|1650018516.161339|2022-04-15 12:28:36.161339+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
336|1650018517.274444|2022-04-15 12:28:37.274444+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
337|1650018518.370569|2022-04-15 12:28:38.370569+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
338|1650018519.451513|2022-04-15 12:28:39.451513+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
339|1650018520.531085|2022-04-15 12:28:40.531085+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
340|1650018521.607289|2022-04-15 12:28:41.607289+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
341|1650018522.711757|2022-04-15 12:28:42.711757+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
342|1650018523.826318|2022-04-15 12:28:43.826318+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
343|1650018524.920737|2022-04-15 12:28:44.920737+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
344|1650018526.028250|2022-04-15 12:28:46.02825+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
345|1650018527.154024|2022-04-15 12:28:47.154024+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
346|1650018528.261409|2022-04-15 12:28:48.261409+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
347|1650018529.337543|2022-04-15 12:28:49.337543+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
348|1650018530.423957|2022-04-15 12:28:50.423957+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
349|1650018531.529444|2022-04-15 12:28:51.529444+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
350|1650018532.621296|2022-04-15 12:28:52.621296+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
351|1650018533.673781|2022-04-15 12:28:53.673781+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
352|1650018534.777359|2022-04-15 12:28:54.777359+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
353|1650018535.830962|2022-04-15 12:28:55.830962+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
354|1650018536.914235|2022-04-15 12:28:56.914235+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
355|1650018538.020127|2022-04-15 12:28:58.020127+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
356|1650018539.097740|2022-04-15 12:28:59.09774+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
357|1650018540.189789|2022-04-15 12:29:00.189789+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
358|1650018541.275146|2022-04-15 12:29:01.275146+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
359|1650018542.354461|2022-04-15 12:29:02.354461+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
360|1650018543.457319|2022-04-15 12:29:03.457319+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
361|1650018544.574936|2022-04-15 12:29:04.574936+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
362|1650018545.664570|2022-04-15 12:29:05.66457+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
363|1650018546.732275|2022-04-15 12:29:06.732275+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
364|1650018547.828330|2022-04-15 12:29:07.82833+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
365|1650018548.877422|2022-04-15 12:29:08.877422+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
366|1650018549.958281|2022-04-15 12:29:09.958281+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
367|1650018551.076741|2022-04-15 12:29:11.076741+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
368|1650018552.164057|2022-04-15 12:29:12.164057+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
369|1650018553.259840|2022-04-15 12:29:13.25984+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
370|1650018554.366906|2022-04-15 12:29:14.366906+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
371|1650018555.472173|2022-04-15 12:29:15.472173+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
372|1650018556.537067|2022-04-15 12:29:16.537067+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
