run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650018274.730622|2022-04-15 12:24:34.730622+02|16385|test|17|15181578|0|549558|75800133|20277415|15213499|5000644|4|0|0|1|100401152|0|||0|0|2003097.181|187931.214|4.663|261|0|0|0|2022-04-15 12:22:22.850344+02
115|1650018275.822365|2022-04-15 12:24:35.822365+02|16385|test|17|15303155|0|549558|76408509|20399226|15335308|5000644|4|0|0|1|100401152|0|||0|0|2019141.569|189294.121|4.663|263|0|0|0|2022-04-15 12:22:22.850344+02
116|1650018276.891465|2022-04-15 12:24:36.891465+02|16385|test|17|15425486|0|549558|77020655|20521791|15457871|5000644|4|0|0|1|100401152|0|||0|0|2035172.453|190665.956|4.663|265|0|0|0|2022-04-15 12:22:22.850344+02
117|1650018277.995614|2022-04-15 12:24:37.995614+02|16385|test|17|15547467|0|549558|77631051|20644006|15580084|5000644|4|0|0|1|100401152|0|||0|0|2051208.893|192131.975|4.663|267|0|0|0|2022-04-15 12:22:22.850344+02
118|1650018279.109414|2022-04-15 12:24:39.109414+02|16385|test|17|15717245|0|549558|78480432|20814018|15750094|5000644|4|0|0|1|100401152|0|||0|0|2073752.643|194100.812|4.663|269|0|0|0|2022-04-15 12:22:22.850344+02
119|1650018280.236811|2022-04-15 12:24:40.236811+02|16385|test|17|15850139|0|549558|79145393|20947146|15883220|5000644|4|0|0|1|100401152|0|||0|0|2091294.558|195936.537|4.663|271|0|0|0|2022-04-15 12:22:22.850344+02
120|1650018281.351290|2022-04-15 12:24:41.35129+02|16385|test|17|15972000|0|549558|79755189|21069241|16005313|5000644|4|0|0|1|100401152|0|||0|0|2107331.086|197508.908|4.663|273|0|0|0|2022-04-15 12:22:22.850344+02
121|1650018282.449616|2022-04-15 12:24:42.449616+02|16385|test|17|16093408|0|549558|80362720|21190883|16126953|5000644|4|0|0|1|100401152|0|||0|0|2123366.834|199050.627|4.663|275|0|0|0|2022-04-15 12:22:22.850344+02
122|1650018283.551915|2022-04-15 12:24:43.551915+02|16385|test|17|16217282|0|549558|80982581|21314991|16251059|5000644|4|0|0|1|100401152|0|||0|0|2139416.268|200408.949|4.663|277|0|0|0|2022-04-15 12:22:22.850344+02
123|1650018284.604243|2022-04-15 12:24:44.604243+02|16385|test|17|16347652|0|549558|81634922|21445595|16381661|5000644|4|0|0|1|100401152|0|||0|0|2156444.627|201940.47|4.663|279|0|0|0|2022-04-15 12:22:22.850344+02
124|1650018285.699410|2022-04-15 12:24:45.69941+02|16385|test|17|16525756|0|549558|82525933|21623933|16559997|5000644|4|0|0|1|100401152|0|||0|0|2179482.115|203928.868|4.663|281|0|0|0|2022-04-15 12:22:22.850344+02
125|1650018286.775006|2022-04-15 12:24:46.775006+02|16385|test|17|16649413|0|549558|83144709|21747824|16683886|5000644|4|0|0|1|100401152|0|||0|0|2195522.44|205383.384|4.663|283|0|0|0|2022-04-15 12:22:22.850344+02
126|1650018287.869604|2022-04-15 12:24:47.869604+02|16385|test|17|16772578|0|549558|83761025|21871223|16807283|5000644|4|0|0|1|100401152|0|||0|0|2211563.058|206809.204|4.663|285|0|0|0|2022-04-15 12:22:22.850344+02
127|1650018288.956130|2022-04-15 12:24:48.95613+02|16385|test|17|16895925|0|549558|84378251|21994804|16930862|5000644|4|0|0|1|100401152|0|||0|0|2227616.608|208340.135|4.663|287|0|0|0|2022-04-15 12:22:22.850344+02
128|1650018289.999473|2022-04-15 12:24:49.999473+02|16385|test|17|17018524|0|549558|84991737|22117637|17053693|5000644|4|0|0|1|100401152|0|||0|0|2243640.714|209738.512|4.663|289|0|0|0|2022-04-15 12:22:22.850344+02
129|1650018291.059440|2022-04-15 12:24:51.05944+02|16385|test|17|17142052|0|549558|85609868|22241399|17177453|5000644|4|0|0|1|100401152|0|||0|0|2259675.13|211133.043|4.663|291|0|0|0|2022-04-15 12:22:22.850344+02
130|1650018292.176193|2022-04-15 12:24:52.176193+02|16385|test|17|17329351|0|549558|86546854|22428932|17364984|5000644|4|0|0|1|100401152|0|||0|0|2283710.86|213295.759|4.663|293|0|0|0|2022-04-15 12:22:22.850344+02
131|1650018293.246268|2022-04-15 12:24:53.246268+02|16385|test|17|17390489|0|549558|86853009|22490290|17426341|5000644|4|0|0|1|100401152|0|||0|0|2291735.845|214042.068|4.663|294|0|0|0|2022-04-15 12:22:22.850344+02
132|1650018294.320855|2022-04-15 12:24:54.320855+02|16385|test|17|17575054|0|549558|87776480|22676375|17611163|5000644|4|0|0|1|100401152|0|||0|0|2315777.405|216193.258|4.663|297|0|0|0|2022-04-15 12:22:22.850344+02
133|1650018295.401394|2022-04-15 12:24:55.401394+02|16385|test|17|17698238|0|549558|88392891|22799793|17734579|5000644|4|0|0|1|100401152|0|||0|0|2331816.665|217562.47|4.663|299|0|0|0|2022-04-15 12:22:22.850344+02
134|1650018296.507469|2022-04-15 12:24:56.507469+02|16385|test|17|17822678|0|549558|89015582|22924467|17859251|5000644|4|0|0|1|100401152|0|||0|0|2347851.719|219002.413|4.663|301|0|0|0|2022-04-15 12:22:22.850344+02
135|1650018297.591318|2022-04-15 12:24:57.591318+02|16385|test|17|17945115|0|549558|89628258|23047138|17981920|5000644|4|0|0|1|100401152|0|||0|0|2363877.686|220563.755|4.663|303|0|0|0|2022-04-15 12:22:22.850344+02
136|1650018298.711034|2022-04-15 12:24:58.711034+02|16385|test|17|18126551|0|549558|90535929|23228808|18163588|5000644|4|0|0|1|100401152|0|||0|0|2387922.639|222857.126|4.663|305|0|0|0|2022-04-15 12:22:22.850344+02
137|1650018299.823384|2022-04-15 12:24:59.823384+02|16385|test|17|18248081|0|549558|91144070|23350572|18285350|5000644|4|0|0|1|100401152|0|||0|0|2403965.183|224294.709|4.663|307|0|0|0|2022-04-15 12:22:22.850344+02
138|1650018300.896818|2022-04-15 12:25:00.896818+02|16385|test|17|18368163|0|549558|91744971|23470888|18405664|5000644|4|0|0|1|100401152|0|||0|0|2420003.066|225819.79|4.663|309|0|0|0|2022-04-15 12:22:22.850344+02
139|1650018302.005410|2022-04-15 12:25:02.00541+02|16385|test|17|18490791|0|549558|92358602|23593750|18528524|5000644|4|0|0|1|100401152|0|||0|0|2436031.116|227169.262|4.663|311|0|0|0|2022-04-15 12:22:22.850344+02
140|1650018303.117280|2022-04-15 12:25:03.11728+02|16385|test|17|18664879|0|549558|93229533|23768072|18702844|5000644|4|0|0|1|100401152|0|||0|0|2458568.38|229066.824|4.663|313|0|0|0|2022-04-15 12:22:22.850344+02
141|1650018304.196081|2022-04-15 12:25:04.196081+02|16385|test|17|18799508|0|549558|93903169|23902935|18837705|5000644|4|0|0|1|100401152|0|||0|0|2476092.072|230544.122|4.663|315|0|0|0|2022-04-15 12:22:22.850344+02
142|1650018305.282218|2022-04-15 12:25:05.282218+02|16385|test|17|18921965|0|549558|94515945|24025626|18960394|5000644|4|0|0|1|100401152|0|||0|0|2492129.486|231919.065|4.663|317|0|0|0|2022-04-15 12:22:22.850344+02
143|1650018306.367187|2022-04-15 12:25:06.367187+02|16385|test|17|19045366|0|549558|95133441|24149261|19084027|5000644|4|0|0|1|100401152|0|||0|0|2508170.649|233277.005|4.663|319|0|0|0|2022-04-15 12:22:22.850344+02
144|1650018307.481387|2022-04-15 12:25:07.481387+02|16385|test|17|19167233|0|549558|95743267|24271362|19206126|5000644|4|0|0|1|100401152|0|||0|0|2524206.604|234647.217|4.663|321|0|0|0|2022-04-15 12:22:22.850344+02
145|1650018308.583629|2022-04-15 12:25:08.583629+02|16385|test|17|19288164|0|549558|96348413|24392527|19327289|5000644|4|0|0|1|100401152|0|||0|0|2540245.491|236281.453|4.663|323|0|0|0|2022-04-15 12:22:22.850344+02
146|1650018309.662803|2022-04-15 12:25:09.662803+02|16385|test|17|19472604|0|549558|97271104|24577201|19511961|5000644|4|0|0|1|100401152|0|||0|0|2564269.746|238585.21|4.663|325|0|0|0|2022-04-15 12:22:22.850344+02
147|1650018310.736733|2022-04-15 12:25:10.736733+02|16385|test|17|19595804|0|549558|97887595|24700635|19635393|5000644|4|0|0|1|100401152|0|||0|0|2580303.868|239935.563|4.663|327|0|0|0|2022-04-15 12:22:22.850344+02
148|1650018311.797952|2022-04-15 12:25:11.797952+02|16385|test|17|19719645|0|549558|98507291|24824710|19759466|5000644|4|0|0|1|100401152|0|||0|0|2596342.711|241350.771|4.663|329|0|0|0|2022-04-15 12:22:22.850344+02
149|1650018312.881121|2022-04-15 12:25:12.881121+02|16385|test|17|19840943|0|549558|99114272|24946242|19880996|5000644|4|0|0|1|100401152|0|||0|0|2612369.352|242903.678|4.663|331|0|0|0|2022-04-15 12:22:22.850344+02
150|1650018313.992398|2022-04-15 12:25:13.992398+02|16385|test|17|19963675|0|549558|99728423|25069208|20003960|5000644|4|0|0|1|100401152|0|||0|0|2628413.689|244335.935|4.663|333|0|0|0|2022-04-15 12:22:22.850344+02
151|1650018315.100216|2022-04-15 12:25:15.100216+02|16385|test|17|20085779|0|549558|100339434|25191546|20126296|5000644|4|0|0|1|100401152|0|||0|0|2644455.884|245882.94|4.663|335|0|0|0|2022-04-15 12:22:22.850344+02
152|1650018316.194949|2022-04-15 12:25:16.194949+02|16385|test|17|20270766|0|549558|101264860|25376767|20311515|5000644|4|0|0|1|100401152|0|||0|0|2668508.922|247976.929|4.663|337|0|0|0|2022-04-15 12:22:22.850344+02
153|1650018317.278858|2022-04-15 12:25:17.278858+02|16385|test|17|20394174|0|549558|101882391|25500409|20435155|5000644|4|0|0|1|100401152|0|||0|0|2684543.322|249395.908|4.663|339|0|0|0|2022-04-15 12:22:22.850344+02
154|1650018318.388894|2022-04-15 12:25:18.388894+02|16385|test|17|20516823|0|549558|102496127|25623292|20558036|5000644|4|0|0|1|100401152|0|||0|0|2700569.236|250757.478|4.663|341|0|0|0|2022-04-15 12:22:22.850344+02
155|1650018319.450196|2022-04-15 12:25:19.450196+02|16385|test|17|20639463|0|549558|103109818|25746166|20680908|5000644|4|0|0|1|100401152|0|||0|0|2716590.707|252110.462|4.663|343|0|0|0|2022-04-15 12:22:22.850344+02
156|1650018320.527190|2022-04-15 12:25:20.52719+02|16385|test|17|20762519|0|549558|103725589|25869456|20804196|5000644|4|0|0|1|100401152|0|||0|0|2732611.479|253512.786|4.663|345|0|0|0|2022-04-15 12:22:22.850344+02
157|1650018321.620922|2022-04-15 12:25:21.620922+02|16385|test|17|20934937|0|549558|104588170|26042108|20976846|5000644|4|0|0|1|100401152|0|||0|0|2755135.952|255403.989|4.663|347|0|0|0|2022-04-15 12:22:22.850344+02
158|1650018322.719101|2022-04-15 12:25:22.719101+02|16385|test|17|21069692|0|549558|105262436|26177097|21111833|5000644|4|0|0|1|100401152|0|||0|0|2772680.944|256894.581|4.663|349|0|0|0|2022-04-15 12:22:22.850344+02
159|1650018323.816949|2022-04-15 12:25:23.816949+02|16385|test|17|21191735|0|549558|105873142|26299374|21234108|5000644|4|0|0|1|100401152|0|||0|0|2788719.236|258480.131|4.663|351|0|0|0|2022-04-15 12:22:22.850344+02
160|1650018324.904729|2022-04-15 12:25:24.904729+02|16385|test|17|21313614|0|549558|106483028|26421487|21356219|5000644|4|0|0|1|100401152|0|||0|0|2804759.862|259836.646|4.663|353|0|0|0|2022-04-15 12:22:22.850344+02
161|1650018325.975407|2022-04-15 12:25:25.975407+02|16385|test|17|21436166|0|549558|107096279|26544273|21479003|5000644|4|0|0|1|100401152|0|||0|0|2820803.406|261253.211|4.663|355|0|0|0|2022-04-15 12:22:22.850344+02
162|1650018327.063077|2022-04-15 12:25:27.063077+02|16385|test|17|21557301|0|549558|107702445|26665642|21600370|5000644|4|0|0|1|100401152|0|||0|0|2836843.312|262660.169|4.663|357|0|0|0|2022-04-15 12:22:22.850344+02
163|1650018328.185727|2022-04-15 12:25:28.185727+02|16385|test|17|21742583|0|549558|108629346|26851158|21785884|5000644|4|0|0|1|100401152|0|||0|0|2860879.728|264721.241|4.663|359|0|0|0|2022-04-15 12:22:22.850344+02
164|1650018329.319440|2022-04-15 12:25:29.31944+02|16385|test|17|21865797|0|549558|109245907|26974606|21909330|5000644|4|0|0|1|100401152|0|||0|0|2876920.867|266113.787|4.663|361|0|0|0|2022-04-15 12:22:22.850344+02
165|1650018330.435891|2022-04-15 12:25:30.435891+02|16385|test|17|21988553|0|549558|109860178|27097596|22032318|5000644|4|0|0|1|100401152|0|||0|0|2892955.593|267624.925|4.663|363|0|0|0|2022-04-15 12:22:22.850344+02
166|1650018331.542316|2022-04-15 12:25:31.542316+02|16385|test|17|22112059|0|549558|110478199|27221336|22156056|5000644|4|0|0|1|100401152|0|||0|0|2908993.133|269039.919|4.663|365|0|0|0|2022-04-15 12:22:22.850344+02
167|1650018332.651063|2022-04-15 12:25:32.651063+02|16385|test|17|22296693|0|549558|111401860|27406204|22340922|5000644|4|0|0|1|100401152|0|||0|0|2933030.814|271229.745|4.663|367|0|0|0|2022-04-15 12:22:22.850344+02
168|1650018333.743273|2022-04-15 12:25:33.743273+02|16385|test|17|22417656|0|549558|112007166|27527401|22462117|5000644|4|0|0|1|100401152|0|||0|0|2949063.951|272745.379|4.663|369|0|0|0|2022-04-15 12:22:22.850344+02
169|1650018334.810108|2022-04-15 12:25:34.810108+02|16385|test|17|22542258|0|549558|112630667|27652237|22586951|5000644|4|0|0|1|100401152|0|||0|0|2965090.225|274195.6|4.663|371|0|0|0|2022-04-15 12:22:22.850344+02
170|1650018335.904654|2022-04-15 12:25:35.904654+02|16385|test|17|22664392|0|549558|113241828|27774605|22709317|5000644|4|0|0|1|100401152|0|||0|0|2981148.537|275723.818|4.663|373|0|0|0|2022-04-15 12:22:22.850344+02
171|1650018336.948192|2022-04-15 12:25:36.948192+02|16385|test|17|22786708|0|549558|113853899|27897155|22831865|5000644|4|0|0|1|100401152|0|||0|0|2997174.118|277119.555|4.663|375|0|0|0|2022-04-15 12:22:22.850344+02
172|1650018338.067113|2022-04-15 12:25:38.067113+02|16385|test|17|22909972|0|549558|114470710|28020653|22955361|5000644|4|0|0|1|100401152|0|||0|0|3013205.226|278523.399|4.663|377|0|0|0|2022-04-15 12:22:22.850344+02
173|1650018339.159960|2022-04-15 12:25:39.15996+02|16385|test|17|23096780|0|549558|115405241|28207695|23142401|5000644|4|0|0|1|100401152|0|||0|0|3037241.324|280675.647|4.663|379|0|0|0|2022-04-15 12:22:22.850344+02
174|1650018340.249462|2022-04-15 12:25:40.249462+02|16385|test|17|23219973|0|549558|116021697|28331122|23265826|5000644|4|0|0|1|100401152|0|||0|0|3053280.383|282075.169|4.663|381|0|0|0|2022-04-15 12:22:22.850344+02
175|1650018341.365615|2022-04-15 12:25:41.365615+02|16385|test|17|23340444|0|549558|116624543|28451827|23386529|5000644|4|0|0|1|100401152|0|||0|0|3069314.501|283678.041|4.663|383|0|0|0|2022-04-15 12:22:22.850344+02
176|1650018342.443243|2022-04-15 12:25:42.443243+02|16385|test|17|23462163|0|549558|117233629|28573780|23508480|5000644|4|0|0|1|100401152|0|||0|0|3085352.973|285247.146|4.663|385|0|0|0|2022-04-15 12:22:22.850344+02
177|1650018343.532258|2022-04-15 12:25:43.532258+02|16385|test|17|23583744|0|549558|117842025|28695595|23630293|5000644|4|0|0|1|100401152|0|||0|0|3101384.459|286661.043|4.663|387|0|0|0|2022-04-15 12:22:22.850344+02
178|1650018344.612427|2022-04-15 12:25:44.612427+02|16385|test|17|23709284|0|549558|118470216|28821369|23756065|5000644|4|0|0|1|100401152|0|||0|0|3117923.017|288163.628|4.663|389|0|0|0|2022-04-15 12:22:22.850344+02
179|1650018345.709521|2022-04-15 12:25:45.709521+02|16385|test|17|23890064|0|549558|119374607|29002383|23937077|5000644|4|0|0|1|100401152|0|||0|0|3141467.799|290250.244|4.663|391|0|0|0|2022-04-15 12:22:22.850344+02
180|1650018346.773270|2022-04-15 12:25:46.77327+02|16385|test|17|24013026|0|549558|119989908|29125579|24060271|5000644|4|0|0|1|100401152|0|||0|0|3157495.818|291681.602|4.663|393|0|0|0|2022-04-15 12:22:22.850344+02
181|1650018347.834086|2022-04-15 12:25:47.834086+02|16385|test|17|24134904|0|549558|120599789|29247691|24182381|5000644|4|0|0|1|100401152|0|||0|0|3173528.157|293101.796|4.663|395|0|0|0|2022-04-15 12:22:22.850344+02
182|1650018348.897727|2022-04-15 12:25:48.897727+02|16385|test|17|24258487|0|549558|121218195|29371508|24306196|5000644|4|0|0|1|100401152|0|||0|0|3189570.461|294585.341|4.663|397|0|0|0|2022-04-15 12:22:22.850344+02
183|1650018350.006262|2022-04-15 12:25:50.006262+02|16385|test|17|24379159|0|549558|121822046|29492414|24427100|5000644|4|0|0|1|100401152|0|||0|0|3205602.626|296093.099|4.663|399|0|0|0|2022-04-15 12:22:22.850344+02
184|1650018351.087801|2022-04-15 12:25:51.087801+02|16385|test|17|24500719|0|549558|122430337|29614208|24548892|5000644|4|0|0|1|100401152|0|||0|0|3221633.308|297577.765|4.663|401|0|0|0|2022-04-15 12:22:22.850344+02
185|1650018352.213356|2022-04-15 12:25:52.213356+02|16385|test|17|24683210|0|549558|123343283|29796933|24731615|5000644|4|0|0|1|100401152|0|||0|0|3245673.214|299852.724|4.663|403|0|0|0|2022-04-15 12:22:22.850344+02
186|1650018353.255107|2022-04-15 12:25:53.255107+02|16385|test|17|24743738|0|549558|123646388|29857681|24792362|5000644|4|0|0|1|100401152|0|||0|0|3253694.563|300679.283|4.663|404|0|0|0|2022-04-15 12:22:22.850344+02
187|1650018354.334754|2022-04-15 12:25:54.334754+02|16385|test|17|24928204|0|549558|124569364|30043667|24977085|5000644|4|0|0|1|100401152|0|||0|0|3277711.061|302938.583|4.663|407|0|0|0|2022-04-15 12:22:22.850344+02
188|1650018355.409742|2022-04-15 12:25:55.409742+02|16385|test|17|25051959|0|549558|125188630|30167656|25101072|5000644|4|0|0|1|100401152|0|||0|0|3293743.171|304331.205|4.663|409|0|0|0|2022-04-15 12:22:22.850344+02
189|1650018356.487458|2022-04-15 12:25:56.487458+02|16385|test|17|25176096|0|549558|125809806|30292027|25225441|5000644|4|0|0|1|100401152|0|||0|0|3309772.006|305734.599|4.663|411|0|0|0|2022-04-15 12:22:22.850344+02
190|1650018357.551506|2022-04-15 12:25:57.551506+02|16385|test|17|25299140|0|549558|126425517|30415305|25348717|5000644|4|0|0|1|100401152|0|||0|0|3325810.956|307165.773|4.663|413|0|0|0|2022-04-15 12:22:22.850344+02
191|1650018358.661097|2022-04-15 12:25:58.661097+02|16385|test|17|25484276|0|549558|127351688|30600675|25534085|5000644|4|0|0|1|100401152|0|||0|0|3349850.14|309270.767|4.663|415|0|0|0|2022-04-15 12:22:22.850344+02
192|1650018359.739446|2022-04-15 12:25:59.739446+02|16385|test|17|25607638|0|549558|127968989|30724271|25657679|5000644|4|0|0|1|100401152|0|||0|0|3365876.688|310640.715|4.663|417|0|0|0|2022-04-15 12:22:22.850344+02
193|1650018360.831565|2022-04-15 12:26:00.831565+02|16385|test|17|25728286|0|549558|128572720|30845153|25778559|5000644|4|0|0|1|100401152|0|||0|0|3381908.982|312159.649|4.663|419|0|0|0|2022-04-15 12:22:22.850344+02
194|1650018361.976514|2022-04-15 12:26:01.976514+02|16385|test|17|25849095|0|549558|129177256|30966196|25899600|5000644|4|0|0|1|100401152|0|||0|0|3397958.736|313647.904|4.663|421|0|0|0|2022-04-15 12:22:22.850344+02
195|1650018363.080635|2022-04-15 12:26:03.080635+02|16385|test|17|25969909|0|549558|129781817|31087244|26020646|5000644|4|0|0|1|100401152|0|||0|0|3413994.464|315239.437|4.663|423|0|0|0|2022-04-15 12:22:22.850344+02
196|1650018364.152675|2022-04-15 12:26:04.152675+02|16385|test|17|26154908|0|549558|130707303|31272477|26205877|5000644|4|0|0|1|100401152|0|||0|0|3438027.407|317339.792|4.663|425|0|0|0|2022-04-15 12:22:22.850344+02
197|1650018365.252723|2022-04-15 12:26:05.252723+02|16385|test|17|26276607|0|549558|131316289|31394410|26327808|5000644|4|0|0|1|100401152|0|||0|0|3454064.94|318851.939|4.663|427|0|0|0|2022-04-15 12:22:22.850344+02
198|1650018366.366145|2022-04-15 12:26:06.366145+02|16385|test|17|26398045|0|549558|131923970|31516082|26449478|5000644|4|0|0|1|100401152|0|||0|0|3470100.358|320352.403|4.663|429|0|0|0|2022-04-15 12:22:22.850344+02
199|1650018367.460397|2022-04-15 12:26:07.460397+02|16385|test|17|26520739|0|549558|132537931|31639010|26572404|5000644|4|0|0|1|100401152|0|||0|0|3486125.77|321853.508|4.663|431|0|0|0|2022-04-15 12:22:22.850344+02
200|1650018368.560512|2022-04-15 12:26:08.560512+02|16385|test|17|26643916|0|549558|133154307|31762421|26695813|5000644|4|0|0|1|100401152|0|||0|0|3502159.874|323231.116|4.663|433|0|0|0|2022-04-15 12:22:22.850344+02
201|1650018369.642607|2022-04-15 12:26:09.642607+02|16385|test|17|26824557|0|549558|134058003|31943296|26876686|5000644|4|0|0|1|100401152|0|||0|0|3525696.817|325208.156|4.663|435|0|0|0|2022-04-15 12:22:22.850344+02
202|1650018370.743486|2022-04-15 12:26:10.743486+02|16385|test|17|26951356|0|549558|134692489|32070329|27003717|5000644|4|0|0|1|100401152|0|||0|0|3542226.769|326629.743|4.663|437|0|0|0|2022-04-15 12:22:22.850344+02
203|1650018371.827640|2022-04-15 12:26:11.82764+02|16385|test|17|27075190|0|549558|135312150|32194397|27127783|5000644|4|0|0|1|100401152|0|||0|0|3558260.662|328037.454|4.663|439|0|0|0|2022-04-15 12:22:22.850344+02
204|1650018372.930991|2022-04-15 12:26:12.930991+02|16385|test|17|27196046|0|549558|135916921|32315487|27248871|5000644|4|0|0|1|100401152|0|||0|0|3574286.657|329554.785|4.663|441|0|0|0|2022-04-15 12:22:22.850344+02
205|1650018374.030890|2022-04-15 12:26:14.03089+02|16385|test|17|27318122|0|549558|136527792|32437797|27371179|5000644|4|0|0|1|100401152|0|||0|0|3590328.083|331034.505|4.663|443|0|0|0|2022-04-15 12:22:22.850344+02
206|1650018375.127543|2022-04-15 12:26:15.127543+02|16385|test|17|27489874|0|549558|137387043|32609783|27543163|5000644|4|0|0|1|100401152|0|||0|0|3612860.074|333021.812|4.663|445|0|0|0|2022-04-15 12:22:22.850344+02
207|1650018376.203383|2022-04-15 12:26:16.203383+02|16385|test|17|27624662|0|549558|138061474|32744805|27678183|5000644|4|0|0|1|100401152|0|||0|0|3630392.118|334538.593|4.663|447|0|0|0|2022-04-15 12:22:22.850344+02
208|1650018377.283071|2022-04-15 12:26:17.283071+02|16385|test|17|27747737|0|549558|138677340|32868114|27801490|5000644|4|0|0|1|100401152|0|||0|0|3646422.584|335886.512|4.663|449|0|0|0|2022-04-15 12:22:22.850344+02
209|1650018378.377320|2022-04-15 12:26:18.37732+02|16385|test|17|27870026|0|549558|139289276|32990637|27924011|5000644|4|0|0|1|100401152|0|||0|0|3662449.125|337334.072|4.663|451|0|0|0|2022-04-15 12:22:22.850344+02
210|1650018379.474694|2022-04-15 12:26:19.474694+02|16385|test|17|27993206|0|549558|139905667|33114051|28047423|5000644|4|0|0|1|100401152|0|||0|0|3678470.416|338774.541|4.663|453|0|0|0|2022-04-15 12:22:22.850344+02
211|1650018380.585098|2022-04-15 12:26:20.585098+02|16385|test|17|28115189|0|549558|140516073|33236268|28169638|5000644|4|0|0|1|100401152|0|||0|0|3694517.183|340227.281|4.663|455|0|0|0|2022-04-15 12:22:22.850344+02
212|1650018381.728712|2022-04-15 12:26:21.728712+02|16385|test|17|28301872|0|549558|141449979|33423185|28356553|5000644|4|0|0|1|100401152|0|||0|0|3718560.289|342335.61|4.663|457|0|0|0|2022-04-15 12:22:22.850344+02
213|1650018382.848010|2022-04-15 12:26:22.84801+02|16385|test|17|28423862|0|549558|142060420|33545409|28478775|5000644|4|0|0|1|100401152|0|||0|0|3734598.925|343931.842|4.663|459|0|0|0|2022-04-15 12:22:22.850344+02
214|1650018383.931956|2022-04-15 12:26:23.931956+02|16385|test|17|28547113|0|549558|142677166|33668894|28602258|5000644|4|0|0|1|100401152|0|||0|0|3750655.67|345288.09|4.663|461|0|0|0|2022-04-15 12:22:22.850344+02
215|1650018385.020045|2022-04-15 12:26:25.020045+02|16385|test|17|28670422|0|549558|143294202|33792437|28725799|5000644|4|0|0|1|100401152|0|||0|0|3766686.71|346636.058|4.663|463|0|0|0|2022-04-15 12:22:22.850344+02
216|1650018386.130887|2022-04-15 12:26:26.130887+02|16385|test|17|28842662|0|549558|144155893|33964911|28898271|5000644|4|0|0|1|100401152|0|||0|0|3789224.305|348544.941|4.663|465|0|0|0|2022-04-15 12:22:22.850344+02
217|1650018387.205005|2022-04-15 12:26:27.205005+02|16385|test|17|28974842|0|549558|144817284|34097325|29030683|5000644|4|0|0|1|100401152|0|||0|0|3806762.325|350229.982|4.663|467|0|0|0|2022-04-15 12:22:22.850344+02
218|1650018388.246072|2022-04-15 12:26:28.246072+02|16385|test|17|29097455|0|549558|145430840|34220172|29153528|5000644|4|0|0|1|100401152|0|||0|0|3822786.203|351631.182|4.663|469|0|0|0|2022-04-15 12:22:22.850344+02
219|1650018389.314762|2022-04-15 12:26:29.314762+02|16385|test|17|29218275|0|549558|146035431|34341226|29274580|5000644|4|0|0|1|100401152|0|||0|0|3838821.701|353090.798|4.663|471|0|0|0|2022-04-15 12:22:22.850344+02
220|1650018390.355853|2022-04-15 12:26:30.355853+02|16385|test|17|29341066|0|549558|146649877|34464251|29397603|5000644|4|0|0|1|100401152|0|||0|0|3854852.259|354494.046|4.663|473|0|0|0|2022-04-15 12:22:22.850344+02
221|1650018391.427777|2022-04-15 12:26:31.427777+02|16385|test|17|29464743|0|549558|147268753|34588162|29521512|5000644|4|0|0|1|100401152|0|||0|0|3870888.679|355897.436|4.663|475|0|0|0|2022-04-15 12:22:22.850344+02
222|1650018392.534049|2022-04-15 12:26:32.534049+02|16385|test|17|29587385|0|549558|147882454|34711038|29644386|5000644|4|0|0|1|100401152|0|||0|0|3886926.572|357323.069|4.663|477|0|0|0|2022-04-15 12:22:22.850344+02
223|1650018393.645625|2022-04-15 12:26:33.645625+02|16385|test|17|29768306|0|549558|148787550|34892193|29825539|5000644|4|0|0|1|100401152|0|||0|0|3910477.186|359693.141|4.663|479|0|0|0|2022-04-15 12:22:22.850344+02
224|1650018394.745072|2022-04-15 12:26:34.745072+02|16385|test|17|29896145|0|549558|149427236|35020266|29953610|5000644|4|0|0|1|100401152|0|||0|0|3927011.873|361134.119|4.663|481|0|0|0|2022-04-15 12:22:22.850344+02
225|1650018395.863645|2022-04-15 12:26:35.863645+02|16385|test|17|30019497|0|549558|150044487|35143852|30077194|5000644|4|0|0|1|100401152|0|||0|0|3943077.129|362562.288|4.663|483|0|0|0|2022-04-15 12:22:22.850344+02
226|1650018396.971997|2022-04-15 12:26:36.971997+02|16385|test|17|30143442|0|549558|150664703|35268031|30201371|5000644|4|0|0|1|100401152|0|||0|0|3959115.058|363976.086|4.663|485|0|0|0|2022-04-15 12:22:22.850344+02
227|1650018398.092320|2022-04-15 12:26:38.09232+02|16385|test|17|30267491|0|549558|151285439|35392314|30325652|5000644|4|0|0|1|100401152|0|||0|0|3975154.215|365499.869|4.663|487|0|0|0|2022-04-15 12:22:22.850344+02
228|1650018399.199224|2022-04-15 12:26:39.199224+02|16385|test|17|30453301|0|549558|152214980|35578358|30511694|5000644|4|0|0|1|100401152|0|||0|0|3999196.571|367722.502|4.663|489|0|0|0|2022-04-15 12:22:22.850344+02
