run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1651647331.066028|2022-05-04 08:55:31.066028+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
187|1651647332.093212|2022-05-04 08:55:32.093212+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
188|1651647333.121414|2022-05-04 08:55:33.121414+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
189|1651647334.148069|2022-05-04 08:55:34.148069+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
190|1651647335.175681|2022-05-04 08:55:35.175681+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
191|1651647336.203143|2022-05-04 08:55:36.203143+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
192|1651647337.230458|2022-05-04 08:55:37.230458+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
193|1651647338.259017|2022-05-04 08:55:38.259017+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
194|1651647339.286321|2022-05-04 08:55:39.286321+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
195|1651647340.313633|2022-05-04 08:55:40.313633+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
196|1651647341.341233|2022-05-04 08:55:41.341233+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
197|1651647342.368599|2022-05-04 08:55:42.368599+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
198|1651647343.396204|2022-05-04 08:55:43.396204+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
199|1651647344.424546|2022-05-04 08:55:44.424546+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
200|1651647345.451908|2022-05-04 08:55:45.451908+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
201|1651647346.479552|2022-05-04 08:55:46.479552+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
202|1651647347.507042|2022-05-04 08:55:47.507042+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
203|1651647348.534281|2022-05-04 08:55:48.534281+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
204|1651647349.561577|2022-05-04 08:55:49.561577+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
205|1651647350.589490|2022-05-04 08:55:50.58949+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
206|1651647351.616859|2022-05-04 08:55:51.616859+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
207|1651647352.645197|2022-05-04 08:55:52.645197+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
208|1651647353.673112|2022-05-04 08:55:53.673112+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
209|1651647354.701084|2022-05-04 08:55:54.701084+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
210|1651647355.729060|2022-05-04 08:55:55.72906+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
211|1651647356.756944|2022-05-04 08:55:56.756944+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
212|1651647357.784591|2022-05-04 08:55:57.784591+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
213|1651647358.811748|2022-05-04 08:55:58.811748+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
214|1651647359.839446|2022-05-04 08:55:59.839446+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
215|1651647360.867068|2022-05-04 08:56:00.867068+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
216|1651647361.894508|2022-05-04 08:56:01.894508+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
217|1651647362.922431|2022-05-04 08:56:02.922431+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
218|1651647363.949810|2022-05-04 08:56:03.94981+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
219|1651647364.977488|2022-05-04 08:56:04.977488+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
220|1651647366.005395|2022-05-04 08:56:06.005395+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
221|1651647367.033364|2022-05-04 08:56:07.033364+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
222|1651647368.060387|2022-05-04 08:56:08.060387+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
223|1651647369.087657|2022-05-04 08:56:09.087657+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
224|1651647370.115403|2022-05-04 08:56:10.115403+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
225|1651647371.142945|2022-05-04 08:56:11.142945+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
226|1651647372.170458|2022-05-04 08:56:12.170458+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
227|1651647373.198031|2022-05-04 08:56:13.198031+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
228|1651647374.225797|2022-05-04 08:56:14.225797+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
229|1651647375.253394|2022-05-04 08:56:15.253394+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
230|1651647376.280568|2022-05-04 08:56:16.280568+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
231|1651647377.307838|2022-05-04 08:56:17.307838+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
232|1651647378.335658|2022-05-04 08:56:18.335658+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
233|1651647379.362871|2022-05-04 08:56:19.362871+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
234|1651647380.389960|2022-05-04 08:56:20.38996+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
235|1651647381.417165|2022-05-04 08:56:21.417165+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
236|1651647382.444800|2022-05-04 08:56:22.4448+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
237|1651647383.472464|2022-05-04 08:56:23.472464+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
238|1651647384.499708|2022-05-04 08:56:24.499708+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
239|1651647385.527140|2022-05-04 08:56:25.52714+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
240|1651647386.554618|2022-05-04 08:56:26.554618+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
241|1651647387.581957|2022-05-04 08:56:27.581957+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
242|1651647388.609285|2022-05-04 08:56:28.609285+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
243|1651647389.636938|2022-05-04 08:56:29.636938+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
244|1651647390.664874|2022-05-04 08:56:30.664874+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
245|1651647391.692969|2022-05-04 08:56:31.692969+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
246|1651647392.720523|2022-05-04 08:56:32.720523+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
247|1651647393.748763|2022-05-04 08:56:33.748763+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
248|1651647394.776615|2022-05-04 08:56:34.776615+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
249|1651647395.804650|2022-05-04 08:56:35.80465+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
250|1651647396.832363|2022-05-04 08:56:36.832363+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
251|1651647397.860407|2022-05-04 08:56:37.860407+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
252|1651647398.888287|2022-05-04 08:56:38.888287+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
253|1651647399.915744|2022-05-04 08:56:39.915744+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
254|1651647400.943054|2022-05-04 08:56:40.943054+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
255|1651647401.970707|2022-05-04 08:56:41.970707+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
256|1651647402.998027|2022-05-04 08:56:42.998027+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
257|1651647404.025354|2022-05-04 08:56:44.025354+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
258|1651647405.052758|2022-05-04 08:56:45.052758+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
259|1651647406.080214|2022-05-04 08:56:46.080214+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
260|1651647407.107983|2022-05-04 08:56:47.107983+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
261|1651647408.135648|2022-05-04 08:56:48.135648+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
262|1651647409.162768|2022-05-04 08:56:49.162768+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
263|1651647410.190345|2022-05-04 08:56:50.190345+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
264|1651647411.217761|2022-05-04 08:56:51.217761+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
265|1651647412.244881|2022-05-04 08:56:52.244881+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
266|1651647413.272762|2022-05-04 08:56:53.272762+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
267|1651647414.300616|2022-05-04 08:56:54.300616+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
268|1651647415.328014|2022-05-04 08:56:55.328014+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
269|1651647416.354995|2022-05-04 08:56:56.354995+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
270|1651647417.382930|2022-05-04 08:56:57.38293+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
271|1651647418.410398|2022-05-04 08:56:58.410398+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
272|1651647419.437267|2022-05-04 08:56:59.437267+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
273|1651647420.464697|2022-05-04 08:57:00.464697+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
274|1651647421.492132|2022-05-04 08:57:01.492132+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
275|1651647422.519156|2022-05-04 08:57:02.519156+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
276|1651647423.546574|2022-05-04 08:57:03.546574+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
277|1651647424.574428|2022-05-04 08:57:04.574428+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
278|1651647425.602684|2022-05-04 08:57:05.602684+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
279|1651647426.630535|2022-05-04 08:57:06.630535+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
280|1651647427.658187|2022-05-04 08:57:07.658187+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
281|1651647428.685957|2022-05-04 08:57:08.685957+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
282|1651647429.713376|2022-05-04 08:57:09.713376+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
283|1651647430.740998|2022-05-04 08:57:10.740998+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
284|1651647431.767980|2022-05-04 08:57:11.76798+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
285|1651647432.795347|2022-05-04 08:57:12.795347+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
286|1651647433.823759|2022-05-04 08:57:13.823759+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
287|1651647434.851342|2022-05-04 08:57:14.851342+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
288|1651647435.879817|2022-05-04 08:57:15.879817+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
289|1651647436.907129|2022-05-04 08:57:16.907129+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
290|1651647437.935006|2022-05-04 08:57:17.935006+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
291|1651647438.963193|2022-05-04 08:57:18.963193+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
292|1651647439.990765|2022-05-04 08:57:19.990765+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
293|1651647441.017773|2022-05-04 08:57:21.017773+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
294|1651647442.045882|2022-05-04 08:57:22.045882+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
295|1651647443.073615|2022-05-04 08:57:23.073615+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
296|1651647444.101228|2022-05-04 08:57:24.101228+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
297|1651647445.129128|2022-05-04 08:57:25.129128+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
298|1651647446.156948|2022-05-04 08:57:26.156948+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
299|1651647447.184749|2022-05-04 08:57:27.184749+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
300|1651647448.212640|2022-05-04 08:57:28.21264+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
301|1651647449.240323|2022-05-04 08:57:29.240323+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
302|1651647450.267943|2022-05-04 08:57:30.267943+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
303|1651647451.295194|2022-05-04 08:57:31.295194+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
304|1651647452.323021|2022-05-04 08:57:32.323021+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
305|1651647453.339389|2022-05-04 08:57:33.339389+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
306|1651647454.366997|2022-05-04 08:57:34.366997+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
307|1651647455.395110|2022-05-04 08:57:35.39511+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
308|1651647456.422158|2022-05-04 08:57:36.422158+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
309|1651647457.449497|2022-05-04 08:57:37.449497+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
310|1651647458.477464|2022-05-04 08:57:38.477464+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
311|1651647459.504774|2022-05-04 08:57:39.504774+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
312|1651647460.531920|2022-05-04 08:57:40.53192+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
313|1651647461.559567|2022-05-04 08:57:41.559567+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
314|1651647462.587526|2022-05-04 08:57:42.587526+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
315|1651647463.615467|2022-05-04 08:57:43.615467+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
316|1651647464.642814|2022-05-04 08:57:44.642814+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
317|1651647465.670022|2022-05-04 08:57:45.670022+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
318|1651647466.697503|2022-05-04 08:57:46.697503+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
319|1651647467.724974|2022-05-04 08:57:47.724974+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
320|1651647468.752347|2022-05-04 08:57:48.752347+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
321|1651647469.780377|2022-05-04 08:57:49.780377+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
322|1651647470.808242|2022-05-04 08:57:50.808242+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
323|1651647471.835938|2022-05-04 08:57:51.835938+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
324|1651647472.864472|2022-05-04 08:57:52.864472+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
325|1651647473.891722|2022-05-04 08:57:53.891722+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
326|1651647474.919039|2022-05-04 08:57:54.919039+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
327|1651647475.946516|2022-05-04 08:57:55.946516+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
328|1651647476.974327|2022-05-04 08:57:56.974327+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
329|1651647478.002143|2022-05-04 08:57:58.002143+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
330|1651647479.029987|2022-05-04 08:57:59.029987+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
331|1651647480.057494|2022-05-04 08:58:00.057494+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
332|1651647481.084685|2022-05-04 08:58:01.084685+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
333|1651647482.112085|2022-05-04 08:58:02.112085+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
334|1651647483.139474|2022-05-04 08:58:03.139474+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
335|1651647484.167112|2022-05-04 08:58:04.167112+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
336|1651647485.195248|2022-05-04 08:58:05.195248+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
337|1651647486.222581|2022-05-04 08:58:06.222581+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
338|1651647487.249740|2022-05-04 08:58:07.24974+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
339|1651647488.277531|2022-05-04 08:58:08.277531+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
340|1651647489.304870|2022-05-04 08:58:09.30487+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
341|1651647490.332447|2022-05-04 08:58:10.332447+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
342|1651647491.359493|2022-05-04 08:58:11.359493+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
343|1651647492.387452|2022-05-04 08:58:12.387452+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
344|1651647493.415049|2022-05-04 08:58:13.415049+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
345|1651647494.442523|2022-05-04 08:58:14.442523+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
346|1651647495.469808|2022-05-04 08:58:15.469808+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
347|1651647496.497813|2022-05-04 08:58:16.497813+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
348|1651647497.525091|2022-05-04 08:58:17.525091+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
349|1651647498.552608|2022-05-04 08:58:18.552608+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
350|1651647499.580247|2022-05-04 08:58:19.580247+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
351|1651647500.607894|2022-05-04 08:58:20.607894+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
352|1651647501.635409|2022-05-04 08:58:21.635409+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
353|1651647502.663502|2022-05-04 08:58:22.663502+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
354|1651647503.691900|2022-05-04 08:58:23.6919+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
355|1651647504.719419|2022-05-04 08:58:24.719419+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
356|1651647505.747065|2022-05-04 08:58:25.747065+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
357|1651647506.775076|2022-05-04 08:58:26.775076+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
358|1651647507.802311|2022-05-04 08:58:27.802311+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
359|1651647508.829527|2022-05-04 08:58:28.829527+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
360|1651647509.857301|2022-05-04 08:58:29.857301+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
361|1651647510.884172|2022-05-04 08:58:30.884172+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
362|1651647511.911545|2022-05-04 08:58:31.911545+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
363|1651647512.939462|2022-05-04 08:58:32.939462+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
364|1651647513.966957|2022-05-04 08:58:33.966957+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
365|1651647514.994811|2022-05-04 08:58:34.994811+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
366|1651647516.022231|2022-05-04 08:58:36.022231+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
367|1651647517.050037|2022-05-04 08:58:37.050037+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
368|1651647518.078223|2022-05-04 08:58:38.078223+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
369|1651647519.106055|2022-05-04 08:58:39.106055+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
370|1651647520.133701|2022-05-04 08:58:40.133701+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
371|1651647521.161484|2022-05-04 08:58:41.161484+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
372|1651647522.189460|2022-05-04 08:58:42.18946+02|0/70108D20|0|2|76|2|7|0|0|0|0|390171|2022-05-04 08:52:02.934334+02
