run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650338430.444994|2022-04-19 05:20:30.444994+02|16/3F38E390|7|3|2541686|210|909314|506837|5006|1383049|0|1055511|2022-04-19 03:29:45.998536+02
21|1650338431.471112|2022-04-19 05:20:31.471112+02|16/407BDC20|7|3|2541686|210|909939|507337|5011|1383475|0|1055937|2022-04-19 03:29:45.998536+02
22|1650338432.497100|2022-04-19 05:20:32.4971+02|16/41BDE248|7|3|2541686|210|910626|507837|5016|1383699|0|1056161|2022-04-19 03:29:45.998536+02
23|1650338433.523001|2022-04-19 05:20:33.523001+02|16/43047320|7|3|2541686|210|911250|508337|5021|1383923|0|1056385|2022-04-19 03:29:45.998536+02
24|1650338434.549445|2022-04-19 05:20:34.549445+02|16/44499E00|7|3|2541686|210|911874|508837|5026|1384247|0|1056709|2022-04-19 03:29:45.998536+02
25|1650338435.575842|2022-04-19 05:20:35.575842+02|16/45905CA0|7|3|2541686|210|912498|509337|5031|1384431|0|1056893|2022-04-19 03:29:45.998536+02
26|1650338436.601908|2022-04-19 05:20:36.601908+02|16/46D63B38|7|3|2541686|210|913122|509837|5036|1384673|0|1057135|2022-04-19 03:29:45.998536+02
27|1650338437.627982|2022-04-19 05:20:37.627982+02|16/481D50A8|7|3|2541686|210|913746|510337|5041|1384977|0|1057439|2022-04-19 03:29:45.998536+02
28|1650338438.654585|2022-04-19 05:20:38.654585+02|16/49633740|7|3|2541686|210|914369|510837|5046|1385241|0|1057703|2022-04-19 03:29:45.998536+02
29|1650338439.680302|2022-04-19 05:20:39.680302+02|16/4AA81CF8|7|3|2541686|210|915056|511337|5051|1385626|0|1058088|2022-04-19 03:29:45.998536+02
30|1650338440.706002|2022-04-19 05:20:40.706002+02|16/4BEF01D0|7|3|2541686|210|915170|511837|5056|1385868|0|1058330|2022-04-19 03:29:45.998536+02
31|1650338441.732417|2022-04-19 05:20:41.732417+02|16/4D356B00|7|3|2541686|210|915170|512437|5062|1386292|0|1058754|2022-04-19 03:29:45.998536+02
32|1650338442.758689|2022-04-19 05:20:42.758689+02|16/4E7E1148|7|3|2541686|210|915170|512937|5067|1386394|0|1058856|2022-04-19 03:29:45.998536+02
33|1650338443.785008|2022-04-19 05:20:43.785008+02|16/4FA89510|7|3|2541686|210|915170|513437|5072|1386700|0|1059040|2022-04-19 03:29:45.998536+02
34|1650338444.811723|2022-04-19 05:20:44.811723+02|16/50EE3DE8|7|3|2541686|210|915170|513937|5077|1386922|0|1059384|2022-04-19 03:29:45.998536+02
35|1650338445.837907|2022-04-19 05:20:45.837907+02|16/52358E00|7|3|2541686|210|915170|514437|5082|1387184|0|1059646|2022-04-19 03:29:45.998536+02
36|1650338446.864225|2022-04-19 05:20:46.864225+02|16/537D55C0|7|3|2541686|210|915170|514937|5087|1387428|0|1059890|2022-04-19 03:29:45.998536+02
37|1650338447.890771|2022-04-19 05:20:47.890771+02|16/54C0B510|7|3|2541686|210|915170|515437|5092|1387712|0|1060174|2022-04-19 03:29:45.998536+02
38|1650338448.917452|2022-04-19 05:20:48.917452+02|16/56066BE0|7|3|2541686|210|915170|515937|5097|1388176|0|1060396|2022-04-19 03:29:45.998536+02
39|1650338449.944760|2022-04-19 05:20:49.94476+02|16/574F7DA0|7|3|2541686|210|915170|516437|5102|1388398|0|1060860|2022-04-19 03:29:45.998536+02
40|1650338450.971100|2022-04-19 05:20:50.9711+02|16/5897B688|7|3|2541686|210|915170|516937|5107|1388540|0|1061002|2022-04-19 03:29:45.998536+02
41|1650338451.997547|2022-04-19 05:20:51.997547+02|16/59DE4670|7|3|2541686|210|915170|517437|5112|1388884|0|1061204|2022-04-19 03:29:45.998536+02
42|1650338453.024208|2022-04-19 05:20:53.024208+02|16/5B222148|7|3|2541686|210|915170|517937|5117|1389048|0|1061510|2022-04-19 03:29:45.998536+02
43|1650338454.050585|2022-04-19 05:20:54.050585+02|16/5C6A5490|7|3|2541686|210|915170|518537|5123|1389434|0|1061896|2022-04-19 03:29:45.998536+02
44|1650338455.077324|2022-04-19 05:20:55.077324+02|16/5DB0FBF8|7|3|2541686|210|915170|519037|5128|1389636|0|1062098|2022-04-19 03:29:45.998536+02
45|1650338456.102985|2022-04-19 05:20:56.102985+02|16/5EF86F10|7|3|2541686|210|915170|519537|5133|1389940|0|1062402|2022-04-19 03:29:45.998536+02
46|1650338457.128617|2022-04-19 05:20:57.128617+02|16/603F4C00|7|3|2541686|210|915236|520037|5138|1390284|0|1062746|2022-04-19 03:29:45.998536+02
47|1650338458.155199|2022-04-19 05:20:58.155199+02|16/61866510|7|3|2541686|210|915435|520537|5143|1390546|0|1063008|2022-04-19 03:29:45.998536+02
48|1650338459.181748|2022-04-19 05:20:59.181748+02|16/62CE9740|7|3|2541686|210|915630|521037|5148|1390828|0|1063290|2022-04-19 03:29:45.998536+02
49|1650338460.208116|2022-04-19 05:21:00.208116+02|16/64159050|7|3|2541686|210|915815|521537|5153|1391010|0|1063472|2022-04-19 03:29:45.998536+02
50|1650338461.234585|2022-04-19 05:21:01.234585+02|16/655CEEB8|7|3|2541686|210|916057|522037|5158|1391272|0|1063734|2022-04-19 03:29:45.998536+02
51|1650338462.260351|2022-04-19 05:21:02.260351+02|16/66A46278|7|3|2541686|210|916240|522537|5163|1391637|0|1064099|2022-04-19 03:29:45.998536+02
52|1650338463.286697|2022-04-19 05:21:03.286697+02|16/67E79828|7|3|2541686|210|916429|523037|5168|1391859|0|1064321|2022-04-19 03:29:45.998536+02
53|1650338464.313493|2022-04-19 05:21:04.313493+02|16/692D9118|7|3|2541686|210|916628|523537|5173|1392061|0|1064523|2022-04-19 03:29:45.998536+02
54|1650338465.340350|2022-04-19 05:21:05.34035+02|16/6A742C40|7|3|2541686|210|916821|524037|5178|1392405|0|1064867|2022-04-19 03:29:45.998536+02
55|1650338466.367083|2022-04-19 05:21:06.367083+02|16/6BBB0C20|7|3|2541686|210|917041|524637|5184|1392769|0|1065231|2022-04-19 03:29:45.998536+02
56|1650338467.393693|2022-04-19 05:21:07.393693+02|16/6D01E408|7|3|2541686|210|917255|525137|5189|1393011|0|1065473|2022-04-19 03:29:45.998536+02
57|1650338468.420345|2022-04-19 05:21:08.420345+02|16/6E477A30|7|3|2541686|210|917451|525637|5194|1393373|0|1065835|2022-04-19 03:29:45.998536+02
58|1650338469.436766|2022-04-19 05:21:09.436766+02|16/6F879380|7|3|2541686|210|917581|525937|5197|1393373|0|1065835|2022-04-19 03:29:45.998536+02
59|1650338470.463180|2022-04-19 05:21:10.46318+02|16/70ACBF78|7|3|2541686|210|917833|526637|5204|1393760|0|1066222|2022-04-19 03:29:45.998536+02
60|1650338471.489462|2022-04-19 05:21:11.489462+02|16/71BF3E08|7|3|2541686|210|918065|527137|5209|1394162|0|1066624|2022-04-19 03:29:45.998536+02
61|1650338472.516126|2022-04-19 05:21:12.516126+02|16/72EB8160|7|3|2541686|210|918272|527637|5214|1394284|0|1066746|2022-04-19 03:29:45.998536+02
62|1650338473.542690|2022-04-19 05:21:13.54269+02|16/74334F40|7|3|2541686|210|918432|528137|5219|1394750|0|1066990|2022-04-19 03:29:45.998536+02
63|1650338474.568887|2022-04-19 05:21:14.568887+02|16/75666710|7|3|2541686|210|918614|528637|5224|1395132|0|1067594|2022-04-19 03:29:45.998536+02
64|1650338475.595550|2022-04-19 05:21:15.59555+02|16/76B02DA0|7|3|2541686|210|918806|529137|5229|1395132|0|1067594|2022-04-19 03:29:45.998536+02
65|1650338476.622808|2022-04-19 05:21:16.622808+02|16/77F6FB58|7|3|2541686|210|919041|529637|5234|1395556|0|1068018|2022-04-19 03:29:45.998536+02
66|1650338477.649191|2022-04-19 05:21:17.649191+02|16/793D12C8|7|3|2541686|210|919132|530137|5239|1395906|0|1068080|2022-04-19 03:29:45.998536+02
67|1650338478.675743|2022-04-19 05:21:18.675743+02|16/7A813F08|7|3|2541686|210|919132|530737|5245|1395940|0|1068402|2022-04-19 03:29:45.998536+02
68|1650338479.702300|2022-04-19 05:21:19.7023+02|16/7BC6FE40|7|3|2541686|210|919132|531237|5250|1396206|0|1068668|2022-04-19 03:29:45.998536+02
69|1650338480.728371|2022-04-19 05:21:20.728371+02|16/7D0D86E8|7|3|2541686|210|919132|531737|5255|1396470|0|1068932|2022-04-19 03:29:45.998536+02
70|1650338481.754976|2022-04-19 05:21:21.754976+02|16/7E53E3D0|7|3|2541686|210|919132|532237|5260|1396896|0|1069358|2022-04-19 03:29:45.998536+02
71|1650338482.781388|2022-04-19 05:21:22.781388+02|16/7F9BEED8|7|3|2541686|210|919132|532737|5265|1397118|0|1069580|2022-04-19 03:29:45.998536+02
72|1650338483.807693|2022-04-19 05:21:23.807693+02|16/80E3CA78|7|3|2541686|210|919132|533237|5270|1397280|0|1069742|2022-04-19 03:29:45.998536+02
73|1650338484.833632|2022-04-19 05:21:24.833632+02|16/8228A658|7|3|2541686|210|919132|533737|5275|1397662|0|1070124|2022-04-19 03:29:45.998536+02
74|1650338485.859910|2022-04-19 05:21:25.85991+02|16/836E72D8|7|3|2541686|210|919132|534237|5280|1397984|0|1070446|2022-04-19 03:29:45.998536+02
75|1650338486.886151|2022-04-19 05:21:26.886151+02|16/84B5C8D0|7|3|2541686|210|919132|534737|5285|1398166|0|1070628|2022-04-19 03:29:45.998536+02
76|1650338487.912137|2022-04-19 05:21:27.912137+02|16/85FC8EB0|7|3|2541686|210|919132|535237|5290|1398470|0|1070932|2022-04-19 03:29:45.998536+02
77|1650338488.938606|2022-04-19 05:21:28.938606+02|16/874393B8|7|3|2541686|210|919132|535737|5295|1398692|0|1071154|2022-04-19 03:29:45.998536+02
78|1650338489.965273|2022-04-19 05:21:29.965273+02|16/88894ED8|7|3|2541686|210|919132|536237|5300|1399036|0|1071498|2022-04-19 03:29:45.998536+02
79|1650338490.991760|2022-04-19 05:21:30.99176+02|16/89CF3038|7|3|2541686|210|919132|536837|5306|1399178|0|1071823|2022-04-19 03:29:45.998536+02
80|1650338492.017363|2022-04-19 05:21:32.017363+02|16/8B173640|7|3|2541686|210|919132|537337|5311|1399523|0|1071985|2022-04-19 03:29:45.998536+02
81|1650338493.044487|2022-04-19 05:21:33.044487+02|16/8C5EE7A0|7|3|2541686|210|919132|537837|5316|1399749|0|1072211|2022-04-19 03:29:45.998536+02
82|1650338494.070580|2022-04-19 05:21:34.07058+02|16/8DA53AB0|7|3|2541686|210|919132|538337|5321|1400073|0|1072535|2022-04-19 03:29:45.998536+02
83|1650338495.097421|2022-04-19 05:21:35.097421+02|16/8EEC0A88|7|3|2541686|210|919132|538837|5326|1400415|0|1072877|2022-04-19 03:29:45.998536+02
84|1650338496.124639|2022-04-19 05:21:36.124639+02|16/9033E900|7|3|2541686|210|919132|539337|5331|1400597|0|1073059|2022-04-19 03:29:45.998536+02
85|1650338497.151204|2022-04-19 05:21:37.151204+02|16/917AF250|7|3|2541686|210|919132|539837|5336|1401041|0|1073503|2022-04-19 03:29:45.998536+02
86|1650338498.178206|2022-04-19 05:21:38.178206+02|16/92C2F398|7|3|2541686|210|919132|540337|5341|1401225|0|1073687|2022-04-19 03:29:45.998536+02
87|1650338499.205141|2022-04-19 05:21:39.205141+02|16/940A7A90|7|3|2541686|210|919133|540837|5346|1401631|0|1074093|2022-04-19 03:29:45.998536+02
88|1650338500.232119|2022-04-19 05:21:40.232119+02|16/955234A0|7|3|2541686|210|919133|541337|5351|1401773|0|1074093|2022-04-19 03:29:45.998536+02
89|1650338501.258844|2022-04-19 05:21:41.258844+02|16/969AA7F8|7|3|2541686|210|919133|541837|5356|1401998|0|1074398|2022-04-19 03:29:45.998536+02
90|1650338502.284850|2022-04-19 05:21:42.28485+02|16/97E18888|7|3|2541686|210|919133|542337|5361|1402340|0|1074802|2022-04-19 03:29:45.998536+02
91|1650338503.311587|2022-04-19 05:21:43.311587+02|16/9928CC20|7|3|2541686|210|919133|542937|5367|1402502|0|1074964|2022-04-19 03:29:45.998536+02
92|1650338504.338600|2022-04-19 05:21:44.3386+02|16/9A6FEAE0|7|3|2541686|210|919133|543437|5372|1402806|0|1075268|2022-04-19 03:29:45.998536+02
93|1650338505.365639|2022-04-19 05:21:45.365639+02|16/9BA4A2C8|7|3|2541686|210|919133|543937|5377|1403030|0|1075492|2022-04-19 03:29:45.998536+02
94|1650338506.392547|2022-04-19 05:21:46.392547+02|16/9CEC5360|7|3|2541686|210|919133|544437|5382|1403454|0|1075916|2022-04-19 03:29:45.998536+02
95|1650338507.418953|2022-04-19 05:21:47.418953+02|16/9E3422F0|7|3|2541686|210|919133|544937|5387|1403636|0|1076098|2022-04-19 03:29:45.998536+02
96|1650338508.444749|2022-04-19 05:21:48.444749+02|16/9F7A68A0|7|3|2541686|210|919133|545437|5392|1403900|0|1076362|2022-04-19 03:29:45.998536+02
97|1650338509.471082|2022-04-19 05:21:49.471082+02|16/A0BEB6D0|7|3|2541686|210|919133|545937|5397|1404364|0|1076584|2022-04-19 03:29:45.998536+02
98|1650338510.497060|2022-04-19 05:21:50.49706+02|16/A2054F88|7|3|2541686|210|919133|546437|5402|1404527|0|1076988|2022-04-19 03:29:45.998536+02
99|1650338511.523668|2022-04-19 05:21:51.523668+02|16/A34BBD78|7|3|2541686|210|919138|546937|5407|1404670|0|1077130|2022-04-19 03:29:45.998536+02
100|1650338512.550298|2022-04-19 05:21:52.550298+02|16/A492ED88|7|3|2541686|210|919138|547437|5412|1405135|0|1077372|2022-04-19 03:29:45.998536+02
101|1650338513.576050|2022-04-19 05:21:53.57605+02|16/A5D6F7C8|7|3|2541686|210|919267|547937|5417|1405261|0|1077718|2022-04-19 03:29:45.998536+02
102|1650338514.602928|2022-04-19 05:21:54.602928+02|16/A71C8D38|7|3|2541686|210|919468|548437|5422|1405608|0|1077942|2022-04-19 03:29:45.998536+02
103|1650338515.630019|2022-04-19 05:21:55.630019+02|16/A862EE20|7|3|2541686|210|919668|549037|5428|1405791|0|1078246|2022-04-19 03:29:45.998536+02
104|1650338516.656996|2022-04-19 05:21:56.656996+02|16/A9AA5E18|7|3|2541686|210|919861|549537|5433|1406097|0|1078550|2022-04-19 03:29:45.998536+02
105|1650338517.683897|2022-04-19 05:21:57.683897+02|16/AAF247D0|7|3|2541686|210|920058|550037|5438|1406464|0|1078916|2022-04-19 03:29:45.998536+02
106|1650338518.710674|2022-04-19 05:21:58.710674+02|16/AC39B230|7|3|2541686|210|920248|550537|5443|1406729|0|1079180|2022-04-19 03:29:45.998536+02
107|1650338519.737238|2022-04-19 05:21:59.737238+02|16/AD80AAF8|7|3|2541686|210|920446|551037|5448|1406935|0|1079384|2022-04-19 03:29:45.998536+02
108|1650338520.763880|2022-04-19 05:22:00.76388+02|16/AEC724D0|7|3|2541686|210|920627|551537|5453|1407218|0|1079666|2022-04-19 03:29:45.998536+02
109|1650338521.789899|2022-04-19 05:22:01.789899+02|16/B00E63C8|7|3|2541686|210|920826|552037|5458|1407443|0|1079890|2022-04-19 03:29:45.998536+02
110|1650338522.816584|2022-04-19 05:22:02.816584+02|16/B15311A8|7|3|2541686|210|921037|552537|5463|1407729|0|1080174|2022-04-19 03:29:45.998536+02
111|1650338523.843343|2022-04-19 05:22:03.843343+02|16/B2972CA0|7|3|2541686|210|921227|553037|5468|1408136|0|1080580|2022-04-19 03:29:45.998536+02
112|1650338524.869946|2022-04-19 05:22:04.869946+02|16/B3DB96E0|7|3|2541686|210|921430|553537|5473|1408319|0|1080762|2022-04-19 03:29:45.998536+02
113|1650338525.896354|2022-04-19 05:22:05.896354+02|16/B522BB68|7|3|2541686|210|921643|554037|5478|1408664|0|1081106|2022-04-19 03:29:45.998536+02
114|1650338526.922376|2022-04-19 05:22:06.922376+02|16/B66898D8|7|3|2541686|210|921850|554537|5483|1408810|0|1081250|2022-04-19 03:29:45.998536+02
115|1650338527.948677|2022-04-19 05:22:07.948677+02|16/B7AF56F0|7|3|2541686|210|922059|555137|5489|1409195|0|1081634|2022-04-19 03:29:45.998536+02
116|1650338528.975638|2022-04-19 05:22:08.975638+02|16/B8F62B60|7|3|2541686|210|922249|555637|5494|1409438|0|1081876|2022-04-19 03:29:45.998536+02
117|1650338530.002631|2022-04-19 05:22:10.002631+02|16/BA273D88|7|3|2541686|210|922451|556137|5499|1409844|0|1082280|2022-04-19 03:29:45.998536+02
118|1650338531.029696|2022-04-19 05:22:11.029696+02|16/BB4125E8|7|3|2541686|210|922648|556637|5504|1409927|0|1082362|2022-04-19 03:29:45.998536+02
119|1650338532.055932|2022-04-19 05:22:12.055932+02|16/BC4F5ED8|7|3|2541686|210|922835|557137|5509|1410393|0|1082827|2022-04-19 03:29:45.998536+02
120|1650338533.083079|2022-04-19 05:22:13.083079+02|16/BD9496E8|7|3|2541686|210|923049|557637|5514|1410579|0|1083011|2022-04-19 03:29:45.998536+02
121|1650338534.110354|2022-04-19 05:22:14.110354+02|16/BEDE7C78|7|3|2541686|210|923244|558137|5519|1410964|0|1083395|2022-04-19 03:29:45.998536+02
122|1650338535.136991|2022-04-19 05:22:15.136991+02|16/C025A528|7|3|2541686|210|923455|558637|5524|1411167|0|1083597|2022-04-19 03:29:45.998536+02
123|1650338536.163587|2022-04-19 05:22:16.163587+02|16/C1594838|7|3|2541686|210|923650|559137|5529|1411271|0|1083699|2022-04-19 03:29:45.998536+02
124|1650338537.190576|2022-04-19 05:22:17.190576+02|16/C29D99B8|7|3|2541686|210|923870|559637|5534|1411738|0|1084165|2022-04-19 03:29:45.998536+02
125|1650338538.216771|2022-04-19 05:22:18.216771+02|16/C3E3D850|7|3|2541686|210|924065|560137|5539|1412001|0|1084427|2022-04-19 03:29:45.998536+02
126|1650338539.243122|2022-04-19 05:22:19.243122+02|16/C52B8EE8|7|3|2541686|210|924242|560737|5545|1412207|0|1084631|2022-04-19 03:29:45.998536+02
127|1650338540.269958|2022-04-19 05:22:20.269958+02|16/C672C958|7|3|2541686|210|924448|561237|5550|1412492|0|1084915|2022-04-19 03:29:45.998536+02
128|1650338541.296457|2022-04-19 05:22:21.296457+02|16/C7B87C98|7|3|2541686|210|924646|561737|5555|1412797|0|1085219|2022-04-19 03:29:45.998536+02
129|1650338542.323471|2022-04-19 05:22:22.323471+02|16/C90045E8|7|3|2541686|210|924858|562237|5560|1412941|0|1085361|2022-04-19 03:29:45.998536+02
130|1650338543.349932|2022-04-19 05:22:23.349932+02|16/CA477120|7|3|2541686|210|925050|562737|5565|1413226|0|1085645|2022-04-19 03:29:45.998536+02
131|1650338544.376957|2022-04-19 05:22:24.376957+02|16/CB8DC468|7|3|2541686|210|925236|563237|5570|1413513|0|1085931|2022-04-19 03:29:45.998536+02
132|1650338545.403615|2022-04-19 05:22:25.403615+02|16/CCD46320|7|3|2541686|210|925417|563737|5575|1413838|0|1086255|2022-04-19 03:29:45.998536+02
133|1650338546.430187|2022-04-19 05:22:26.430187+02|16/CE1B2C50|7|3|2541686|210|925609|564159|5579|1414062|0|1086477|2022-04-19 03:29:45.998536+02
134|1650338547.456933|2022-04-19 05:22:27.456933+02|16/CF614000|7|3|2541686|210|925609|564659|5584|1414449|0|1086863|2022-04-19 03:29:45.998536+02
135|1650338548.483179|2022-04-19 05:22:28.483179+02|16/D0A98F90|7|3|2541686|210|925609|565159|5589|1414672|0|1087085|2022-04-19 03:29:45.998536+02
136|1650338549.509707|2022-04-19 05:22:29.509707+02|16/D1F27038|7|3|2541686|210|925609|565490|5592|1414878|0|1087289|2022-04-19 03:29:45.998536+02
137|1650338550.536121|2022-04-19 05:22:30.536121+02|16/D33A7AA8|7|3|2541686|210|925609|565687|5593|1415303|0|1087511|2022-04-19 03:29:45.998536+02
138|1650338551.563189|2022-04-19 05:22:31.563189+02|16/D48192A0|7|3|2541686|210|925609|565987|5596|1415606|0|1088015|2022-04-19 03:29:45.998536+02
139|1650338552.590368|2022-04-19 05:22:32.590368+02|16/D5C9EBF8|7|3|2541686|210|925609|566275|5598|1415790|0|1088197|2022-04-19 03:29:45.998536+02
140|1650338553.617457|2022-04-19 05:22:33.617457+02|16/D712BA28|7|3|2541686|210|925609|566510|5600|1416093|0|1088499|2022-04-19 03:29:45.998536+02
141|1650338554.643740|2022-04-19 05:22:34.64374+02|16/D85BA720|7|3|2541686|210|925609|566702|5601|1416418|0|1088823|2022-04-19 03:29:45.998536+02
142|1650338555.670896|2022-04-19 05:22:35.670896+02|16/D9A3D360|7|3|2541686|210|925759|566938|5602|1416542|0|1088945|2022-04-19 03:29:45.998536+02
143|1650338556.697944|2022-04-19 05:22:36.697944+02|16/DAEB0C38|7|3|2541686|210|925971|567150|5603|1416867|0|1089269|2022-04-19 03:29:45.998536+02
144|1650338557.723793|2022-04-19 05:22:37.723793+02|16/DC2F9500|7|3|2541686|210|926176|567350|5605|1417372|0|1089773|2022-04-19 03:29:45.998536+02
145|1650338558.750416|2022-04-19 05:22:38.750416+02|16/DD744460|7|3|2541686|210|926376|567586|5607|1417374|0|1089773|2022-04-19 03:29:45.998536+02
146|1650338559.777599|2022-04-19 05:22:39.777599+02|16/DEBB2808|7|3|2541686|210|926578|567762|5608|1417657|0|1090055|2022-04-19 03:29:45.998536+02
147|1650338560.803981|2022-04-19 05:22:40.803981+02|16/DFFF6D20|7|3|2541686|210|926777|568115|5611|1418120|0|1090517|2022-04-19 03:29:45.998536+02
148|1650338561.830630|2022-04-19 05:22:41.83063+02|16/E14732B0|7|3|2541686|210|926988|568215|5612|1418385|0|1090780|2022-04-19 03:29:45.998536+02
149|1650338562.857287|2022-04-19 05:22:42.857287+02|16/E28F6818|7|3|2541686|210|927189|568427|5614|1418568|0|1090962|2022-04-19 03:29:45.998536+02
150|1650338563.884182|2022-04-19 05:22:43.884182+02|16/E3D7BAA8|7|3|2541686|210|927380|568427|5614|1418791|0|1090962|2022-04-19 03:29:45.998536+02
151|1650338564.911103|2022-04-19 05:22:44.911103+02|16/E51EB448|7|3|2541686|210|927591|568708|5616|1419075|0|1091466|2022-04-19 03:29:45.998536+02
152|1650338565.937494|2022-04-19 05:22:45.937494+02|16/E666C8A8|7|3|2541686|210|927797|568789|5616|1419340|0|1091628|2022-04-19 03:29:45.998536+02
153|1650338566.964598|2022-04-19 05:22:46.964598+02|16/E798CA30|7|3|2541686|210|927981|568953|5617|1419563|0|1091952|2022-04-19 03:29:45.998536+02
154|1650338567.991140|2022-04-19 05:22:47.99114+02|16/E8DF7E30|7|3|2541686|210|928160|568953|5617|1419866|0|1091952|2022-04-19 03:29:45.998536+02
155|1650338569.017442|2022-04-19 05:22:49.017442+02|16/EA25B518|7|3|2541686|210|928357|569401|5621|1420374|0|1092760|2022-04-19 03:29:45.998536+02
156|1650338570.044326|2022-04-19 05:22:50.044326+02|16/EB6EB248|7|3|2541686|210|928559|569473|5621|1420375|0|1092761|2022-04-19 03:29:45.998536+02
157|1650338571.071038|2022-04-19 05:22:51.071038+02|16/ECB790D8|7|3|2541686|210|928734|569593|5622|1420660|0|1092982|2022-04-19 03:29:45.998536+02
158|1650338572.097153|2022-04-19 05:22:52.097153+02|16/EDFBE128|7|3|2541686|210|928926|569882|5624|1421006|0|1093388|2022-04-19 03:29:45.998536+02
159|1650338573.123949|2022-04-19 05:22:53.123949+02|16/EF432F80|7|3|2541686|210|929131|570104|5626|1421311|0|1093692|2022-04-19 03:29:45.998536+02
160|1650338574.150242|2022-04-19 05:22:54.150242+02|16/F08A31C0|7|3|2541686|210|929331|570190|5626|1421556|0|1093815|2022-04-19 03:29:45.998536+02
161|1650338575.178132|2022-04-19 05:22:55.178132+02|16/F1D07288|7|3|2541686|210|929538|570469|5628|1421942|0|1094320|2022-04-19 03:29:45.998536+02
162|1650338576.205147|2022-04-19 05:22:56.205147+02|16/F31868D0|7|3|2541686|210|929748|570479|5628|1422165|0|1094320|2022-04-19 03:29:45.998536+02
163|1650338577.232133|2022-04-19 05:22:57.232133+02|16/F45F1520|7|3|2541686|210|929948|570708|5630|1422368|0|1094744|2022-04-19 03:29:45.998536+02
164|1650338578.259185|2022-04-19 05:22:58.259185+02|16/F5A673D8|7|3|2541686|210|930147|570826|5631|1422591|0|1094966|2022-04-19 03:29:45.998536+02
