run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650012124.522089|2022-04-15 10:42:04.522089+02|16385|test|33|972484591|0|256049|3890618526|982944780|972837709|10001196|4|0|0|1|200310784|0|||0|0|58625180.961|16368839.427|9.275|3703|0|0|0|2022-04-15 10:09:17.957359+02
31|1650012125.549799|2022-04-15 10:42:05.549799+02|16385|test|33|973012896|0|256049|3892732112|983473277|973366204|10001196|4|0|0|1|200310784|0|||0|0|58657202.513|16377744.94|9.275|3705|0|0|0|2022-04-15 10:09:17.957359+02
32|1650012126.577267|2022-04-15 10:42:06.577267+02|16385|test|33|973541279|0|256049|3894846010|984001852|973894777|10001196|4|0|0|1|200310784|0|||0|0|58689224.01|16386658.952|9.275|3707|0|0|0|2022-04-15 10:09:17.957359+02
33|1650012127.604627|2022-04-15 10:42:07.604627+02|16385|test|33|974069330|0|256049|3896958580|984530095|974423018|10001196|4|0|0|1|200310784|0|||0|0|58721245.487|16395568.242|9.275|3709|0|0|0|2022-04-15 10:09:17.957359+02
34|1650012128.631454|2022-04-15 10:42:08.631454+02|16385|test|33|974597350|0|256049|3899071026|985058307|974951228|10001196|4|0|0|1|200310784|0|||0|0|58753266.355|16404467.874|9.275|3711|0|0|0|2022-04-15 10:09:17.957359+02
35|1650012129.658932|2022-04-15 10:42:09.658932+02|16385|test|33|975125685|0|256049|3901184732|985586834|975479753|10001196|4|0|0|1|200310784|0|||0|0|58785288.101|16413363.655|9.275|3713|0|0|0|2022-04-15 10:09:17.957359+02
36|1650012130.685856|2022-04-15 10:42:10.685856+02|16385|test|33|975653591|0|256049|3903296722|986114932|976007849|10001196|4|0|0|1|200310784|0|||0|0|58817309.709|16422254.21|9.275|3715|0|0|0|2022-04-15 10:09:17.957359+02
37|1650012131.712911|2022-04-15 10:42:11.712911+02|16385|test|33|976181840|0|256049|3905410084|986643373|976536288|10001196|4|0|0|1|200310784|0|||0|0|58849330.571|16431141.49|9.275|3717|0|0|0|2022-04-15 10:09:17.957359+02
38|1650012132.740628|2022-04-15 10:42:12.740628+02|16385|test|33|976902910|0|256049|3908294730|987364635|977257548|10001196|4|0|0|1|200310784|0|||0|0|58892853.225|16443268.264|9.275|3719|0|0|0|2022-04-15 10:09:17.957359+02
39|1650012133.767538|2022-04-15 10:42:13.767538+02|16385|test|33|977502286|0|256049|3910692600|987964203|977857114|10001196|4|0|0|1|200310784|0|||0|0|58929374.52|16453350.726|9.275|3721|0|0|0|2022-04-15 10:09:17.957359+02
40|1650012134.794908|2022-04-15 10:42:14.794908+02|16385|test|33|978030425|0|256049|3912805522|988492534|978385443|10001196|4|0|0|1|200310784|0|||0|0|58961395.647|16462238.772|9.275|3723|0|0|0|2022-04-15 10:09:17.957359+02
41|1650012135.821969|2022-04-15 10:42:15.821969+02|16385|test|33|978558408|0|256049|3914917820|989020709|978913616|10001196|4|0|0|1|200310784|0|||0|0|58993416.748|16471132.913|9.275|3725|0|0|0|2022-04-15 10:09:17.957359+02
42|1650012136.849172|2022-04-15 10:42:16.849172+02|16385|test|33|979086390|0|256049|3917030114|989548883|979441788|10001196|4|0|0|1|200310784|0|||0|0|59025437.964|16480026.967|9.275|3727|0|0|0|2022-04-15 10:09:17.957359+02
43|1650012137.876375|2022-04-15 10:42:17.876375+02|16385|test|33|979614206|0|256049|3919141744|990076891|979969794|10001196|4|0|0|1|200310784|0|||0|0|59057458.953|16488913.399|9.275|3729|0|0|0|2022-04-15 10:09:17.957359+02
44|1650012138.903797|2022-04-15 10:42:18.903797+02|16385|test|33|980142304|0|256049|3921254502|990605181|980498082|10001196|4|0|0|1|200310784|0|||0|0|59089480.226|16497805.904|9.275|3731|0|0|0|2022-04-15 10:09:17.957359+02
45|1650012139.929705|2022-04-15 10:42:19.929705+02|16385|test|33|980670802|0|256049|3923368860|991133871|981026770|10001196|4|0|0|1|200310784|0|||0|0|59121501.149|16506699.465|9.275|3733|0|0|0|2022-04-15 10:09:17.957359+02
46|1650012140.956031|2022-04-15 10:42:20.956031+02|16385|test|33|981199003|0|256049|3925482030|991662264|981555161|10001196|4|0|0|1|200310784|0|||0|0|59153521.702|16515586.006|9.275|3735|0|0|0|2022-04-15 10:09:17.957359+02
47|1650012141.983185|2022-04-15 10:42:21.983185+02|16385|test|33|981727420|0|256049|3927596064|992190873|982083768|10001196|4|0|0|1|200310784|0|||0|0|59185542.478|16524479.994|9.275|3737|0|0|0|2022-04-15 10:09:17.957359+02
48|1650012143.010563|2022-04-15 10:42:23.010563+02|16385|test|33|982255500|0|256049|3929708750|992719145|982612038|10001196|4|0|0|1|200310784|0|||0|0|59217564.297|16533369.667|9.275|3739|0|0|0|2022-04-15 10:09:17.957359+02
49|1650012144.038045|2022-04-15 10:42:24.038045+02|16385|test|33|982783757|0|256049|3931822144|993247594|983140485|10001196|4|0|0|1|200310784|0|||0|0|59249585.615|16542259.275|9.275|3741|0|0|0|2022-04-15 10:09:17.957359+02
50|1650012145.065139|2022-04-15 10:42:25.065139+02|16385|test|33|983311664|0|256049|3933934138|993775693|983668582|10001196|4|0|0|1|200310784|0|||0|0|59281606.554|16551149.135|9.275|3743|0|0|0|2022-04-15 10:09:17.957359+02
51|1650012146.091826|2022-04-15 10:42:26.091826+02|16385|test|33|983839655|0|256049|3936046468|994303876|984196763|10001196|4|0|0|1|200310784|0|||0|0|59313627.477|16560039.686|9.275|3745|0|0|0|2022-04-15 10:09:17.957359+02
52|1650012147.119059|2022-04-15 10:42:27.119059+02|16385|test|33|984367384|0|256049|3938157750|994831797|984724682|10001196|4|0|0|1|200310784|0|||0|0|59345648.938|16568928.115|9.275|3747|0|0|0|2022-04-15 10:09:17.957359+02
53|1650012148.145600|2022-04-15 10:42:28.1456+02|16385|test|33|984895477|0|256049|3940270488|995360082|985252965|10001196|4|0|0|1|200310784|0|||0|0|59377669.806|16577815.59|9.275|3749|0|0|0|2022-04-15 10:09:17.957359+02
54|1650012149.172042|2022-04-15 10:42:29.172042+02|16385|test|33|985423484|0|256049|3942382882|995888281|985781162|10001196|4|0|0|1|200310784|0|||0|0|59409690.661|16586704.466|9.275|3751|0|0|0|2022-04-15 10:09:17.957359+02
55|1650012150.199054|2022-04-15 10:42:30.199054+02|16385|test|33|985951403|0|256049|3944494924|996416392|986309271|10001196|4|0|0|1|200310784|0|||0|0|59441712.033|16595596.532|9.275|3753|0|0|0|2022-04-15 10:09:17.957359+02
56|1650012151.225491|2022-04-15 10:42:31.225491+02|16385|test|33|986479515|0|256049|3946607738|996944696|986837573|10001196|4|0|0|1|200310784|0|||0|0|59473732.905|16604495.403|9.275|3755|0|0|0|2022-04-15 10:09:17.957359+02
57|1650012152.252277|2022-04-15 10:42:32.252277+02|16385|test|33|987271644|0|256049|3949776620|997737017|987629892|10001196|4|0|0|1|200310784|0|||0|0|59521755.174|16617824.51|9.275|3757|0|0|0|2022-04-15 10:09:17.957359+02
58|1650012153.279063|2022-04-15 10:42:33.279063+02|16385|test|33|987799666|0|256049|3951889074|998265231|988158104|10001196|4|0|0|1|200310784|0|||0|0|59553775.589|16626709.381|9.275|3759|0|0|0|2022-04-15 10:09:17.957359+02
59|1650012154.305511|2022-04-15 10:42:34.305511+02|16385|test|33|988327443|0|256049|3954000548|998793200|988686071|10001196|4|0|0|1|200310784|0|||0|0|59585796.518|16635592.71|9.275|3761|0|0|0|2022-04-15 10:09:17.957359+02
60|1650012155.332438|2022-04-15 10:42:35.332438+02|16385|test|33|988855621|0|256049|3956113626|999321570|989214439|10001196|4|0|0|1|200310784|0|||0|0|59617817.432|16644479.221|9.275|3763|0|0|0|2022-04-15 10:09:17.957359+02
61|1650012156.359649|2022-04-15 10:42:36.359649+02|16385|test|33|989383536|0|256049|3958225652|999849677|989742544|10001196|4|0|0|1|200310784|0|||0|0|59649839.096|16653368.519|9.275|3765|0|0|0|2022-04-15 10:09:17.957359+02
62|1650012157.386969|2022-04-15 10:42:37.386969+02|16385|test|33|989911237|0|256049|3960336822|1000377570|990270435|10001196|4|0|0|1|200310784|0|||0|0|59681860.513|16662251.439|9.275|3767|0|0|0|2022-04-15 10:09:17.957359+02
63|1650012158.414330|2022-04-15 10:42:38.41433+02|16385|test|33|990438947|0|256049|3962448028|1000905472|990798335|10001196|4|0|0|1|200310784|0|||0|0|59713882.052|16671146.83|9.275|3769|0|0|0|2022-04-15 10:09:17.957359+02
64|1650012159.441013|2022-04-15 10:42:39.441013+02|16385|test|33|990966828|0|256049|3964559918|1001433545|991326406|10001196|4|0|0|1|200310784|0|||0|0|59745902.831|16680049.247|9.275|3771|0|0|0|2022-04-15 10:09:17.957359+02
65|1650012160.467611|2022-04-15 10:42:40.467611+02|16385|test|33|991494371|0|256049|3966670456|1001961280|991854139|10001196|4|0|0|1|200310784|0|||0|0|59777924.154|16688946.527|9.275|3773|0|0|0|2022-04-15 10:09:17.957359+02
66|1650012161.495243|2022-04-15 10:42:41.495243+02|16385|test|33|992022335|0|256049|3968782678|1002489436|992382293|10001196|4|0|0|1|200310784|0|||0|0|59809945.604|16697842.51|9.275|3775|0|0|0|2022-04-15 10:09:17.957359+02
67|1650012162.521978|2022-04-15 10:42:42.521978+02|16385|test|33|992552312|0|256049|3970902952|1003019605|992912460|10001196|4|0|0|1|200310784|0|||0|0|59841966.633|16706716.364|9.275|3777|0|0|0|2022-04-15 10:09:17.957359+02
68|1650012163.548902|2022-04-15 10:42:43.548902+02|16385|test|33|993080574|0|256049|3973016366|1003548059|993440912|10001196|4|0|0|1|200310784|0|||0|0|59873987.604|16715615.181|9.275|3779|0|0|0|2022-04-15 10:09:17.957359+02
69|1650012164.575678|2022-04-15 10:42:44.575678+02|16385|test|33|993608584|0|256049|3975128772|1004076261|993969112|10001196|4|0|0|1|200310784|0|||0|0|59906008.512|16724509.435|9.275|3781|0|0|0|2022-04-15 10:09:17.957359+02
70|1650012165.603221|2022-04-15 10:42:45.603221+02|16385|test|33|994136745|0|256049|3977241782|1004604614|994497463|10001196|4|0|0|1|200310784|0|||0|0|59938029.716|16733403.043|9.275|3783|0|0|0|2022-04-15 10:09:17.957359+02
71|1650012166.630656|2022-04-15 10:42:46.630656+02|16385|test|33|994664346|0|256049|3979352552|1005132407|995025254|10001196|4|0|0|1|200310784|0|||0|0|59970051.169|16742291.358|9.275|3785|0|0|0|2022-04-15 10:09:17.957359+02
72|1650012167.656907|2022-04-15 10:42:47.656907+02|16385|test|33|995192637|0|256049|3981466082|1005660890|995553735|10001196|4|0|0|1|200310784|0|||0|0|60002071.8|16751191.357|9.275|3787|0|0|0|2022-04-15 10:09:17.957359+02
73|1650012168.684271|2022-04-15 10:42:48.684271+02|16385|test|33|995720722|0|256049|3983578788|1006189167|996082010|10001196|4|0|0|1|200310784|0|||0|0|60034093.025|16760087.109|9.275|3789|0|0|0|2022-04-15 10:09:17.957359+02
74|1650012169.710771|2022-04-15 10:42:49.710771+02|16385|test|33|996248534|0|256049|3985690451|1006718440|996610024|10001196|4|0|0|1|200310784|0|||0|0|60066114.056|16768979.653|9.275|3791|0|0|0|2022-04-15 10:09:17.957359+02
75|1650012170.738074|2022-04-15 10:42:50.738074+02|16385|test|33|996845470|0|256049|3988078561|1007315568|997207150|10001196|4|0|0|1|200310784|0|||0|0|60102135.133|16779028.047|9.275|3793|0|0|0|2022-04-15 10:09:17.957359+02
76|1650012171.765069|2022-04-15 10:42:51.765069+02|16385|test|33|997568560|0|256049|3990971287|1008038850|997930430|10001196|4|0|0|1|200310784|0|||0|0|60146156.807|16791206.773|9.275|3795|0|0|0|2022-04-15 10:09:17.957359+02
77|1650012172.792611|2022-04-15 10:42:52.792611+02|16385|test|33|998096617|0|256049|3993083881|1008567099|998458677|10001196|4|0|0|1|200310784|0|||0|0|60178178.119|16800094.593|9.275|3797|0|0|0|2022-04-15 10:09:17.957359+02
78|1650012173.819838|2022-04-15 10:42:53.819838+02|16385|test|33|998624478|0|256049|3995195691|1009095152|998986728|10001196|4|0|0|1|200310784|0|||0|0|60210199.275|16808986.549|9.275|3799|0|0|0|2022-04-15 10:09:17.957359+02
79|1650012174.846709|2022-04-15 10:42:54.846709+02|16385|test|33|999152672|0|256049|3997308833|1009623538|999515112|10001196|4|0|0|1|200310784|0|||0|0|60242220.624|16817882.485|9.275|3801|0|0|0|2022-04-15 10:09:17.957359+02
80|1650012175.873852|2022-04-15 10:42:55.873852+02|16385|test|33|999680668|0|256049|3999421183|1010151726|1000043298|10001196|4|0|0|1|200310784|0|||0|0|60274242.012|16826778.867|9.275|3803|0|0|0|2022-04-15 10:09:17.957359+02
81|1650012176.900720|2022-04-15 10:42:56.90072+02|16385|test|33|1000209887|0|256049|4001538425|1010681137|1000572707|10001196|4|0|0|1|200310784|0|||0|0|60306262.387|16835668.012|9.275|3805|0|0|0|2022-04-15 10:09:17.957359+02
82|1650012177.928115|2022-04-15 10:42:57.928115+02|16385|test|33|1000738082|0|256049|4003651571|1011209524|1001101092|10001196|4|0|0|1|200310784|0|||0|0|60338283.749|16844554.597|9.275|3807|0|0|0|2022-04-15 10:09:17.957359+02
83|1650012178.955673|2022-04-15 10:42:58.955673+02|16385|test|33|1001266165|0|256049|4005764269|1011737799|1001629365|10001196|4|0|0|1|200310784|0|||0|0|60370305.167|16853437.786|9.275|3809|0|0|0|2022-04-15 10:09:17.957359+02
84|1650012179.982177|2022-04-15 10:42:59.982177+02|16385|test|33|1001794473|0|256049|4007877867|1012266299|1002157863|10001196|4|0|0|1|200310784|0|||0|0|60402326.168|16862320.561|9.275|3811|0|0|0|2022-04-15 10:09:17.957359+02
85|1650012181.009554|2022-04-15 10:43:01.009554+02|16385|test|33|1002322615|0|256049|4009990801|1012794633|1002686195|10001196|4|0|0|1|200310784|0|||0|0|60434347.497|16871201.48|9.275|3813|0|0|0|2022-04-15 10:09:17.957359+02
86|1650012182.036730|2022-04-15 10:43:02.03673+02|16385|test|33|1002849851|0|256049|4012100111|1013322061|1003213621|10001196|4|0|0|1|200310784|0|||0|0|60466368.686|16880074.648|9.275|3815|0|0|0|2022-04-15 10:09:17.957359+02
87|1650012183.063764|2022-04-15 10:43:03.063764+02|16385|test|33|1003377648|0|256049|4014211665|1013850050|1003741608|10001196|4|0|0|1|200310784|0|||0|0|60498390.445|16888957.715|9.275|3817|0|0|0|2022-04-15 10:09:17.957359+02
88|1650012184.090901|2022-04-15 10:43:04.090901+02|16385|test|33|1003905266|0|256049|4016322503|1014377860|1004269416|10001196|4|0|0|1|200310784|0|||0|0|60530411.818|16897839.728|9.275|3819|0|0|0|2022-04-15 10:09:17.957359+02
89|1650012185.118434|2022-04-15 10:43:05.118434+02|16385|test|33|1004432941|0|256049|4018433569|1014905727|1004797281|10001196|4|0|0|1|200310784|0|||0|0|60562433.137|16906723.295|9.275|3821|0|0|0|2022-04-15 10:09:17.957359+02
90|1650012186.145568|2022-04-15 10:43:06.145568+02|16385|test|33|1004960439|0|256049|4020543927|1015433417|1005324969|10001196|4|0|0|1|200310784|0|||0|0|60594454.559|16915606.764|9.275|3823|0|0|0|2022-04-15 10:09:17.957359+02
91|1650012187.172982|2022-04-15 10:43:07.172982+02|16385|test|33|1005487929|0|256049|4022654253|1015961099|1005852649|10001196|4|0|0|1|200310784|0|||0|0|60626476.178|16924491.962|9.275|3825|0|0|0|2022-04-15 10:09:17.957359+02
92|1650012188.199951|2022-04-15 10:43:08.199951+02|16385|test|33|1006015653|0|256049|4024765515|1016489015|1006380563|10001196|4|0|0|1|200310784|0|||0|0|60658496.955|16933383.412|9.275|3827|0|0|0|2022-04-15 10:09:17.957359+02
93|1650012189.226481|2022-04-15 10:43:09.226481+02|16385|test|33|1006543368|0|256049|4026876741|1017016922|1006908468|10001196|4|0|0|1|200310784|0|||0|0|60690517.756|16942271.035|9.275|3829|0|0|0|2022-04-15 10:09:17.957359+02
94|1650012190.253950|2022-04-15 10:43:10.25395+02|16385|test|33|1007335139|0|256049|4030044191|1017808885|1007700429|10001196|4|0|0|1|200310784|0|||0|0|60738539.962|16955587.716|9.275|3831|0|0|0|2022-04-15 10:09:17.957359+02
95|1650012191.280994|2022-04-15 10:43:11.280994+02|16385|test|33|1007863132|0|256049|4032156529|1018337070|1008228612|10001196|4|0|0|1|200310784|0|||0|0|60770561.365|16964474.089|9.275|3833|0|0|0|2022-04-15 10:09:17.957359+02
96|1650012192.308355|2022-04-15 10:43:12.308355+02|16385|test|33|1008390539|0|256049|4034266523|1018864669|1008756209|10001196|4|0|0|1|200310784|0|||0|0|60802582.729|16973352.105|9.275|3835|0|0|0|2022-04-15 10:09:17.957359+02
97|1650012193.334857|2022-04-15 10:43:13.334857+02|16385|test|33|1008918683|0|256049|4036379465|1019393005|1009284543|10001196|4|0|0|1|200310784|0|||0|0|60834602.904|16982235.489|9.275|3837|0|0|0|2022-04-15 10:09:17.957359+02
98|1650012194.362178|2022-04-15 10:43:14.362178+02|16385|test|33|1009446446|0|256049|4038490883|1019920960|1009812496|10001196|4|0|0|1|200310784|0|||0|0|60866624.176|16991115.617|9.275|3839|0|0|0|2022-04-15 10:09:17.957359+02
99|1650012195.389490|2022-04-15 10:43:15.38949+02|16385|test|33|1009974443|0|256049|4040603237|1020449149|1010340683|10001196|4|0|0|1|200310784|0|||0|0|60898645.718|16999996.127|9.275|3841|0|0|0|2022-04-15 10:09:17.957359+02
100|1650012196.416704|2022-04-15 10:43:16.416704+02|16385|test|33|1010502440|0|256049|4042715591|1020977338|1010868870|10001196|4|0|0|1|200310784|0|||0|0|60930667.022|17008880.265|9.275|3843|0|0|0|2022-04-15 10:09:17.957359+02
101|1650012197.443239|2022-04-15 10:43:17.443239+02|16385|test|33|1011030403|0|256049|4044827809|1021505493|1011397023|10001196|4|0|0|1|200310784|0|||0|0|60962687.808|17017762.073|9.275|3845|0|0|0|2022-04-15 10:09:17.957359+02
102|1650012198.470227|2022-04-15 10:43:18.470227+02|16385|test|33|1011558179|0|256049|4046939279|1022033461|1011924989|10001196|4|0|0|1|200310784|0|||0|0|60994708.806|17026646.577|9.275|3847|0|0|0|2022-04-15 10:09:17.957359+02
103|1650012199.496836|2022-04-15 10:43:19.496836+02|16385|test|33|1012086025|0|256049|4049051029|1022561499|1012453025|10001196|4|0|0|1|200310784|0|||0|0|61026729.817|17035531.051|9.275|3849|0|0|0|2022-04-15 10:09:17.957359+02
104|1650012200.523452|2022-04-15 10:43:20.523452+02|16385|test|33|1012613901|0|256049|4051162899|1023089567|1012981091|10001196|4|0|0|1|200310784|0|||0|0|61058750.802|17044415.132|9.275|3851|0|0|0|2022-04-15 10:09:17.957359+02
105|1650012201.550329|2022-04-15 10:43:21.550329+02|16385|test|33|1013142070|0|256049|4053275941|1023617928|1013509450|10001196|4|0|0|1|200310784|0|||0|0|61090771.684|17053302.22|9.275|3853|0|0|0|2022-04-15 10:09:17.957359+02
106|1650012202.577402|2022-04-15 10:43:22.577402+02|16385|test|33|1013669841|0|256049|4055387391|1024145891|1014037411|10001196|4|0|0|1|200310784|0|||0|0|61122792.671|17062186.243|9.275|3855|0|0|0|2022-04-15 10:09:17.957359+02
107|1650012203.603880|2022-04-15 10:43:23.60388+02|16385|test|33|1014198073|0|256049|4057500685|1024674315|1014565833|10001196|4|0|0|1|200310784|0|||0|0|61154813.407|17071078.774|9.275|3857|0|0|0|2022-04-15 10:09:17.957359+02
108|1650012204.630492|2022-04-15 10:43:24.630492+02|16385|test|33|1014726388|0|256049|4059614311|1025202822|1015094338|10001196|4|0|0|1|200310784|0|||0|0|61186833.888|17079969.931|9.275|3859|0|0|0|2022-04-15 10:09:17.957359+02
