run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650012276.532685|2022-04-15 10:44:36.532685+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
179|1650012277.559522|2022-04-15 10:44:37.559522+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
180|1650012278.587161|2022-04-15 10:44:38.587161+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
181|1650012279.613906|2022-04-15 10:44:39.613906+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
182|1650012280.640232|2022-04-15 10:44:40.640232+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
183|1650012281.667442|2022-04-15 10:44:41.667442+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
184|1650012282.693871|2022-04-15 10:44:42.693871+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
185|1650012283.720837|2022-04-15 10:44:43.720837+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
186|1650012284.747435|2022-04-15 10:44:44.747435+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
187|1650012285.774631|2022-04-15 10:44:45.774631+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
188|1650012286.801719|2022-04-15 10:44:46.801719+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
189|1650012287.828091|2022-04-15 10:44:47.828091+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
190|1650012288.855538|2022-04-15 10:44:48.855538+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
191|1650012289.882090|2022-04-15 10:44:49.88209+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
192|1650012290.909807|2022-04-15 10:44:50.909807+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
193|1650012291.936592|2022-04-15 10:44:51.936592+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
194|1650012292.964358|2022-04-15 10:44:52.964358+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
195|1650012293.991534|2022-04-15 10:44:53.991534+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
196|1650012295.018799|2022-04-15 10:44:55.018799+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
197|1650012296.045949|2022-04-15 10:44:56.045949+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
198|1650012297.072858|2022-04-15 10:44:57.072858+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
199|1650012298.099783|2022-04-15 10:44:58.099783+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
200|1650012299.127292|2022-04-15 10:44:59.127292+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
201|1650012300.154478|2022-04-15 10:45:00.154478+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
202|1650012301.181872|2022-04-15 10:45:01.181872+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
203|1650012302.209274|2022-04-15 10:45:02.209274+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
204|1650012303.236321|2022-04-15 10:45:03.236321+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
205|1650012304.264056|2022-04-15 10:45:04.264056+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
206|1650012305.291272|2022-04-15 10:45:05.291272+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
207|1650012306.318596|2022-04-15 10:45:06.318596+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
208|1650012307.345565|2022-04-15 10:45:07.345565+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
209|1650012308.372861|2022-04-15 10:45:08.372861+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
210|1650012309.400219|2022-04-15 10:45:09.400219+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
211|1650012310.427622|2022-04-15 10:45:10.427622+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
212|1650012311.454151|2022-04-15 10:45:11.454151+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
213|1650012312.481417|2022-04-15 10:45:12.481417+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
214|1650012313.508387|2022-04-15 10:45:13.508387+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
215|1650012314.535608|2022-04-15 10:45:14.535608+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
216|1650012315.562999|2022-04-15 10:45:15.562999+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
217|1650012316.590094|2022-04-15 10:45:16.590094+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
218|1650012317.617699|2022-04-15 10:45:17.617699+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
219|1650012318.645350|2022-04-15 10:45:18.64535+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
220|1650012319.671958|2022-04-15 10:45:19.671958+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
221|1650012320.698679|2022-04-15 10:45:20.698679+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
222|1650012321.725423|2022-04-15 10:45:21.725423+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
223|1650012322.752700|2022-04-15 10:45:22.7527+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
224|1650012323.779372|2022-04-15 10:45:23.779372+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
225|1650012324.806209|2022-04-15 10:45:24.806209+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
226|1650012325.833221|2022-04-15 10:45:25.833221+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
227|1650012326.860329|2022-04-15 10:45:26.860329+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
228|1650012327.887791|2022-04-15 10:45:27.887791+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
229|1650012328.914723|2022-04-15 10:45:28.914723+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
230|1650012329.941812|2022-04-15 10:45:29.941812+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
231|1650012330.969128|2022-04-15 10:45:30.969128+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
232|1650012331.995826|2022-04-15 10:45:31.995826+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
233|1650012333.022216|2022-04-15 10:45:33.022216+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
234|1650012334.049225|2022-04-15 10:45:34.049225+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
235|1650012335.076654|2022-04-15 10:45:35.076654+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
236|1650012336.103668|2022-04-15 10:45:36.103668+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
237|1650012337.131009|2022-04-15 10:45:37.131009+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
238|1650012338.158212|2022-04-15 10:45:38.158212+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
239|1650012339.185334|2022-04-15 10:45:39.185334+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
240|1650012340.212154|2022-04-15 10:45:40.212154+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
241|1650012341.238390|2022-04-15 10:45:41.23839+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
242|1650012342.265218|2022-04-15 10:45:42.265218+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
243|1650012343.292158|2022-04-15 10:45:43.292158+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
244|1650012344.319877|2022-04-15 10:45:44.319877+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
245|1650012345.346710|2022-04-15 10:45:45.34671+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
246|1650012346.373849|2022-04-15 10:45:46.373849+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
247|1650012347.400185|2022-04-15 10:45:47.400185+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
248|1650012348.427296|2022-04-15 10:45:48.427296+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
249|1650012349.444265|2022-04-15 10:45:49.444265+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
250|1650012350.471322|2022-04-15 10:45:50.471322+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
251|1650012351.498623|2022-04-15 10:45:51.498623+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
252|1650012352.525365|2022-04-15 10:45:52.525365+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
253|1650012353.552507|2022-04-15 10:45:53.552507+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
254|1650012354.579309|2022-04-15 10:45:54.579309+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
255|1650012355.606284|2022-04-15 10:45:55.606284+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
256|1650012356.633828|2022-04-15 10:45:56.633828+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
257|1650012357.660730|2022-04-15 10:45:57.66073+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
258|1650012358.687648|2022-04-15 10:45:58.687648+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
259|1650012359.715288|2022-04-15 10:45:59.715288+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
260|1650012360.742260|2022-04-15 10:46:00.74226+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
261|1650012361.769551|2022-04-15 10:46:01.769551+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
262|1650012362.796616|2022-04-15 10:46:02.796616+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
263|1650012363.823363|2022-04-15 10:46:03.823363+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
264|1650012364.850444|2022-04-15 10:46:04.850444+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
265|1650012365.877368|2022-04-15 10:46:05.877368+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
266|1650012366.904169|2022-04-15 10:46:06.904169+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
267|1650012367.931103|2022-04-15 10:46:07.931103+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
268|1650012368.957520|2022-04-15 10:46:08.95752+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
269|1650012369.984179|2022-04-15 10:46:09.984179+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
270|1650012371.011496|2022-04-15 10:46:11.011496+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
271|1650012372.038584|2022-04-15 10:46:12.038584+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
272|1650012373.065242|2022-04-15 10:46:13.065242+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
273|1650012374.092346|2022-04-15 10:46:14.092346+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
274|1650012375.120120|2022-04-15 10:46:15.12012+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
275|1650012376.146923|2022-04-15 10:46:16.146923+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
276|1650012377.173846|2022-04-15 10:46:17.173846+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
277|1650012378.200483|2022-04-15 10:46:18.200483+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
278|1650012379.227288|2022-04-15 10:46:19.227288+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
279|1650012380.254139|2022-04-15 10:46:20.254139+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
280|1650012381.281318|2022-04-15 10:46:21.281318+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
281|1650012382.308776|2022-04-15 10:46:22.308776+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
282|1650012383.336546|2022-04-15 10:46:23.336546+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
283|1650012384.363755|2022-04-15 10:46:24.363755+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
284|1650012385.391082|2022-04-15 10:46:25.391082+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
285|1650012386.417704|2022-04-15 10:46:26.417704+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
286|1650012387.444866|2022-04-15 10:46:27.444866+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
287|1650012388.471496|2022-04-15 10:46:28.471496+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
288|1650012389.498592|2022-04-15 10:46:29.498592+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
289|1650012390.524935|2022-04-15 10:46:30.524935+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
290|1650012391.552233|2022-04-15 10:46:31.552233+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
291|1650012392.579778|2022-04-15 10:46:32.579778+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
292|1650012393.607546|2022-04-15 10:46:33.607546+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
293|1650012394.635537|2022-04-15 10:46:34.635537+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
294|1650012395.661744|2022-04-15 10:46:35.661744+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
295|1650012396.688518|2022-04-15 10:46:36.688518+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
296|1650012397.715853|2022-04-15 10:46:37.715853+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
297|1650012398.743899|2022-04-15 10:46:38.743899+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
298|1650012399.770813|2022-04-15 10:46:39.770813+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
299|1650012400.798109|2022-04-15 10:46:40.798109+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
300|1650012401.825101|2022-04-15 10:46:41.825101+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
301|1650012402.852924|2022-04-15 10:46:42.852924+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
302|1650012403.880783|2022-04-15 10:46:43.880783+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
303|1650012404.907379|2022-04-15 10:46:44.907379+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
304|1650012405.933830|2022-04-15 10:46:45.93383+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
305|1650012406.961504|2022-04-15 10:46:46.961504+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
306|1650012407.988038|2022-04-15 10:46:47.988038+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
307|1650012409.014675|2022-04-15 10:46:49.014675+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
308|1650012410.041386|2022-04-15 10:46:50.041386+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
309|1650012411.068910|2022-04-15 10:46:51.06891+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
310|1650012412.095994|2022-04-15 10:46:52.095994+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
311|1650012413.122508|2022-04-15 10:46:53.122508+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
312|1650012414.149008|2022-04-15 10:46:54.149008+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
313|1650012415.174997|2022-04-15 10:46:55.174997+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
314|1650012416.202011|2022-04-15 10:46:56.202011+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
315|1650012417.229662|2022-04-15 10:46:57.229662+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
316|1650012418.256936|2022-04-15 10:46:58.256936+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
317|1650012419.285225|2022-04-15 10:46:59.285225+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
318|1650012420.312765|2022-04-15 10:47:00.312765+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
319|1650012421.340347|2022-04-15 10:47:01.340347+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
320|1650012422.367673|2022-04-15 10:47:02.367673+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
321|1650012423.394221|2022-04-15 10:47:03.394221+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
322|1650012424.420645|2022-04-15 10:47:04.420645+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
323|1650012425.447586|2022-04-15 10:47:05.447586+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
324|1650012426.475005|2022-04-15 10:47:06.475005+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
325|1650012427.502129|2022-04-15 10:47:07.502129+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
326|1650012428.529385|2022-04-15 10:47:08.529385+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
327|1650012429.555950|2022-04-15 10:47:09.55595+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
328|1650012430.582173|2022-04-15 10:47:10.582173+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
329|1650012431.608330|2022-04-15 10:47:11.60833+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
330|1650012432.635185|2022-04-15 10:47:12.635185+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
331|1650012433.662370|2022-04-15 10:47:13.66237+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
332|1650012434.689931|2022-04-15 10:47:14.689931+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
333|1650012435.717099|2022-04-15 10:47:15.717099+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
334|1650012436.745082|2022-04-15 10:47:16.745082+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
335|1650012437.771929|2022-04-15 10:47:17.771929+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
336|1650012438.799381|2022-04-15 10:47:18.799381+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
337|1650012439.826816|2022-04-15 10:47:19.826816+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
338|1650012440.853767|2022-04-15 10:47:20.853767+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
339|1650012441.880561|2022-04-15 10:47:21.880561+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
340|1650012442.907983|2022-04-15 10:47:22.907983+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
341|1650012443.935375|2022-04-15 10:47:23.935375+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
342|1650012444.962410|2022-04-15 10:47:24.96241+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
343|1650012445.989421|2022-04-15 10:47:25.989421+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
344|1650012447.016833|2022-04-15 10:47:27.016833+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
345|1650012448.043468|2022-04-15 10:47:28.043468+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
346|1650012449.070428|2022-04-15 10:47:29.070428+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
347|1650012450.098352|2022-04-15 10:47:30.098352+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
348|1650012451.125509|2022-04-15 10:47:31.125509+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
349|1650012452.152438|2022-04-15 10:47:32.152438+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
350|1650012453.179980|2022-04-15 10:47:33.17998+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
351|1650012454.206825|2022-04-15 10:47:34.206825+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
352|1650012455.233843|2022-04-15 10:47:35.233843+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
353|1650012456.261031|2022-04-15 10:47:36.261031+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
354|1650012457.288498|2022-04-15 10:47:37.288498+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
355|1650012458.316128|2022-04-15 10:47:38.316128+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
356|1650012459.343253|2022-04-15 10:47:39.343253+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
357|1650012460.370598|2022-04-15 10:47:40.370598+02|0/4E215090|2|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
