run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1650226925.631179|2022-04-17 22:22:05.631179+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
64|1650226926.658890|2022-04-17 22:22:06.65889+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
65|1650226927.686060|2022-04-17 22:22:07.68606+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
66|1650226928.712908|2022-04-17 22:22:08.712908+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
67|1650226929.740747|2022-04-17 22:22:09.740747+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
68|1650226930.768474|2022-04-17 22:22:10.768474+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
69|1650226931.796063|2022-04-17 22:22:11.796063+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
70|1650226932.823597|2022-04-17 22:22:12.823597+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
71|1650226933.851235|2022-04-17 22:22:13.851235+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
72|1650226934.879172|2022-04-17 22:22:14.879172+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
73|1650226935.897039|2022-04-17 22:22:15.897039+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
74|1650226936.924594|2022-04-17 22:22:16.924594+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
75|1650226937.951960|2022-04-17 22:22:17.95196+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
76|1650226938.979319|2022-04-17 22:22:18.979319+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
77|1650226940.006493|2022-04-17 22:22:20.006493+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
78|1650226941.033996|2022-04-17 22:22:21.033996+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
79|1650226942.061205|2022-04-17 22:22:22.061205+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
80|1650226943.088475|2022-04-17 22:22:23.088475+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
81|1650226944.115864|2022-04-17 22:22:24.115864+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
82|1650226945.142894|2022-04-17 22:22:25.142894+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
83|1650226946.169834|2022-04-17 22:22:26.169834+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
84|1650226947.197096|2022-04-17 22:22:27.197096+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
85|1650226948.224193|2022-04-17 22:22:28.224193+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
86|1650226949.250957|2022-04-17 22:22:29.250957+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
87|1650226950.277920|2022-04-17 22:22:30.27792+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
88|1650226951.305837|2022-04-17 22:22:31.305837+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
89|1650226952.332709|2022-04-17 22:22:32.332709+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
90|1650226953.360256|2022-04-17 22:22:33.360256+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
91|1650226954.387471|2022-04-17 22:22:34.387471+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
92|1650226955.414651|2022-04-17 22:22:35.414651+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
93|1650226956.442214|2022-04-17 22:22:36.442214+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
94|1650226957.469902|2022-04-17 22:22:37.469902+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
95|1650226958.497287|2022-04-17 22:22:38.497287+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
96|1650226959.524948|2022-04-17 22:22:39.524948+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
97|1650226960.552257|2022-04-17 22:22:40.552257+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
98|1650226961.578468|2022-04-17 22:22:41.578468+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
99|1650226962.605660|2022-04-17 22:22:42.60566+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
100|1650226963.633217|2022-04-17 22:22:43.633217+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
101|1650226964.660081|2022-04-17 22:22:44.660081+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
102|1650226965.687078|2022-04-17 22:22:45.687078+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
103|1650226966.714483|2022-04-17 22:22:46.714483+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
104|1650226967.742149|2022-04-17 22:22:47.742149+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
105|1650226968.769851|2022-04-17 22:22:48.769851+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
106|1650226969.797324|2022-04-17 22:22:49.797324+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
107|1650226970.824932|2022-04-17 22:22:50.824932+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
108|1650226971.851767|2022-04-17 22:22:51.851767+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
109|1650226972.879698|2022-04-17 22:22:52.879698+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
110|1650226973.907401|2022-04-17 22:22:53.907401+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
111|1650226974.934873|2022-04-17 22:22:54.934873+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
112|1650226975.963202|2022-04-17 22:22:55.963202+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
113|1650226976.990524|2022-04-17 22:22:56.990524+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
114|1650226978.018382|2022-04-17 22:22:58.018382+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
115|1650226979.044947|2022-04-17 22:22:59.044947+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
116|1650226980.072576|2022-04-17 22:23:00.072576+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
117|1650226981.100151|2022-04-17 22:23:01.100151+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
118|1650226982.127209|2022-04-17 22:23:02.127209+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
119|1650226983.154661|2022-04-17 22:23:03.154661+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
120|1650226984.181992|2022-04-17 22:23:04.181992+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
121|1650226985.208872|2022-04-17 22:23:05.208872+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
122|1650226986.236439|2022-04-17 22:23:06.236439+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
123|1650226987.263582|2022-04-17 22:23:07.263582+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
124|1650226988.290122|2022-04-17 22:23:08.290122+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
125|1650226989.317103|2022-04-17 22:23:09.317103+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
126|1650226990.345072|2022-04-17 22:23:10.345072+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
127|1650226991.372430|2022-04-17 22:23:11.37243+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
128|1650226992.399926|2022-04-17 22:23:12.399926+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
129|1650226993.427616|2022-04-17 22:23:13.427616+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
130|1650226994.454198|2022-04-17 22:23:14.454198+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
131|1650226995.481656|2022-04-17 22:23:15.481656+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
132|1650226996.508682|2022-04-17 22:23:16.508682+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
133|1650226997.535599|2022-04-17 22:23:17.535599+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
134|1650226998.562812|2022-04-17 22:23:18.562812+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
135|1650226999.590135|2022-04-17 22:23:19.590135+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
136|1650227000.617868|2022-04-17 22:23:20.617868+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
137|1650227001.645510|2022-04-17 22:23:21.64551+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
138|1650227002.673144|2022-04-17 22:23:22.673144+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
139|1650227003.701021|2022-04-17 22:23:23.701021+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
140|1650227004.728902|2022-04-17 22:23:24.728902+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
141|1650227005.756771|2022-04-17 22:23:25.756771+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
142|1650227006.784685|2022-04-17 22:23:26.784685+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
143|1650227007.812054|2022-04-17 22:23:27.812054+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
144|1650227008.839206|2022-04-17 22:23:28.839206+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
145|1650227009.866622|2022-04-17 22:23:29.866622+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
146|1650227010.894003|2022-04-17 22:23:30.894003+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
147|1650227011.921400|2022-04-17 22:23:31.9214+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
148|1650227012.948086|2022-04-17 22:23:32.948086+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
149|1650227013.975716|2022-04-17 22:23:33.975716+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
150|1650227015.002266|2022-04-17 22:23:35.002266+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
151|1650227016.029557|2022-04-17 22:23:36.029557+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
152|1650227017.057108|2022-04-17 22:23:37.057108+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
153|1650227018.085084|2022-04-17 22:23:38.085084+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
154|1650227019.112119|2022-04-17 22:23:39.112119+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
155|1650227020.140021|2022-04-17 22:23:40.140021+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
156|1650227021.167370|2022-04-17 22:23:41.16737+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
157|1650227022.194259|2022-04-17 22:23:42.194259+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
158|1650227023.221825|2022-04-17 22:23:43.221825+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
159|1650227024.249335|2022-04-17 22:23:44.249335+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
160|1650227025.277174|2022-04-17 22:23:45.277174+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
161|1650227026.304108|2022-04-17 22:23:46.304108+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
162|1650227027.332181|2022-04-17 22:23:47.332181+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
163|1650227028.359796|2022-04-17 22:23:48.359796+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
164|1650227029.386685|2022-04-17 22:23:49.386685+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
165|1650227030.413402|2022-04-17 22:23:50.413402+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
166|1650227031.440912|2022-04-17 22:23:51.440912+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
167|1650227032.468194|2022-04-17 22:23:52.468194+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
168|1650227033.495225|2022-04-17 22:23:53.495225+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
169|1650227034.522431|2022-04-17 22:23:54.522431+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
170|1650227035.550173|2022-04-17 22:23:55.550173+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
171|1650227036.578143|2022-04-17 22:23:56.578143+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
172|1650227037.605297|2022-04-17 22:23:57.605297+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
173|1650227038.632656|2022-04-17 22:23:58.632656+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
174|1650227039.660340|2022-04-17 22:23:59.66034+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
175|1650227040.687845|2022-04-17 22:24:00.687845+02|0/4DF70770|2|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
