run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649128047.910422|2022-04-05 05:07:27.910422+02|16408|test|17|247148718|0|255546438|859513040|291062788|265172148|42203379|17200659|0|0|1|500760576|0|||0|0|72325036.617|32715574.021|3503738.609|8532|0|0|0|2022-04-05 03:47:46.716783+02
11|1649128048.932108|2022-04-05 05:07:28.932108+02|16408|test|17|247158314|0|255556382|859609821|291082383|265191526|42212971|17210251|0|0|1|500760576|0|||0|0|72341135.16|32728655.81|3505793.837|8534|0|0|0|2022-04-05 03:47:46.716783+02
12|1649128049.954701|2022-04-05 05:07:29.954701+02|16408|test|17|247169112|0|255567619|859718690|291104399|265213308|42223765|17221045|0|0|1|500760576|0|||0|0|72357632.929|32741752.604|3508093.526|8536|0|0|0|2022-04-05 03:47:46.716783+02
13|1649128050.975869|2022-04-05 05:07:30.975869+02|16408|test|17|247178829|0|255577688|859816896|291124261|265232928|42233478|17230758|0|0|1|500760576|0|||0|0|72373761.197|32754669.387|3510269.838|8538|0|0|0|2022-04-05 03:47:46.716783+02
14|1649128051.997626|2022-04-05 05:07:31.997626+02|16408|test|17|247187645|0|255586794|859905893|291142280|265250746|42242290|17239570|0|0|1|500760576|0|||0|0|72389798.083|32767868.805|3512191|8540|0|0|0|2022-04-05 03:47:46.716783+02
15|1649128053.018520|2022-04-05 05:07:33.01852+02|16408|test|17|247195912|0|255595398|859989458|291159182|265267466|42250553|17247833|0|0|1|500760576|0|||0|0|72402898.202|32778379.088|3513955.059|8542|0|0|0|2022-04-05 03:47:46.716783+02
16|1649128054.041125|2022-04-05 05:07:34.041125+02|16408|test|17|247208049|0|255607865|860111990|291183940|265291926|42262686|17259966|0|0|1|500760576|0|||0|0|72422670.109|32794242.528|3516602.109|8544|0|0|0|2022-04-05 03:47:46.716783+02
17|1649128055.061619|2022-04-05 05:07:35.061619+02|16408|test|17|247217877|0|255617975|860211191|291204013|265311768|42272510|17269790|0|0|1|500760576|0|||0|0|72438807.779|32807249.677|3518689.055|8546|0|0|0|2022-04-05 03:47:46.716783+02
18|1649128056.083302|2022-04-05 05:07:36.083302+02|16408|test|17|247227252|0|255627663|860305806|291223183|265330704|42281881|17279161|0|0|1|500760576|0|||0|0|72454904.911|32820433.267|3520682.051|8548|0|0|0|2022-04-05 03:47:46.716783+02
19|1649128057.104712|2022-04-05 05:07:37.104712+02|16408|test|17|247236253|0|255637052|860396698|291241577|265348892|42290878|17288158|0|0|1|500760576|0|||0|0|72471136.864|32833756.326|3522659.163|8550|0|0|0|2022-04-05 03:47:46.716783+02
20|1649128058.124851|2022-04-05 05:07:38.124851+02|16408|test|17|247246315|0|255647508|860498360|291262145|265369202|42300936|17298216|0|0|1|500760576|0|||0|0|72487187.642|32846618.977|3524827.727|8552|0|0|0|2022-04-05 03:47:46.716783+02
21|1649128059.145380|2022-04-05 05:07:39.14538+02|16408|test|17|247256133|0|255657736|860597440|291282189|265389024|42310750|17308030|0|0|1|500760576|0|||0|0|72503223.667|32859480.099|3526984.26|8554|0|0|0|2022-04-05 03:47:46.716783+02
22|1649128060.165378|2022-04-05 05:07:40.165378+02|16408|test|17|247264969|0|255666836|860686620|291300243|265406882|42319582|17316862|0|0|1|500760576|0|||0|0|72519267.59|32872608.23|3528966.792|8556|0|0|0|2022-04-05 03:47:46.716783+02
23|1649128061.186050|2022-04-05 05:07:41.18605+02|16408|test|17|247275129|0|255677298|860788998|291320952|265427388|42329738|17327018|0|0|1|500760576|0|||0|0|72535887.138|32885939.178|3531185.346|8558|0|0|0|2022-04-05 03:47:46.716783+02
24|1649128062.206669|2022-04-05 05:07:42.206669+02|16408|test|17|247285478|0|255688033|860893425|291342082|265448272|42340083|17337363|0|0|1|500760576|0|||0|0|72551925.779|32898660.492|3533442.312|8560|0|0|0|2022-04-05 03:47:46.716783+02
25|1649128063.228093|2022-04-05 05:07:43.228093+02|16408|test|17|247295607|0|255698471|860995923|291362804|265468716|42350208|17347488|0|0|1|500760576|0|||0|0|72568211.252|32911869.029|3535519.331|8562|0|0|0|2022-04-05 03:47:46.716783+02
26|1649128064.247694|2022-04-05 05:07:44.247694+02|16408|test|17|247304013|0|255707191|861081041|291380014|265485714|42358610|17355890|0|0|1|500760576|0|||0|0|72584307.43|32925333.095|3537306.309|8564|0|0|0|2022-04-05 03:47:46.716783+02
27|1649128065.269293|2022-04-05 05:07:45.269293+02|16408|test|17|247314213|0|255717797|861183943|291400854|265506300|42368806|17366086|0|0|1|500760576|0|||0|0|72600363.263|32938245.05|3539453.083|8566|0|0|0|2022-04-05 03:47:46.716783+02
28|1649128066.290823|2022-04-05 05:07:46.290823+02|16408|test|17|247324137|0|255728224|861284032|291421155|265526334|42378726|17376006|0|0|1|500760576|0|||0|0|72616565.982|32951313.844|3541568.404|8568|0|0|0|2022-04-05 03:47:46.716783+02
29|1649128067.311514|2022-04-05 05:07:47.311514+02|16408|test|17|247334257|0|255738730|861386386|291441850|265546760|42388842|17386122|0|0|1|500760576|0|||0|0|72632884.068|32964401.332|3543750.135|8570|0|0|0|2022-04-05 03:47:46.716783+02
30|1649128068.331224|2022-04-05 05:07:48.331224+02|16408|test|17|247343539|0|255748338|861480317|291460845|265565510|42398120|17395400|0|0|1|500760576|0|||0|0|72648978.06|32977455.386|3545822.022|8572|0|0|0|2022-04-05 03:47:46.716783+02
31|1649128069.352170|2022-04-05 05:07:49.35217+02|16408|test|17|247352551|0|255757696|861571244|291479274|265583720|42407128|17404408|0|0|1|500760576|0|||0|0|72665184.781|32990761.26|3547801.284|8574|0|0|0|2022-04-05 03:47:46.716783+02
32|1649128070.373886|2022-04-05 05:07:50.373886+02|16408|test|17|247362566|0|255768048|861672394|291499745|265603936|42417139|17414419|0|0|1|500760576|0|||0|0|72681241.817|33003656.207|3549937.555|8576|0|0|0|2022-04-05 03:47:46.716783+02
33|1649128071.393202|2022-04-05 05:07:51.393202+02|16408|test|17|247373494|0|255779301|861782884|291522052|265625978|42428063|17425343|0|0|1|500760576|0|||0|0|72698479.204|33017449.338|3552299.737|8578|0|0|0|2022-04-05 03:47:46.716783+02
34|1649128072.413406|2022-04-05 05:07:52.413406+02|16408|test|17|247383269|0|255789408|861881668|291542011|265645714|42437834|17435114|0|0|1|500760576|0|||0|0|72715385.818|33031174.211|3554498.061|8580|0|0|0|2022-04-05 03:47:46.716783+02
35|1649128073.435079|2022-04-05 05:07:53.435079+02|16408|test|17|247392064|0|255798596|861970392|291559996|265663490|42446625|17443905|0|0|1|500760576|0|||0|0|72731544.255|33044648.496|3556290.295|8582|0|0|0|2022-04-05 03:47:46.716783+02
36|1649128074.456315|2022-04-05 05:07:54.456315+02|16408|test|17|247402913|0|255809860|862079971|291582125|265685374|42457470|17454750|0|0|1|500760576|0|||0|0|72748589.892|33058319.729|3558552.816|8584|0|0|0|2022-04-05 03:47:46.716783+02
37|1649128075.477788|2022-04-05 05:07:55.477788+02|16408|test|17|247413160|0|255820559|862183450|291603059|265706054|42467713|17464993|0|0|1|500760576|0|||0|0|72764891.956|33071437.402|3560701.701|8586|0|0|0|2022-04-05 03:47:46.716783+02
38|1649128076.497739|2022-04-05 05:07:56.497739+02|16408|test|17|247422864|0|255830585|862281496|291622892|265725648|42477413|17474693|0|0|1|500760576|0|||0|0|72780973.589|33084479.895|3562755.021|8588|0|0|0|2022-04-05 03:47:46.716783+02
39|1649128077.518509|2022-04-05 05:07:57.518509+02|16408|test|17|247432061|0|255840098|862374424|291641691|265744228|42486606|17483886|0|0|1|500760576|0|||0|0|72797048.25|33097773.088|3564625.366|8590|0|0|0|2022-04-05 03:47:46.716783+02
40|1649128078.539787|2022-04-05 05:07:58.539787+02|16408|test|17|247441545|0|255850014|862470299|291661078|265763382|42496086|17493366|0|0|1|500760576|0|||0|0|72813296.359|33111101.155|3566577.101|8592|0|0|0|2022-04-05 03:47:46.716783+02
41|1649128079.560079|2022-04-05 05:07:59.560079+02|16408|test|17|247451898|0|255860774|862574873|291682244|265784274|42506435|17503715|0|0|1|500760576|0|||0|0|72829442.104|33123873.289|3568856.322|8594|0|0|0|2022-04-05 03:47:46.716783+02
42|1649128080.582053|2022-04-05 05:08:00.582053+02|16408|test|17|247461246|0|255870455|862669472|291701364|265803156|42515779|17513059|0|0|1|500760576|0|||0|0|72845567.932|33137008.308|3570910.414|8596|0|0|0|2022-04-05 03:47:46.716783+02
43|1649128081.602451|2022-04-05 05:08:01.602451+02|16408|test|17|247471056|0|255880554|862768647|291721435|265822962|42525585|17522865|0|0|1|500760576|0|||0|0|72861664.049|33150113.861|3572943.802|8598|0|0|0|2022-04-05 03:47:46.716783+02
44|1649128082.622206|2022-04-05 05:08:02.622206+02|16408|test|17|247480367|0|255890260|862862648|291740477|265841770|42534892|17532172|0|0|1|500760576|0|||0|0|72877757.755|33163308.407|3574933.058|8600|0|0|0|2022-04-05 03:47:46.716783+02
45|1649128083.643631|2022-04-05 05:08:03.643631+02|16408|test|17|247490572|0|255900901|862965799|291761330|265862366|42545093|17542373|0|0|1|500760576|0|||0|0|72893898.195|33176175.489|3577150.292|8602|0|0|0|2022-04-05 03:47:46.716783+02
46|1649128084.663741|2022-04-05 05:08:04.663741+02|16408|test|17|247499502|0|255910143|863056154|291779611|265880412|42554019|17551299|0|0|1|500760576|0|||0|0|72910001.492|33189564.564|3578979.135|8604|0|0|0|2022-04-05 03:47:46.716783+02
47|1649128085.684923|2022-04-05 05:08:05.684923+02|16408|test|17|247509816|0|255920889|863160420|291800703|265901226|42564329|17561609|0|0|1|500760576|0|||0|0|72926063.711|33202410.123|3581098.413|8606|0|0|0|2022-04-05 03:47:46.716783+02
48|1649128086.705683|2022-04-05 05:08:06.705683+02|16408|test|17|247519080|0|255930461|863254226|291819665|265919940|42573589|17570869|0|0|1|500760576|0|||0|0|72942233.549|33215660.058|3583081.964|8608|0|0|0|2022-04-05 03:47:46.716783+02
49|1649128087.727418|2022-04-05 05:08:07.727418+02|16408|test|17|247529258|0|255941073|863357041|291840463|265940482|42583763|17581043|0|0|1|500760576|0|||0|0|72958292.159|33228574.481|3585203.078|8610|0|0|0|2022-04-05 03:47:46.716783+02
50|1649128088.748990|2022-04-05 05:08:08.74899+02|16408|test|17|247539868|0|255952085|863464142|291862136|265961888|42594369|17591649|0|0|1|500760576|0|||0|0|72976080.184|33243103.014|3587394.321|8612|0|0|0|2022-04-05 03:47:46.716783+02
51|1649128089.771183|2022-04-05 05:08:09.771183+02|16408|test|17|247548988|0|255961504|863556431|291880784|265980314|42603485|17600765|0|0|1|500760576|0|||0|0|72991227.424|33255437.252|3589293.65|8614|0|0|0|2022-04-05 03:47:46.716783+02
52|1649128090.791852|2022-04-05 05:08:10.791852+02|16408|test|17|247559524|0|255972380|863662945|291902294|266001572|42614017|17611297|0|0|1|500760576|0|||0|0|73008371.02|33269182.372|3591609.417|8616|0|0|0|2022-04-05 03:47:46.716783+02
53|1649128091.812681|2022-04-05 05:08:11.812681+02|16408|test|17|247568868|0|255981990|863757514|291921423|266020446|42623357|17620637|0|0|1|500760576|0|||0|0|73024423.637|33282320.83|3593553.688|8618|0|0|0|2022-04-05 03:47:46.716783+02
54|1649128092.833963|2022-04-05 05:08:12.833963+02|16408|test|17|247579352|0|255992895|863863696|291942870|266041600|42633837|17631117|0|0|1|500760576|0|||0|0|73040688.273|33295341.294|3595762.708|8620|0|0|0|2022-04-05 03:47:46.716783+02
55|1649128093.854673|2022-04-05 05:08:13.854673+02|16408|test|17|247583600|0|255997260|863906798|291951638|266050270|42638082|17635362|0|0|1|500760576|0|||0|0|73048710.47|33302043.353|3596645.864|8621|0|0|0|2022-04-05 03:47:46.716783+02
56|1649128094.865690|2022-04-05 05:08:14.86569+02|16408|test|17|247594327|0|256008308|864015331|291974856|266071932|42648802|17646082|0|0|1|500760576|0|||0|0|73073912.452|33324074.019|3598749.554|8624|0|0|0|2022-04-05 03:47:46.716783+02
57|1649128095.887179|2022-04-05 05:08:15.887179+02|16408|test|17|247606538|0|256020912|864138640|291999783|266096540|42661009|17658289|0|0|1|500760576|0|||0|0|73089951.532|33336372.6|3601274.906|8626|0|0|0|2022-04-05 03:47:46.716783+02
58|1649128096.909130|2022-04-05 05:08:16.90913+02|16408|test|17|247618266|0|256033156|864257097|292023682|266120182|42672733|17670013|0|0|1|500760576|0|||0|0|73106007.417|33348531.621|3603958.15|8628|0|0|0|2022-04-05 03:47:46.716783+02
59|1649128097.931683|2022-04-05 05:08:17.931683+02|16408|test|17|247627187|0|256042374|864347342|292041926|266138210|42681650|17678930|0|0|1|500760576|0|||0|0|73122185.659|33362008.748|3605740.921|8630|0|0|0|2022-04-05 03:47:46.716783+02
60|1649128098.952048|2022-04-05 05:08:18.952048+02|16408|test|17|247637488|0|256053014|864451407|292062972|266158998|42691947|17689227|0|0|1|500760576|0|||0|0|73137742.818|33374398.032|3607866.296|8632|0|0|0|2022-04-05 03:47:46.716783+02
61|1649128099.971721|2022-04-05 05:08:19.971721+02|16408|test|17|247647249|0|256063131|864550201|292082971|266178706|42701704|17698984|0|0|1|500760576|0|||0|0|73154353.97|33387871.479|3610017.244|8634|0|0|0|2022-04-05 03:47:46.716783+02
62|1649128100.991931|2022-04-05 05:08:20.991931+02|16408|test|17|247656936|0|256073094|864648204|292102800|266198266|42711387|17708667|0|0|1|500760576|0|||0|0|73170434.25|33400883.137|3612081.316|8636|0|0|0|2022-04-05 03:47:46.716783+02
63|1649128102.012556|2022-04-05 05:08:22.012556+02|16408|test|17|247666239|0|256082880|864742271|292121853|266217058|42720686|17717966|0|0|1|500760576|0|||0|0|73187305.488|33414700.189|3614154.115|8638|0|0|0|2022-04-05 03:47:46.716783+02
64|1649128103.033998|2022-04-05 05:08:23.033998+02|16408|test|17|247676676|0|256093648|864847857|292143189|266238118|42731119|17728399|0|0|1|500760576|0|||0|0|73203357.27|33427623.837|3616273.13|8640|0|0|0|2022-04-05 03:47:46.716783+02
65|1649128104.054992|2022-04-05 05:08:24.054992+02|16408|test|17|247686939|0|256104276|864951781|292164207|266258830|42741378|17738658|0|0|1|500760576|0|||0|0|73220149.124|33441145.462|3618489.914|8642|0|0|0|2022-04-05 03:47:46.716783+02
66|1649128105.075593|2022-04-05 05:08:25.075593+02|16408|test|17|247696145|0|256113807|865045017|292183039|266277428|42750580|17747860|0|0|1|500760576|0|||0|0|73236260.461|33454429.579|3620375.936|8644|0|0|0|2022-04-05 03:47:46.716783+02
67|1649128106.097117|2022-04-05 05:08:26.097117+02|16408|test|17|247705537|0|256123632|865139941|292202276|266296398|42759968|17757248|0|0|1|500760576|0|||0|0|73252607.848|33467861.689|3622348.548|8646|0|0|0|2022-04-05 03:47:46.716783+02
68|1649128107.117601|2022-04-05 05:08:27.117601+02|16408|test|17|247716105|0|256134671|865246728|292223887|266317720|42770532|17767812|0|0|1|500760576|0|||0|0|73268778.367|33480847.602|3624500.56|8648|0|0|0|2022-04-05 03:47:46.716783+02
69|1649128108.137636|2022-04-05 05:08:28.137636+02|16408|test|17|247725927|0|256144685|865346221|292243981|266337550|42780350|17777630|0|0|1|500760576|0|||0|0|73285300.447|33494336.351|3626568.465|8650|0|0|0|2022-04-05 03:47:46.716783+02
70|1649128109.160772|2022-04-05 05:08:29.160772+02|16408|test|17|247735685|0|256154913|865445008|292263964|266357252|42790104|17787384|0|0|1|500760576|0|||0|0|73301362.207|33507539.014|3628466.367|8652|0|0|0|2022-04-05 03:47:46.716783+02
71|1649128110.181003|2022-04-05 05:08:30.181003+02|16408|test|17|247745699|0|256165214|865546370|292284465|266377466|42800114|17797394|0|0|1|500760576|0|||0|0|73317409.651|33520405.489|3630631.021|8654|0|0|0|2022-04-05 03:47:46.716783+02
72|1649128111.202661|2022-04-05 05:08:31.202661+02|16408|test|17|247755233|0|256175048|865642808|292303971|266396720|42809644|17806924|0|0|1|500760576|0|||0|0|73333463.03|33533506.151|3632620.678|8656|0|0|0|2022-04-05 03:47:46.716783+02
73|1649128112.223016|2022-04-05 05:08:32.223016+02|16408|test|17|247765276|0|256185415|865744505|292324512|266416992|42819683|17816963|0|0|1|500760576|0|||0|0|73349721.994|33546644.258|3634752.596|8658|0|0|0|2022-04-05 03:47:46.716783+02
74|1649128113.243754|2022-04-05 05:08:33.243754+02|16408|test|17|247774423|0|256194925|865837050|292343251|266435472|42828826|17826106|0|0|1|500760576|0|||0|0|73365795.988|33559913.209|3636625.434|8660|0|0|0|2022-04-05 03:47:46.716783+02
75|1649128114.265107|2022-04-05 05:08:34.265107+02|16408|test|17|247785186|0|256206192|865945964|292365274|266457184|42839585|17836865|0|0|1|500760576|0|||0|0|73382541.6|33573369.009|3638823.371|8662|0|0|0|2022-04-05 03:47:46.716783+02
76|1649128115.286183|2022-04-05 05:08:35.286183+02|16408|test|17|247794353|0|256215711|866038968|292384079|266475704|42848748|17846028|0|0|1|500760576|0|||0|0|73398695.183|33586792.318|3640669.436|8664|0|0|0|2022-04-05 03:47:46.716783+02
77|1649128116.307139|2022-04-05 05:08:36.307139+02|16408|test|17|247805155|0|256227003|866148045|292406175|266497494|42859546|17856826|0|0|1|500760576|0|||0|0|73415302.185|33600118.648|3642880.157|8666|0|0|0|2022-04-05 03:47:46.716783+02
78|1649128117.327594|2022-04-05 05:08:37.327594+02|16408|test|17|247811252|0|256233303|866209991|292418725|266509874|42865639|17862919|0|0|1|500760576|0|||0|0|73431414.525|33614299.173|3644179.116|8668|0|0|0|2022-04-05 03:47:46.716783+02
79|1649128118.348353|2022-04-05 05:08:38.348353+02|16408|test|17|247823049|0|256245572|866329455|292442876|266533654|42877432|17874712|0|0|1|500760576|0|||0|0|73447461.634|33626652.063|3646667.26|8670|0|0|0|2022-04-05 03:47:46.716783+02
80|1649128119.369711|2022-04-05 05:08:39.369711+02|16408|test|17|247833667|0|256256532|866437045|292464618|266555076|42888046|17885326|0|0|1|500760576|0|||0|0|73463600.807|33639320.159|3649040.362|8672|0|0|0|2022-04-05 03:47:46.716783+02
81|1649128120.389180|2022-04-05 05:08:40.38918+02|16408|test|17|247843545|0|256266866|866537143|292484865|266575018|42897920|17895200|0|0|1|500760576|0|||0|0|73479720.045|33652255.59|3651205.594|8674|0|0|0|2022-04-05 03:47:46.716783+02
82|1649128121.409514|2022-04-05 05:08:41.409514+02|16408|test|17|247852546|0|256276066|866628407|292503316|266593206|42906917|17904197|0|0|1|500760576|0|||0|0|73495821.443|33665523.115|3653128.339|8676|0|0|0|2022-04-05 03:47:46.716783+02
83|1649128122.431079|2022-04-05 05:08:42.431079+02|16408|test|17|247862030|0|256285943|866724253|292522720|266612360|42916397|17913677|0|0|1|500760576|0|||0|0|73512114.955|33678991.951|3654994.703|8678|0|0|0|2022-04-05 03:47:46.716783+02
84|1649128123.452005|2022-04-05 05:08:43.452005+02|16408|test|17|247872587|0|256296879|866831245|292544339|266633660|42926950|17924230|0|0|1|500760576|0|||0|0|73528168.743|33691854.832|3657115.874|8680|0|0|0|2022-04-05 03:47:46.716783+02
85|1649128124.472413|2022-04-05 05:08:44.472413+02|16408|test|17|247885500|0|256310238|866961949|292570716|266659672|42939859|17937139|0|0|1|500760576|0|||0|0|73548258.053|33707941.524|3659830.576|8682|0|0|0|2022-04-05 03:47:46.716783+02
86|1649128125.494916|2022-04-05 05:08:45.494916+02|16408|test|17|247895092|0|256320070|867059264|292590356|266679042|42949447|17946727|0|0|1|500760576|0|||0|0|73564630.979|33721403.805|3661786.546|8684|0|0|0|2022-04-05 03:47:46.716783+02
87|1649128126.517000|2022-04-05 05:08:46.517+02|16408|test|17|247904264|0|256329887|867152355|292609149|266697572|42958615|17955895|0|0|1|500760576|0|||0|0|73580755.144|33734823.857|3663572.647|8686|0|0|0|2022-04-05 03:47:46.716783+02
88|1649128127.537819|2022-04-05 05:08:47.537819+02|16408|test|17|247913927|0|256339978|867250000|292628935|266717084|42968274|17965554|0|0|1|500760576|0|||0|0|73596806.583|33747849.972|3665592.565|8688|0|0|0|2022-04-05 03:47:46.716783+02
89|1649128128.557891|2022-04-05 05:08:48.557891+02|16408|test|17|247922994|0|256349398|867341696|292647507|266735404|42977337|17974617|0|0|1|500760576|0|||0|0|73612896.393|33761124.682|3667500.843|8690|0|0|0|2022-04-05 03:47:46.716783+02
90|1649128129.578739|2022-04-05 05:08:49.578739+02|16408|test|17|247932657|0|256359398|867439442|292667277|266754916|42986996|17984276|0|0|1|500760576|0|||0|0|73629030.623|33774321.88|3669474.951|8692|0|0|0|2022-04-05 03:47:46.716783+02
91|1649128130.600088|2022-04-05 05:08:50.600088+02|16408|test|17|247942697|0|256369721|867541046|292687820|266775182|42997032|17994312|0|0|1|500760576|0|||0|0|73645581.828|33787853.818|3671508.746|8694|0|0|0|2022-04-05 03:47:46.716783+02
92|1649128131.619979|2022-04-05 05:08:51.619979+02|16408|test|17|247952562|0|256379984|867640825|292708008|266795098|43006893|18004173|0|0|1|500760576|0|||0|0|73661621.696|33800797.983|3673608.876|8696|0|0|0|2022-04-05 03:47:46.716783+02
93|1649128132.639968|2022-04-05 05:08:52.639968+02|16408|test|17|247960663|0|256388413|867722886|292724644|266811486|43014990|18012270|0|0|1|500760576|0|||0|0|73677869.698|33814457.852|3675335.681|8698|0|0|0|2022-04-05 03:47:46.716783+02
94|1649128133.660894|2022-04-05 05:08:53.660894+02|16408|test|17|247971138|0|256399304|867828898|292746093|266832622|43025461|18022741|0|0|1|500760576|0|||0|0|73694709.574|33828087.189|3677490.391|8700|0|0|0|2022-04-05 03:47:46.716783+02
95|1649128134.681510|2022-04-05 05:08:54.68151+02|16408|test|17|247980864|0|256409394|867927313|292766008|266852260|43035183|18032463|0|0|1|500760576|0|||0|0|73710982.458|33841332.831|3679515.777|8702|0|0|0|2022-04-05 03:47:46.716783+02
96|1649128135.701761|2022-04-05 05:08:55.701761+02|16408|test|17|247990186|0|256419105|868021701|292785127|266871090|43044501|18041781|0|0|1|500760576|0|||0|0|73727074.567|33854492.096|3681472.987|8704|0|0|0|2022-04-05 03:47:46.716783+02
97|1649128136.723651|2022-04-05 05:08:56.723651+02|16408|test|17|248000466|0|256429749|868125780|292806183|266891836|43054777|18052057|0|0|1|500760576|0|||0|0|73745232.916|33869377.436|3683664.648|8706|0|0|0|2022-04-05 03:47:46.716783+02
98|1649128137.744327|2022-04-05 05:08:57.744327+02|16408|test|17|248009858|0|256439417|868220939|292825426|266910806|43064165|18061445|0|0|1|500760576|0|||0|0|73761418.269|33882727.137|3685551.136|8708|0|0|0|2022-04-05 03:47:46.716783+02
99|1649128138.764661|2022-04-05 05:08:58.764661+02|16408|test|17|248018449|0|256448460|868307908|292843071|266928174|43072752|18070032|0|0|1|500760576|0|||0|0|73776272.831|33894715.574|3687491.189|8710|0|0|0|2022-04-05 03:47:46.716783+02
100|1649128139.786764|2022-04-05 05:08:59.786764+02|16408|test|17|248028330|0|256458727|868407904|292863312|266948122|43082629|18079909|0|0|1|500760576|0|||0|0|73792310.192|33907671.616|3689545.972|8712|0|0|0|2022-04-05 03:47:46.716783+02
101|1649128140.806303|2022-04-05 05:09:00.806303+02|16408|test|17|248037939|0|256468692|868505345|292883019|266967526|43092234|18089514|0|0|1|500760576|0|||0|0|73808456.91|33920776.587|3691609.559|8714|0|0|0|2022-04-05 03:47:46.716783+02
102|1649128141.826658|2022-04-05 05:09:01.826658+02|16408|test|17|248047352|0|256478464|868600857|292902304|266986538|43101643|18098923|0|0|1|500760576|0|||0|0|73824705.331|33934113.98|3693555.711|8716|0|0|0|2022-04-05 03:47:46.716783+02
103|1649128142.847502|2022-04-05 05:09:02.847502+02|16408|test|17|248057097|0|256488557|868699710|292922309|267006214|43111384|18108664|0|0|1|500760576|0|||0|0|73840833.042|33947147.906|3695627.24|8718|0|0|0|2022-04-05 03:47:46.716783+02
104|1649128143.868749|2022-04-05 05:09:03.868749+02|16408|test|17|248067815|0|256499618|868808271|292944264|267027836|43122098|18119378|0|0|1|500760576|0|||0|0|73859463.856|33962559.015|3697794.005|8720|0|0|0|2022-04-05 03:47:46.716783+02
105|1649128144.888857|2022-04-05 05:09:04.888857+02|16408|test|17|248077113|0|256509287|868902283|292963299|267046618|43131392|18128672|0|0|1|500760576|0|||0|0|73875671.109|33975925.069|3699713.854|8722|0|0|0|2022-04-05 03:47:46.716783+02
106|1649128145.909552|2022-04-05 05:09:05.909552+02|16408|test|17|248085434|0|256517991|868986717|292980373|267063446|43139709|18136989|0|0|1|500760576|0|||0|0|73889410.381|33987038.189|3701480.583|8724|0|0|0|2022-04-05 03:47:46.716783+02
