run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1649595395.623964|2022-04-10 14:56:35.623964+02|17021|test|17|13870700|0|37617870|59244221|114012641|13929564|100011100|4|0|0|2|2015913984|0|||0|0|3871187.87|2937118.068|89.91|483|0|0|0|2022-04-10 14:49:40.69808+02
226|1649595396.645924|2022-04-10 14:56:36.645924+02|17021|test|17|13932496|0|37725606|59507776|114074675|13991596|100011100|4|0|0|2|2015913984|0|||0|0|3887214.213|2949070.938|89.91|485|0|0|0|2022-04-10 14:49:40.69808+02
227|1649595397.668909|2022-04-10 14:56:37.668909+02|17021|test|17|13993997|0|37832816|59770087|114136414|14053333|100011100|4|0|0|2|2015913984|0|||0|0|3903244.983|2960956.285|89.91|487|0|0|0|2022-04-10 14:49:40.69808+02
228|1649595398.704932|2022-04-10 14:56:38.704932+02|17021|test|17|14055549|0|37940321|60032409|114198204|14115121|100011100|4|0|0|2|2015913984|0|||0|0|3919274.326|2972771.827|89.91|489|0|0|0|2022-04-10 14:49:40.69808+02
229|1649595399.726419|2022-04-10 14:56:39.726419+02|17021|test|17|14117616|0|38048472|60297175|114260509|14177424|100011100|4|0|0|2|2015913984|0|||0|0|3935301.511|2984627.266|89.91|491|0|0|0|2022-04-10 14:49:40.69808+02
230|1649595400.748043|2022-04-10 14:56:40.748043+02|17021|test|17|14179148|0|38155850|60559504|114322279|14239192|100011100|4|0|0|2|2015913984|0|||0|0|3951331.489|2996537.586|89.91|493|0|0|0|2022-04-10 14:49:40.69808+02
231|1649595401.770497|2022-04-10 14:56:41.770497+02|17021|test|17|14240332|0|38262793|60820180|114383701|14300612|100011100|4|0|0|2|2015913984|0|||0|0|3967361.349|3008414.499|89.91|495|0|0|0|2022-04-10 14:49:40.69808+02
232|1649595402.792047|2022-04-10 14:56:42.792047+02|17021|test|17|14302530|0|38371174|61085502|114446137|14363046|100011100|4|0|0|2|2015913984|0|||0|0|3983388.37|3020360.731|89.91|497|0|0|0|2022-04-10 14:49:40.69808+02
233|1649595403.818660|2022-04-10 14:56:43.81866+02|17021|test|17|14363758|0|38477930|61346629|114507603|14424510|100011100|4|0|0|2|2015913984|0|||0|0|3999420.007|3032291.225|89.91|499|0|0|0|2022-04-10 14:49:40.69808+02
234|1649595404.844599|2022-04-10 14:56:44.844599+02|17021|test|17|14425203|0|38585387|61608357|114569286|14486191|100011100|4|0|0|2|2015913984|0|||0|0|4015448.603|3044158.735|89.91|501|0|0|0|2022-04-10 14:49:40.69808+02
235|1649595405.866447|2022-04-10 14:56:45.866447+02|17021|test|17|14486825|0|38692995|61870996|114631146|14548049|100011100|4|0|0|2|2015913984|0|||0|0|4031473.727|3056021.05|89.91|503|0|0|0|2022-04-10 14:49:40.69808+02
236|1649595406.888608|2022-04-10 14:56:46.888608+02|17021|test|17|14549279|0|38801939|62137291|114693838|14610739|100011100|4|0|0|2|2015913984|0|||0|0|4047508.883|3067795.89|89.91|505|0|0|0|2022-04-10 14:49:40.69808+02
237|1649595407.911539|2022-04-10 14:56:47.911539+02|17021|test|17|14610860|0|38909364|62399867|114755657|14672556|100011100|4|0|0|2|2015913984|0|||0|0|4063537.665|3079653.902|89.91|507|0|0|0|2022-04-10 14:49:40.69808+02
238|1649595408.933715|2022-04-10 14:56:48.933715+02|17021|test|17|14672438|0|39016754|62662460|114817473|14734370|100011100|4|0|0|2|2015913984|0|||0|0|4079562.138|3091469.277|89.91|509|0|0|0|2022-04-10 14:49:40.69808+02
239|1649595409.956008|2022-04-10 14:56:49.956008+02|17021|test|17|14740633|0|39135921|62952978|114885906|14802801|100011100|4|0|0|2|2015913984|0|||0|0|4096592.043|3104137.075|89.91|511|0|0|0|2022-04-10 14:49:40.69808+02
240|1649595410.977010|2022-04-10 14:56:50.97701+02|17021|test|17|14802127|0|39243220|63215158|114947638|14864531|100011100|4|0|0|2|2015913984|0|||0|0|4112626.431|3116023.509|89.91|513|0|0|0|2022-04-10 14:49:40.69808+02
241|1649595412.000402|2022-04-10 14:56:52.000402+02|17021|test|17|14863736|0|39350725|63477822|115009485|14926376|100011100|4|0|0|2|2015913984|0|||0|0|4128653.255|3127846.528|89.91|515|0|0|0|2022-04-10 14:49:40.69808+02
242|1649595413.021433|2022-04-10 14:56:53.021433+02|17021|test|17|14924867|0|39457587|63738261|115070854|14987743|100011100|4|0|0|2|2015913984|0|||0|0|4144679.47|3139721.879|89.91|517|0|0|0|2022-04-10 14:49:40.69808+02
243|1649595414.042510|2022-04-10 14:56:54.04251+02|17021|test|17|14986769|0|39565570|64002205|115132994|15049881|100011100|4|0|0|2|2015913984|0|||0|0|4160707.369|3151519.276|89.91|519|0|0|0|2022-04-10 14:49:40.69808+02
244|1649595415.064162|2022-04-10 14:56:55.064162+02|17021|test|17|15048261|0|39672728|64264514|115194724|15111609|100011100|4|0|0|2|2015913984|0|||0|0|4176734.081|3163363.593|89.91|521|0|0|0|2022-04-10 14:49:40.69808+02
245|1649595416.089534|2022-04-10 14:56:56.089534+02|17021|test|17|15124379|0|39805709|64589017|115272352|15187975|100011100|4|0|0|2|2015913984|0|||0|0|4197269.237|3178633.764|89.91|523|0|0|0|2022-04-10 14:49:40.69808+02
246|1649595417.111739|2022-04-10 14:56:57.111739+02|17021|test|17|15193917|0|39927055|64885414|115342128|15257749|100011100|4|0|0|2|2015913984|0|||0|0|4215803.286|3192319.682|89.91|525|0|0|0|2022-04-10 14:49:40.69808+02
247|1649595418.139464|2022-04-10 14:56:58.139464+02|17021|test|17|15254920|0|40033392|65145610|115403369|15318988|100011100|4|0|0|2|2015913984|0|||0|0|4231829.985|3204230.908|89.91|527|0|0|0|2022-04-10 14:49:40.69808+02
248|1649595419.160337|2022-04-10 14:56:59.160337+02|17021|test|17|15316744|0|40141337|65409124|115465431|15381048|100011100|4|0|0|2|2015913984|0|||0|0|4247859.531|3216164.728|89.91|529|0|0|0|2022-04-10 14:49:40.69808+02
249|1649595420.183046|2022-04-10 14:57:00.183046+02|17021|test|17|15377794|0|40247792|65669484|115526719|15442334|100011100|4|0|0|2|2015913984|0|||0|0|4263888.474|3228001.38|89.91|531|0|0|0|2022-04-10 14:49:40.69808+02
250|1649595421.207768|2022-04-10 14:57:01.207768+02|17021|test|17|15439260|0|40355175|65931412|115588423|15504036|100011100|4|0|0|2|2015913984|0|||0|0|4279922.197|3239873.946|89.91|533|0|0|0|2022-04-10 14:49:40.69808+02
251|1649595422.228656|2022-04-10 14:57:02.228656+02|17021|test|17|15500026|0|40461200|66190498|115649427|15565038|100011100|4|0|0|2|2015913984|0|||0|0|4295952.14|3251824.833|89.91|535|0|0|0|2022-04-10 14:49:40.69808+02
252|1649595423.255843|2022-04-10 14:57:03.255843+02|17021|test|17|15560741|0|40567323|66449180|115710380|15625989|100011100|4|0|0|2|2015913984|0|||0|0|4311983.538|3263667.09|89.91|537|0|0|0|2022-04-10 14:49:40.69808+02
253|1649595424.276513|2022-04-10 14:57:04.276513+02|17021|test|17|15622269|0|40674870|66711316|115772146|15687753|100011100|4|0|0|2|2015913984|0|||0|0|4328016.361|3275526.995|89.91|539|0|0|0|2022-04-10 14:49:40.69808+02
254|1649595425.297139|2022-04-10 14:57:05.297139+02|17021|test|17|15683426|0|40781704|66971939|115833541|15749146|100011100|4|0|0|2|2015913984|0|||0|0|4344045.187|3287405.8|89.91|541|0|0|0|2022-04-10 14:49:40.69808+02
255|1649595426.321517|2022-04-10 14:57:06.321517+02|17021|test|17|15744998|0|40889160|67234430|115895351|15810954|100011100|4|0|0|2|2015913984|0|||0|0|4360074.422|3299235.223|89.91|543|0|0|0|2022-04-10 14:49:40.69808+02
256|1649595427.347086|2022-04-10 14:57:07.347086+02|17021|test|17|15806540|0|40996522|67496835|115957131|15872732|100011100|4|0|0|2|2015913984|0|||0|0|4376101.409|3311134.226|89.91|545|0|0|0|2022-04-10 14:49:40.69808+02
257|1649595428.371507|2022-04-10 14:57:08.371507+02|17021|test|17|15868205|0|41103961|67759901|116019034|15934633|100011100|4|0|0|2|2015913984|0|||0|0|4392132.93|3322983.559|89.91|547|0|0|0|2022-04-10 14:49:40.69808+02
258|1649595429.393665|2022-04-10 14:57:09.393665+02|17021|test|17|15929299|0|41210643|68020298|116080366|15995963|100011100|4|0|0|2|2015913984|0|||0|0|4408162.139|3334903.129|89.91|549|0|0|0|2022-04-10 14:49:40.69808+02
259|1649595430.416489|2022-04-10 14:57:10.416489+02|17021|test|17|15991085|0|41318453|68283719|116142390|16057985|100011100|4|0|0|2|2015913984|0|||0|0|4424188.206|3346747.38|89.91|551|0|0|0|2022-04-10 14:49:40.69808+02
260|1649595431.442998|2022-04-10 14:57:11.442998+02|17021|test|17|16052773|0|41426063|68546752|116204316|16119909|100011100|4|0|0|2|2015913984|0|||0|0|4440222.431|3358563.516|89.91|553|0|0|0|2022-04-10 14:49:40.69808+02
261|1649595432.468023|2022-04-10 14:57:12.468023+02|17021|test|17|16120945|0|41544903|68837459|116272726|16188317|100011100|4|0|0|2|2015913984|0|||0|0|4457247.796|3371214.538|89.91|555|0|0|0|2022-04-10 14:49:40.69808+02
262|1649595433.490157|2022-04-10 14:57:13.490157+02|17021|test|17|16182286|0|41652026|69098897|116334305|16249894|100011100|4|0|0|2|2015913984|0|||0|0|4473274.419|3383145.55|89.91|557|0|0|0|2022-04-10 14:49:40.69808+02
263|1649595434.511018|2022-04-10 14:57:14.511018+02|17021|test|17|16243989|0|41759744|69361912|116396246|16311833|100011100|4|0|0|2|2015913984|0|||0|0|4489300.647|3394992.087|89.91|559|0|0|0|2022-04-10 14:49:40.69808+02
264|1649595435.535748|2022-04-10 14:57:15.535748+02|17021|test|17|16305304|0|41866767|69623294|116457799|16373384|100011100|4|0|0|2|2015913984|0|||0|0|4505332.067|3406889.277|89.91|561|0|0|0|2022-04-10 14:49:40.69808+02
265|1649595436.557186|2022-04-10 14:57:16.557186+02|17021|test|17|16366428|0|41973247|69884073|116519161|16434744|100011100|4|0|0|2|2015913984|0|||0|0|4521364.453|3418813.952|89.91|563|0|0|0|2022-04-10 14:49:40.69808+02
266|1649595437.578067|2022-04-10 14:57:17.578067+02|17021|test|17|16427314|0|42079632|70143519|116580285|16495866|100011100|4|0|0|2|2015913984|0|||0|0|4537390.967|3430670.486|89.91|565|0|0|0|2022-04-10 14:49:40.69808+02
267|1649595438.608363|2022-04-10 14:57:18.608363+02|17021|test|17|16499482|0|42205633|70451041|116652691|16568270|100011100|4|0|0|2|2015913984|0|||0|0|4556432.247|3444743.695|89.91|567|0|0|0|2022-04-10 14:49:40.69808+02
268|1649595439.630061|2022-04-10 14:57:19.630061+02|17021|test|17|16574761|0|42337162|70771701|116728208|16643785|100011100|4|0|0|2|2015913984|0|||0|0|4576460.662|3459654.797|89.91|569|0|0|0|2022-04-10 14:49:40.69808+02
269|1649595440.652816|2022-04-10 14:57:20.652816+02|17021|test|17|16636350|0|42444602|71034310|116790035|16705610|100011100|4|0|0|2|2015913984|0|||0|0|4592488.871|3471428.184|89.91|571|0|0|0|2022-04-10 14:49:40.69808+02
270|1649595441.675622|2022-04-10 14:57:21.675622+02|17021|test|17|16697473|0|42551298|71294867|116851396|16766969|100011100|4|0|0|2|2015913984|0|||0|0|4608515.628|3483276.844|89.91|573|0|0|0|2022-04-10 14:49:40.69808+02
271|1649595442.704105|2022-04-10 14:57:22.704105+02|17021|test|17|16759228|0|42658960|71558250|116913389|16828960|100011100|4|0|0|2|2015913984|0|||0|0|4624545.192|3495107.97|89.91|575|0|0|0|2022-04-10 14:49:40.69808+02
272|1649595443.726904|2022-04-10 14:57:23.726904+02|17021|test|17|16820334|0|42765484|71818877|116974733|16890302|100011100|4|0|0|2|2015913984|0|||0|0|4640572.264|3506980.202|89.91|577|0|0|0|2022-04-10 14:49:40.69808+02
273|1649595444.764354|2022-04-10 14:57:24.764354+02|17021|test|17|16881827|0|42872858|72080976|117036464|16952031|100011100|4|0|0|2|2015913984|0|||0|0|4656601.113|3518819.493|89.91|579|0|0|0|2022-04-10 14:49:40.69808+02
274|1649595445.793655|2022-04-10 14:57:25.793655+02|17021|test|17|16943633|0|42980620|72344565|117098508|17014073|100011100|4|0|0|2|2015913984|0|||0|0|4672633.644|3530662.208|89.91|581|0|0|0|2022-04-10 14:49:40.69808+02
275|1649595446.819885|2022-04-10 14:57:26.819885+02|17021|test|17|17004652|0|43087113|72604701|117159765|17075328|100011100|4|0|0|2|2015913984|0|||0|0|4688664.805|3542521.991|89.91|583|0|0|0|2022-04-10 14:49:40.69808+02
276|1649595447.839815|2022-04-10 14:57:27.839815+02|17021|test|17|17065760|0|43193871|72865106|117221111|17136672|100011100|4|0|0|2|2015913984|0|||0|0|4704693.12|3554372.576|89.91|585|0|0|0|2022-04-10 14:49:40.69808+02
277|1649595448.861426|2022-04-10 14:57:28.861426+02|17021|test|17|17127070|0|43300746|73126606|117282659|17198218|100011100|4|0|0|2|2015913984|0|||0|0|4720721.727|3566197.7|89.91|587|0|0|0|2022-04-10 14:49:40.69808+02
278|1649595449.885070|2022-04-10 14:57:29.88507+02|17021|test|17|17189012|0|43408860|73390659|117344839|17260396|100011100|4|0|0|2|2015913984|0|||0|0|4736748.957|3578053.223|89.91|589|0|0|0|2022-04-10 14:49:40.69808+02
279|1649595450.910695|2022-04-10 14:57:30.910695+02|17021|test|17|17250592|0|43516337|73653177|117406657|17322212|100011100|4|0|0|2|2015913984|0|||0|0|4752777.22|3589887.241|89.91|591|0|0|0|2022-04-10 14:49:40.69808+02
280|1649595451.932908|2022-04-10 14:57:31.932908+02|17021|test|17|17311768|0|43623094|73913991|117468071|17383624|100011100|4|0|0|2|2015913984|0|||0|0|4768806.552|3601740.263|89.91|593|0|0|0|2022-04-10 14:49:40.69808+02
281|1649595452.962392|2022-04-10 14:57:32.962392+02|17021|test|17|17379570|0|43741288|74203124|117536111|17451662|100011100|4|0|0|2|2015913984|0|||0|0|4785841.751|3614437.652|89.91|595|0|0|0|2022-04-10 14:49:40.69808+02
282|1649595454.001954|2022-04-10 14:57:34.001954+02|17021|test|17|17440850|0|43848180|74464427|117597629|17513178|100011100|4|0|0|2|2015913984|0|||0|0|4801872.602|3626276.47|89.91|597|0|0|0|2022-04-10 14:49:40.69808+02
283|1649595455.024341|2022-04-10 14:57:35.024341+02|17021|test|17|17501548|0|43954319|74722991|117658565|17574112|100011100|4|0|0|2|2015913984|0|||0|0|4817900.001|3638099.885|89.91|599|0|0|0|2022-04-10 14:49:40.69808+02
284|1649595456.050375|2022-04-10 14:57:36.050375+02|17021|test|17|17562677|0|44061054|74983545|117719932|17635477|100011100|4|0|0|2|2015913984|0|||0|0|4833927.265|3649959.367|89.91|601|0|0|0|2022-04-10 14:49:40.69808+02
285|1649595457.071723|2022-04-10 14:57:37.071723+02|17021|test|17|17623443|0|44167006|75242704|117780936|17696479|100011100|4|0|0|2|2015913984|0|||0|0|4849955.59|3661847.233|89.91|603|0|0|0|2022-04-10 14:49:40.69808+02
286|1649595458.093479|2022-04-10 14:57:38.093479+02|17021|test|17|17684320|0|44273344|75502143|117842051|17757592|100011100|4|0|0|2|2015913984|0|||0|0|4865983.695|3673717.98|89.91|605|0|0|0|2022-04-10 14:49:40.69808+02
287|1649595459.116986|2022-04-10 14:57:39.116986+02|17021|test|17|17753329|0|44393716|75796340|117911298|17826837|100011100|4|0|0|2|2015913984|0|||0|0|4884009.265|3687058.508|89.91|607|0|0|0|2022-04-10 14:49:40.69808+02
288|1649595460.142131|2022-04-10 14:57:40.142131+02|17021|test|17|17828720|0|44525431|76117486|117986927|17902464|100011100|4|0|0|2|2015913984|0|||0|0|4904043.734|3701888.168|89.91|609|0|0|0|2022-04-10 14:49:40.69808+02
289|1649595461.165729|2022-04-10 14:57:41.165729+02|17021|test|17|17893464|0|44638647|76393249|118051909|17967444|100011100|4|0|0|2|2015913984|0|||0|0|4921075.906|3714504.803|89.91|611|0|0|0|2022-04-10 14:49:40.69808+02
290|1649595462.194836|2022-04-10 14:57:42.194836+02|17021|test|17|17955139|0|44746252|76656209|118113822|18029355|100011100|4|0|0|2|2015913984|0|||0|0|4937098.918|3726358.462|89.91|613|0|0|0|2022-04-10 14:49:40.69808+02
291|1649595463.215713|2022-04-10 14:57:43.215713+02|17021|test|17|18016698|0|44853363|76918967|118175619|18091150|100011100|4|0|0|2|2015913984|0|||0|0|4953130.629|3738239.365|89.91|615|0|0|0|2022-04-10 14:49:40.69808+02
292|1649595464.236803|2022-04-10 14:57:44.236803+02|17021|test|17|18077891|0|44960193|77179810|118237050|18152579|100011100|4|0|0|2|2015913984|0|||0|0|4969158.342|3750248.975|89.91|617|0|0|0|2022-04-10 14:49:40.69808+02
293|1649595465.258833|2022-04-10 14:57:45.258833+02|17021|test|17|18139273|0|45067334|77441476|118298670|18214197|100011100|4|0|0|2|2015913984|0|||0|0|4985191.495|3762171.071|89.91|619|0|0|0|2022-04-10 14:49:40.69808+02
294|1649595466.280813|2022-04-10 14:57:46.280813+02|17021|test|17|18200909|0|45175050|77704091|118360544|18276069|100011100|4|0|0|2|2015913984|0|||0|0|5001219.409|3774067.999|89.91|621|0|0|0|2022-04-10 14:49:40.69808+02
295|1649595467.301699|2022-04-10 14:57:47.301699+02|17021|test|17|18262111|0|45281885|77964983|118421984|18337507|100011100|4|0|0|2|2015913984|0|||0|0|5017246.02|3786032.202|89.91|623|0|0|0|2022-04-10 14:49:40.69808+02
296|1649595468.324468|2022-04-10 14:57:48.324468+02|17021|test|17|18323286|0|45388596|78225837|118483397|18398918|100011100|4|0|0|2|2015913984|0|||0|0|5033274.968|3797870.783|89.91|625|0|0|0|2022-04-10 14:49:40.69808+02
297|1649595469.346291|2022-04-10 14:57:49.346291+02|17021|test|17|18384501|0|45495550|78486688|118544850|18460369|100011100|4|0|0|2|2015913984|0|||0|0|5049303.853|3809700.625|89.91|627|0|0|0|2022-04-10 14:49:40.69808+02
298|1649595470.369721|2022-04-10 14:57:50.369721+02|17021|test|17|18446086|0|45602927|78749336|118606673|18522190|100011100|4|0|0|2|2015913984|0|||0|0|5065338.343|3821609.131|89.91|629|0|0|0|2022-04-10 14:49:40.69808+02
299|1649595471.391981|2022-04-10 14:57:51.391981+02|17021|test|17|18507667|0|45710366|79011898|118668492|18584007|100011100|4|0|0|2|2015913984|0|||0|0|5081364.852|3833462.58|89.91|631|0|0|0|2022-04-10 14:49:40.69808+02
300|1649595472.413616|2022-04-10 14:57:52.413616+02|17021|test|17|18569017|0|45817500|79273379|118730080|18645593|100011100|4|0|0|2|2015913984|0|||0|0|5097390.36|3845290.305|89.91|633|0|0|0|2022-04-10 14:49:40.69808+02
301|1649595473.434194|2022-04-10 14:57:53.434194+02|17021|test|17|18630329|0|45924315|79534951|118791630|18707141|100011100|4|0|0|2|2015913984|0|||0|0|5113419.186|3857206.909|89.91|635|0|0|0|2022-04-10 14:49:40.69808+02
302|1649595474.463651|2022-04-10 14:57:54.463651+02|17021|test|17|18695235|0|46037628|79811589|118856774|18772283|100011100|4|0|0|2|2015913984|0|||0|0|5129947.799|3869475.95|89.91|637|0|0|0|2022-04-10 14:49:40.69808+02
303|1649595475.490066|2022-04-10 14:57:55.490066+02|17021|test|17|18753421|0|46139077|80059744|118915184|18830692|100011100|4|0|0|2|2015913984|0|||0|0|5145470.69|3880913.906|89.91|638|0|0|0|2022-04-10 14:49:40.69808+02
304|1649595476.502210|2022-04-10 14:57:56.50221+02|17021|test|17|18821106|0|46257036|80348698|118984393|18898638|100011100|4|0|0|2|2015913984|0|||0|0|5162487.811|3893612.293|89.91|641|0|0|0|2022-04-10 14:49:40.69808+02
305|1649595477.523307|2022-04-10 14:57:57.523307+02|17021|test|17|18882919|0|46364979|80612148|119046444|18960687|100011100|4|0|0|2|2015913984|0|||0|0|5178515.478|3905454.577|89.91|643|0|0|0|2022-04-10 14:49:40.69808+02
306|1649595478.546340|2022-04-10 14:57:58.54634+02|17021|test|17|18943978|0|46471630|80872366|119107741|19021982|100011100|4|0|0|2|2015913984|0|||0|0|5194543.778|3917335.515|89.91|645|0|0|0|2022-04-10 14:49:40.69808+02
307|1649595479.568440|2022-04-10 14:57:59.56844+02|17021|test|17|19005203|0|46578447|81133414|119169204|19083443|100011100|4|0|0|2|2015913984|0|||0|0|5210572.671|3929163.388|89.91|647|0|0|0|2022-04-10 14:49:40.69808+02
308|1649595480.591616|2022-04-10 14:58:00.591616+02|17021|test|17|19066641|0|46685598|81395406|119230880|19145117|100011100|4|0|0|2|2015913984|0|||0|0|5226602.573|3941112.589|89.91|649|0|0|0|2022-04-10 14:49:40.69808+02
309|1649595481.616827|2022-04-10 14:58:01.616827+02|17021|test|17|19128178|0|46792967|81657774|119292655|19206890|100011100|4|0|0|2|2015913984|0|||0|0|5242631.098|3953001.712|89.91|651|0|0|0|2022-04-10 14:49:40.69808+02
310|1649595482.642055|2022-04-10 14:58:02.642055+02|17021|test|17|19197383|0|46913890|81952596|119362098|19276331|100011100|4|0|0|2|2015913984|0|||0|0|5261164.863|3966755.225|89.91|653|0|0|0|2022-04-10 14:49:40.69808+02
311|1649595483.664823|2022-04-10 14:58:03.664823+02|17021|test|17|19273475|0|47046378|82277175|119438428|19352659|100011100|4|0|0|2|2015913984|0|||0|0|5281192.585|3981506.306|89.91|655|0|0|0|2022-04-10 14:49:40.69808+02
312|1649595484.686034|2022-04-10 14:58:04.686034+02|17021|test|17|19336620|0|47156712|82546226|119501811|19416040|100011100|4|0|0|2|2015913984|0|||0|0|5297725.536|3993741.689|89.91|657|0|0|0|2022-04-10 14:49:40.69808+02
313|1649595485.707447|2022-04-10 14:58:05.707447+02|17021|test|17|19397983|0|47263651|82807980|119563412|19477639|100011100|4|0|0|2|2015913984|0|||0|0|5313751.344|4005671.034|89.91|659|0|0|0|2022-04-10 14:49:40.69808+02
314|1649595486.729431|2022-04-10 14:58:06.729431+02|17021|test|17|19459093|0|47370602|83068204|119624760|19538985|100011100|4|0|0|2|2015913984|0|||0|0|5329784.478|4017572.665|89.91|661|0|0|0|2022-04-10 14:49:40.69808+02
315|1649595487.750797|2022-04-10 14:58:07.750797+02|17021|test|17|19520563|0|47477661|83330480|119686468|19600691|100011100|4|0|0|2|2015913984|0|||0|0|5345815.72|4029479.277|89.91|663|0|0|0|2022-04-10 14:49:40.69808+02
316|1649595488.773353|2022-04-10 14:58:08.773353+02|17021|test|17|19582216|0|47585244|83593330|119748359|19662580|100011100|4|0|0|2|2015913984|0|||0|0|5361847.163|4041371.98|89.91|665|0|0|0|2022-04-10 14:49:40.69808+02
317|1649595489.794134|2022-04-10 14:58:09.794134+02|17021|test|17|19644070|0|47692861|83857352|119810451|19724670|100011100|4|0|0|2|2015913984|0|||0|0|5377874.218|4053161.79|89.91|667|0|0|0|2022-04-10 14:49:40.69808+02
318|1649595490.816229|2022-04-10 14:58:10.816229+02|17021|test|17|19705518|0|47799962|84119454|119872137|19786354|100011100|4|0|0|2|2015913984|0|||0|0|5393900.325|4065098.977|89.91|669|0|0|0|2022-04-10 14:49:40.69808+02
319|1649595491.839859|2022-04-10 14:58:11.839859+02|17021|test|17|19766742|0|47906600|84380675|119933599|19847814|100011100|4|0|0|2|2015913984|0|||0|0|5409929.111|4076998.809|89.91|671|0|0|0|2022-04-10 14:49:40.69808+02
320|1649595492.862139|2022-04-10 14:58:12.862139+02|17021|test|17|19828267|0|48013818|84643122|119995362|19909575|100011100|4|0|0|2|2015913984|0|||0|0|5425953.614|4088901.995|89.91|673|0|0|0|2022-04-10 14:49:40.69808+02
321|1649595493.883810|2022-04-10 14:58:13.88381+02|17021|test|17|19889823|0|48121371|84905420|120057156|19971367|100011100|4|0|0|2|2015913984|0|||0|0|5441978.814|4100736.505|89.91|675|0|0|0|2022-04-10 14:49:40.69808+02
322|1649595494.905316|2022-04-10 14:58:14.905316+02|17021|test|17|19950889|0|48227844|85165858|120118460|20032669|100011100|4|0|0|2|2015913984|0|||0|0|5458008.554|4112692.232|89.91|677|0|0|0|2022-04-10 14:49:40.69808+02
323|1649595495.929400|2022-04-10 14:58:15.9294+02|17021|test|17|20012362|0|48335072|85427983|120180171|20094378|100011100|4|0|0|2|2015913984|0|||0|0|5474041.687|4124634.013|89.91|679|0|0|0|2022-04-10 14:49:40.69808+02
324|1649595496.950996|2022-04-10 14:58:16.950996+02|17021|test|17|20074125|0|48442856|85691292|120242172|20156377|100011100|4|0|0|2|2015913984|0|||0|0|5490067.396|4136514.692|89.91|681|0|0|0|2022-04-10 14:49:40.69808+02
325|1649595497.978113|2022-04-10 14:58:17.978113+02|17021|test|17|20142088|0|48561247|85981194|120310373|20224576|100011100|4|0|0|2|2015913984|0|||0|0|5507096.142|4149131.981|89.91|683|0|0|0|2022-04-10 14:49:40.69808+02
326|1649595498.999781|2022-04-10 14:58:18.999781+02|17021|test|17|20203182|0|48667903|86241617|120371705|20285906|100011100|4|0|0|2|2015913984|0|||0|0|5523123.558|4161016.435|89.91|685|0|0|0|2022-04-10 14:49:40.69808+02
327|1649595500.031039|2022-04-10 14:58:20.031039+02|17021|test|17|20264262|0|48774566|86501949|120433023|20347222|100011100|4|0|0|2|2015913984|0|||0|0|5539147.596|4172920.22|89.91|687|0|0|0|2022-04-10 14:49:40.69808+02
328|1649595501.053510|2022-04-10 14:58:21.05351+02|17021|test|17|20326139|0|48882503|86765789|120495138|20409335|100011100|4|0|0|2|2015913984|0|||0|0|5555180.883|4184822.546|89.91|689|0|0|0|2022-04-10 14:49:40.69808+02
329|1649595502.078905|2022-04-10 14:58:22.078905+02|17021|test|17|20387351|0|48989227|87026852|120556588|20470783|100011100|4|0|0|2|2015913984|0|||0|0|5571212.779|4196680.644|89.91|691|0|0|0|2022-04-10 14:49:40.69808+02
330|1649595503.103146|2022-04-10 14:58:23.103146+02|17021|test|17|20449158|0|49097098|87290338|120618633|20532826|100011100|4|0|0|2|2015913984|0|||0|0|5587239.712|4208491.856|89.91|693|0|0|0|2022-04-10 14:49:40.69808+02
331|1649595504.127366|2022-04-10 14:58:24.127366+02|17021|test|17|20510577|0|49204373|87552092|120680290|20594481|100011100|4|0|0|2|2015913984|0|||0|0|5603268.19|4220367.33|89.91|695|0|0|0|2022-04-10 14:49:40.69808+02
332|1649595505.148379|2022-04-10 14:58:25.148379+02|17021|test|17|20575263|0|49317204|87827892|120745214|20659403|100011100|4|0|0|2|2015913984|0|||0|0|5620300.795|4232975.878|89.91|697|0|0|0|2022-04-10 14:49:40.69808+02
333|1649595506.184738|2022-04-10 14:58:26.184738+02|17021|test|17|20655612|0|49457315|88170390|120825801|20739988|100011100|4|0|0|2|2015913984|0|||0|0|5641837.586|4248913.255|89.91|699|0|0|0|2022-04-10 14:49:40.69808+02
334|1649595507.205622|2022-04-10 14:58:27.205622+02|17021|test|17|20718640|0|49567312|88439076|120889067|20803252|100011100|4|0|0|2|2015913984|0|||0|0|5658371.338|4261187.3|89.91|701|0|0|0|2022-04-10 14:49:40.69808+02
335|1649595508.226642|2022-04-10 14:58:28.226642+02|17021|test|17|20779537|0|49673526|88698759|120950202|20864385|100011100|4|0|0|2|2015913984|0|||0|0|5674401.48|4273075.768|89.91|703|0|0|0|2022-04-10 14:49:40.69808+02
336|1649595509.247181|2022-04-10 14:58:29.247181+02|17021|test|17|20840381|0|49779726|88958138|121011284|20925465|100011100|4|0|0|2|2015913984|0|||0|0|5690429.415|4285050.156|89.91|705|0|0|0|2022-04-10 14:49:40.69808+02
