run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649595175.592700|2022-04-10 14:52:55.5927+02|E/2D250CA0|26|10|9536230|5609|3699079|4704213|46146|122112909|0|390575587|2022-04-10 10:06:47.197922+02
11|1649595176.613129|2022-04-10 14:52:56.613129+02|E/2D250CA0|26|10|9536230|5609|3699079|4704441|46148|122112909|0|390690658|2022-04-10 10:06:47.197922+02
12|1649595177.632681|2022-04-10 14:52:57.632681+02|E/2D250CA0|26|10|9536230|5609|3699079|4704441|46148|122112909|0|390782609|2022-04-10 10:06:47.197922+02
13|1649595178.653490|2022-04-10 14:52:58.65349+02|E/2D250CA0|26|10|9536230|5609|3699079|4704441|46148|122112909|0|390879228|2022-04-10 10:06:47.197922+02
14|1649595179.674518|2022-04-10 14:52:59.674518+02|E/2D250CA0|26|10|9536230|5609|3699079|4704441|46148|122112909|0|390973926|2022-04-10 10:06:47.197922+02
15|1649595180.695314|2022-04-10 14:53:00.695314+02|E/2D250CD8|26|10|9536230|5609|3699079|4704446|46148|122112909|0|391066704|2022-04-10 10:06:47.197922+02
16|1649595181.715997|2022-04-10 14:53:01.715997+02|E/2D250CD8|26|10|9536230|5609|3699079|4704547|46149|122112909|0|391158678|2022-04-10 10:06:47.197922+02
17|1649595182.736899|2022-04-10 14:53:02.736899+02|E/2D250CD8|26|10|9536230|5609|3699079|4704647|46150|122112909|0|391251006|2022-04-10 10:06:47.197922+02
18|1649595183.759035|2022-04-10 14:53:03.759035+02|E/2D250CD8|26|10|9536230|5609|3699079|4704647|46150|122112909|0|391368145|2022-04-10 10:06:47.197922+02
19|1649595184.780175|2022-04-10 14:53:04.780175+02|E/2D250CD8|26|10|9536230|5609|3699079|4704647|46150|122112909|0|391464440|2022-04-10 10:06:47.197922+02
20|1649595185.800007|2022-04-10 14:53:05.800007+02|E/2D250CD8|26|10|9536230|5609|3699079|4704647|46150|122112909|0|391562602|2022-04-10 10:06:47.197922+02
21|1649595186.822601|2022-04-10 14:53:06.822601+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|391661744|2022-04-10 10:06:47.197922+02
22|1649595187.847770|2022-04-10 14:53:07.84777+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|391762339|2022-04-10 10:06:47.197922+02
23|1649595188.868301|2022-04-10 14:53:08.868301+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|391866740|2022-04-10 10:06:47.197922+02
24|1649595189.891388|2022-04-10 14:53:09.891388+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|391971604|2022-04-10 10:06:47.197922+02
25|1649595190.912376|2022-04-10 14:53:10.912376+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392075268|2022-04-10 10:06:47.197922+02
26|1649595191.943314|2022-04-10 14:53:11.943314+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392183713|2022-04-10 10:06:47.197922+02
27|1649595192.965173|2022-04-10 14:53:12.965173+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392291470|2022-04-10 10:06:47.197922+02
28|1649595193.987848|2022-04-10 14:53:13.987848+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392399792|2022-04-10 10:06:47.197922+02
29|1649595195.010873|2022-04-10 14:53:15.010873+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392527248|2022-04-10 10:06:47.197922+02
30|1649595196.032060|2022-04-10 14:53:16.03206+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392631410|2022-04-10 10:06:47.197922+02
31|1649595197.054390|2022-04-10 14:53:17.05439+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392739331|2022-04-10 10:06:47.197922+02
32|1649595198.078095|2022-04-10 14:53:18.078095+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392846354|2022-04-10 10:06:47.197922+02
33|1649595199.100693|2022-04-10 14:53:19.100693+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|392953020|2022-04-10 10:06:47.197922+02
34|1649595200.122540|2022-04-10 14:53:20.12254+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393058421|2022-04-10 10:06:47.197922+02
35|1649595201.146733|2022-04-10 14:53:21.146733+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393164649|2022-04-10 10:06:47.197922+02
36|1649595202.177135|2022-04-10 14:53:22.177135+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393270185|2022-04-10 10:06:47.197922+02
37|1649595203.200422|2022-04-10 14:53:23.200422+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393376833|2022-04-10 10:06:47.197922+02
38|1649595204.224053|2022-04-10 14:53:24.224053+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393483849|2022-04-10 10:06:47.197922+02
39|1649595205.245819|2022-04-10 14:53:25.245819+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393589710|2022-04-10 10:06:47.197922+02
40|1649595206.268284|2022-04-10 14:53:26.268284+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393695816|2022-04-10 10:06:47.197922+02
41|1649595207.289158|2022-04-10 14:53:27.289158+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393824174|2022-04-10 10:06:47.197922+02
42|1649595208.309998|2022-04-10 14:53:28.309998+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|393931530|2022-04-10 10:06:47.197922+02
43|1649595209.331625|2022-04-10 14:53:29.331625+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394039350|2022-04-10 10:06:47.197922+02
44|1649595210.356396|2022-04-10 14:53:30.356396+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394146420|2022-04-10 10:06:47.197922+02
45|1649595211.394610|2022-04-10 14:53:31.39461+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394252959|2022-04-10 10:06:47.197922+02
46|1649595212.416728|2022-04-10 14:53:32.416728+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394360034|2022-04-10 10:06:47.197922+02
47|1649595213.439297|2022-04-10 14:53:33.439297+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394468222|2022-04-10 10:06:47.197922+02
48|1649595214.460478|2022-04-10 14:53:34.460478+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394575542|2022-04-10 10:06:47.197922+02
49|1649595215.486434|2022-04-10 14:53:35.486434+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394682599|2022-04-10 10:06:47.197922+02
50|1649595216.508028|2022-04-10 14:53:36.508028+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394789985|2022-04-10 10:06:47.197922+02
51|1649595217.528273|2022-04-10 14:53:37.528273+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|394897027|2022-04-10 10:06:47.197922+02
52|1649595218.551221|2022-04-10 14:53:38.551221+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395026077|2022-04-10 10:06:47.197922+02
53|1649595219.574916|2022-04-10 14:53:39.574916+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395132729|2022-04-10 10:06:47.197922+02
54|1649595220.596576|2022-04-10 14:53:40.596576+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395239351|2022-04-10 10:06:47.197922+02
55|1649595221.617709|2022-04-10 14:53:41.617709+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395345880|2022-04-10 10:06:47.197922+02
56|1649595222.641398|2022-04-10 14:53:42.641398+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395451967|2022-04-10 10:06:47.197922+02
57|1649595223.662757|2022-04-10 14:53:43.662757+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395558371|2022-04-10 10:06:47.197922+02
58|1649595224.683969|2022-04-10 14:53:44.683969+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395664803|2022-04-10 10:06:47.197922+02
59|1649595225.704160|2022-04-10 14:53:45.70416+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395771827|2022-04-10 10:06:47.197922+02
60|1649595226.728177|2022-04-10 14:53:46.728177+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395877959|2022-04-10 10:06:47.197922+02
61|1649595227.766297|2022-04-10 14:53:47.766297+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|395984327|2022-04-10 10:06:47.197922+02
62|1649595228.787901|2022-04-10 14:53:48.787901+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396090286|2022-04-10 10:06:47.197922+02
63|1649595229.811613|2022-04-10 14:53:49.811613+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396218111|2022-04-10 10:06:47.197922+02
64|1649595230.835384|2022-04-10 14:53:50.835384+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396324320|2022-04-10 10:06:47.197922+02
65|1649595231.857563|2022-04-10 14:53:51.857563+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396430800|2022-04-10 10:06:47.197922+02
66|1649595232.879491|2022-04-10 14:53:52.879491+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396539071|2022-04-10 10:06:47.197922+02
67|1649595233.901044|2022-04-10 14:53:53.901044+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396645517|2022-04-10 10:06:47.197922+02
68|1649595234.922627|2022-04-10 14:53:54.922627+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396750082|2022-04-10 10:06:47.197922+02
69|1649595235.945297|2022-04-10 14:53:55.945297+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396855451|2022-04-10 10:06:47.197922+02
70|1649595236.966493|2022-04-10 14:53:56.966493+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|396962306|2022-04-10 10:06:47.197922+02
71|1649595237.989438|2022-04-10 14:53:57.989438+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397068065|2022-04-10 10:06:47.197922+02
72|1649595239.015852|2022-04-10 14:53:59.015852+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397175569|2022-04-10 10:06:47.197922+02
73|1649595240.038194|2022-04-10 14:54:00.038194+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397282235|2022-04-10 10:06:47.197922+02
74|1649595241.063636|2022-04-10 14:54:01.063636+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397409589|2022-04-10 10:06:47.197922+02
75|1649595242.084601|2022-04-10 14:54:02.084601+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397515907|2022-04-10 10:06:47.197922+02
76|1649595243.105134|2022-04-10 14:54:03.105134+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397623080|2022-04-10 10:06:47.197922+02
77|1649595244.132639|2022-04-10 14:54:04.132639+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397730201|2022-04-10 10:06:47.197922+02
78|1649595245.153369|2022-04-10 14:54:05.153369+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397837420|2022-04-10 10:06:47.197922+02
79|1649595246.174739|2022-04-10 14:54:06.174739+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|397943864|2022-04-10 10:06:47.197922+02
80|1649595247.196582|2022-04-10 14:54:07.196582+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398050101|2022-04-10 10:06:47.197922+02
81|1649595248.220319|2022-04-10 14:54:08.220319+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398156967|2022-04-10 10:06:47.197922+02
82|1649595249.243745|2022-04-10 14:54:09.243745+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398263916|2022-04-10 10:06:47.197922+02
83|1649595250.265322|2022-04-10 14:54:10.265322+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398370217|2022-04-10 10:06:47.197922+02
84|1649595251.285911|2022-04-10 14:54:11.285911+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398477998|2022-04-10 10:06:47.197922+02
85|1649595252.312140|2022-04-10 14:54:12.31214+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398585120|2022-04-10 10:06:47.197922+02
86|1649595253.337419|2022-04-10 14:54:13.337419+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398714432|2022-04-10 10:06:47.197922+02
87|1649595254.358760|2022-04-10 14:54:14.35876+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398821101|2022-04-10 10:06:47.197922+02
88|1649595255.386197|2022-04-10 14:54:15.386197+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|398928143|2022-04-10 10:06:47.197922+02
89|1649595256.409461|2022-04-10 14:54:16.409461+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399034929|2022-04-10 10:06:47.197922+02
90|1649595257.431210|2022-04-10 14:54:17.43121+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399142789|2022-04-10 10:06:47.197922+02
91|1649595258.454699|2022-04-10 14:54:18.454699+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399248964|2022-04-10 10:06:47.197922+02
92|1649595259.479679|2022-04-10 14:54:19.479679+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399355634|2022-04-10 10:06:47.197922+02
93|1649595260.504918|2022-04-10 14:54:20.504918+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399462057|2022-04-10 10:06:47.197922+02
94|1649595261.526919|2022-04-10 14:54:21.526919+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399569165|2022-04-10 10:06:47.197922+02
95|1649595262.578452|2022-04-10 14:54:22.578452+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399676386|2022-04-10 10:06:47.197922+02
96|1649595263.602475|2022-04-10 14:54:23.602475+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399806028|2022-04-10 10:06:47.197922+02
97|1649595264.627038|2022-04-10 14:54:24.627038+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|399913278|2022-04-10 10:06:47.197922+02
98|1649595265.648669|2022-04-10 14:54:25.648669+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400021057|2022-04-10 10:06:47.197922+02
99|1649595266.672367|2022-04-10 14:54:26.672367+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400129005|2022-04-10 10:06:47.197922+02
100|1649595267.694267|2022-04-10 14:54:27.694267+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400235837|2022-04-10 10:06:47.197922+02
101|1649595268.715275|2022-04-10 14:54:28.715275+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400342034|2022-04-10 10:06:47.197922+02
102|1649595269.737761|2022-04-10 14:54:29.737761+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400449489|2022-04-10 10:06:47.197922+02
103|1649595270.761062|2022-04-10 14:54:30.761062+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400557458|2022-04-10 10:06:47.197922+02
104|1649595271.782318|2022-04-10 14:54:31.782318+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400665046|2022-04-10 10:06:47.197922+02
105|1649595272.804166|2022-04-10 14:54:32.804166+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400773524|2022-04-10 10:06:47.197922+02
106|1649595273.826781|2022-04-10 14:54:33.826781+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|400881655|2022-04-10 10:06:47.197922+02
107|1649595274.848991|2022-04-10 14:54:34.848991+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401011411|2022-04-10 10:06:47.197922+02
108|1649595275.870855|2022-04-10 14:54:35.870855+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401119581|2022-04-10 10:06:47.197922+02
109|1649595276.895439|2022-04-10 14:54:36.895439+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401227077|2022-04-10 10:06:47.197922+02
110|1649595277.918074|2022-04-10 14:54:37.918074+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401335247|2022-04-10 10:06:47.197922+02
111|1649595278.939835|2022-04-10 14:54:38.939835+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401443191|2022-04-10 10:06:47.197922+02
112|1649595279.963761|2022-04-10 14:54:39.963761+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401550552|2022-04-10 10:06:47.197922+02
113|1649595280.986451|2022-04-10 14:54:40.986451+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401658313|2022-04-10 10:06:47.197922+02
114|1649595282.019359|2022-04-10 14:54:42.019359+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401766275|2022-04-10 10:06:47.197922+02
115|1649595283.042461|2022-04-10 14:54:43.042461+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401873657|2022-04-10 10:06:47.197922+02
116|1649595284.064730|2022-04-10 14:54:44.06473+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|401982382|2022-04-10 10:06:47.197922+02
117|1649595285.086255|2022-04-10 14:54:45.086255+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402089765|2022-04-10 10:06:47.197922+02
118|1649595286.114000|2022-04-10 14:54:46.114+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402217892|2022-04-10 10:06:47.197922+02
119|1649595287.136440|2022-04-10 14:54:47.13644+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402325925|2022-04-10 10:06:47.197922+02
120|1649595288.158405|2022-04-10 14:54:48.158405+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402433609|2022-04-10 10:06:47.197922+02
121|1649595289.179660|2022-04-10 14:54:49.17966+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402541781|2022-04-10 10:06:47.197922+02
122|1649595290.205090|2022-04-10 14:54:50.20509+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402649912|2022-04-10 10:06:47.197922+02
123|1649595291.228267|2022-04-10 14:54:51.228267+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402757711|2022-04-10 10:06:47.197922+02
124|1649595292.249152|2022-04-10 14:54:52.249152+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402865337|2022-04-10 10:06:47.197922+02
125|1649595293.273301|2022-04-10 14:54:53.273301+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|402973316|2022-04-10 10:06:47.197922+02
126|1649595294.296737|2022-04-10 14:54:54.296737+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403081184|2022-04-10 10:06:47.197922+02
127|1649595295.323599|2022-04-10 14:54:55.323599+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403188687|2022-04-10 10:06:47.197922+02
128|1649595296.345333|2022-04-10 14:54:56.345333+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403296166|2022-04-10 10:06:47.197922+02
129|1649595297.366854|2022-04-10 14:54:57.366854+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403403102|2022-04-10 10:06:47.197922+02
130|1649595298.387048|2022-04-10 14:54:58.387048+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403532888|2022-04-10 10:06:47.197922+02
131|1649595299.410316|2022-04-10 14:54:59.410316+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403639518|2022-04-10 10:06:47.197922+02
132|1649595300.432973|2022-04-10 14:55:00.432973+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403747670|2022-04-10 10:06:47.197922+02
133|1649595301.455436|2022-04-10 14:55:01.455436+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403856714|2022-04-10 10:06:47.197922+02
134|1649595302.491150|2022-04-10 14:55:02.49115+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|403962860|2022-04-10 10:06:47.197922+02
135|1649595303.514784|2022-04-10 14:55:03.514784+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404071287|2022-04-10 10:06:47.197922+02
136|1649595304.536790|2022-04-10 14:55:04.53679+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404179261|2022-04-10 10:06:47.197922+02
137|1649595305.559650|2022-04-10 14:55:05.55965+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404286318|2022-04-10 10:06:47.197922+02
138|1649595306.583702|2022-04-10 14:55:06.583702+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404393195|2022-04-10 10:06:47.197922+02
139|1649595307.606513|2022-04-10 14:55:07.606513+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404501031|2022-04-10 10:06:47.197922+02
140|1649595308.629445|2022-04-10 14:55:08.629445+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404608421|2022-04-10 10:06:47.197922+02
141|1649595309.656802|2022-04-10 14:55:09.656802+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404736982|2022-04-10 10:06:47.197922+02
142|1649595310.681324|2022-04-10 14:55:10.681324+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404844604|2022-04-10 10:06:47.197922+02
143|1649595311.704348|2022-04-10 14:55:11.704348+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|404951466|2022-04-10 10:06:47.197922+02
144|1649595312.737080|2022-04-10 14:55:12.73708+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405059229|2022-04-10 10:06:47.197922+02
145|1649595313.760988|2022-04-10 14:55:13.760988+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405167762|2022-04-10 10:06:47.197922+02
146|1649595314.783646|2022-04-10 14:55:14.783646+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405274695|2022-04-10 10:06:47.197922+02
147|1649595315.813727|2022-04-10 14:55:15.813727+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405382831|2022-04-10 10:06:47.197922+02
148|1649595316.844240|2022-04-10 14:55:16.84424+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405490045|2022-04-10 10:06:47.197922+02
149|1649595317.867192|2022-04-10 14:55:17.867192+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405598826|2022-04-10 10:06:47.197922+02
150|1649595318.887866|2022-04-10 14:55:18.887866+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405728031|2022-04-10 10:06:47.197922+02
151|1649595319.909260|2022-04-10 14:55:19.90926+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405836675|2022-04-10 10:06:47.197922+02
152|1649595320.930757|2022-04-10 14:55:20.930757+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|405943608|2022-04-10 10:06:47.197922+02
153|1649595321.952187|2022-04-10 14:55:21.952187+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|406052555|2022-04-10 10:06:47.197922+02
154|1649595322.974246|2022-04-10 14:55:22.974246+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|406160724|2022-04-10 10:06:47.197922+02
155|1649595323.997113|2022-04-10 14:55:23.997113+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|406268494|2022-04-10 10:06:47.197922+02
156|1649595325.025337|2022-04-10 14:55:25.025337+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|406375161|2022-04-10 10:06:47.197922+02
157|1649595326.048868|2022-04-10 14:55:26.048868+02|E/2D250CD8|26|10|9536230|5609|3699079|4704669|46150|122112909|0|406481964|2022-04-10 10:06:47.197922+02
