run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
485|1642518947.134932|2022-01-18 16:15:47.134932+01|4C/67A8CDD8|25|12|11017005|5326|902702|5236695|52344|271625379|0|1243301957|2022-01-18 09:13:38.542102+01
486|1642518948.161666|2022-01-18 16:15:48.161666+01|4C/682716C8|25|12|11017005|5326|902702|5237195|52349|271654743|0|1243352746|2022-01-18 09:13:38.542102+01
487|1642518949.186898|2022-01-18 16:15:49.186898+01|4C/68A3B0F8|25|12|11017005|5326|902702|5237695|52354|271684021|0|1243403401|2022-01-18 09:13:38.542102+01
488|1642518950.210890|2022-01-18 16:15:50.21089+01|4C/691AC440|25|12|11017005|5326|902702|5238195|52359|271715006|0|1243456185|2022-01-18 09:13:38.542102+01
489|1642518951.237708|2022-01-18 16:15:51.237708+01|4C/699A8CB8|25|12|11017005|5326|902702|5238695|52364|271744688|0|1243500572|2022-01-18 09:13:38.542102+01
490|1642518952.264821|2022-01-18 16:15:52.264821+01|4C/6A20F6E8|25|12|11017005|5326|902702|5239195|52369|271775925|0|1243554483|2022-01-18 09:13:38.542102+01
491|1642518953.291185|2022-01-18 16:15:53.291185+01|4C/6A9E8D88|25|12|11017005|5326|902702|5239695|52374|271804989|0|1243605250|2022-01-18 09:13:38.542102+01
492|1642518954.317224|2022-01-18 16:15:54.317224+01|4C/6B1BA880|25|12|11017005|5326|902702|5240195|52379|271834670|0|1243657299|2022-01-18 09:13:38.542102+01
493|1642518955.343493|2022-01-18 16:15:55.343493+01|4C/6B764F58|25|12|11017005|5326|902702|5240695|52384|271858589|0|1243690087|2022-01-18 09:13:38.542102+01
494|1642518956.372351|2022-01-18 16:15:56.372351+01|4C/6C15D218|25|12|11017005|5326|902702|5241195|52389|271895497|0|1243760517|2022-01-18 09:13:38.542102+01
495|1642518957.401251|2022-01-18 16:15:57.401251+01|4C/6C9977C8|25|12|11017005|5326|902702|5241695|52394|271925284|0|1243810716|2022-01-18 09:13:38.542102+01
496|1642518958.426983|2022-01-18 16:15:58.426983+01|4C/6D115C58|25|12|11017005|5326|902702|5242195|52399|271956878|0|1243862976|2022-01-18 09:13:38.542102+01
497|1642518959.453694|2022-01-18 16:15:59.453694+01|4C/6D97E1D0|25|12|11017005|5326|902702|5242695|52404|271989236|0|1243913951|2022-01-18 09:13:38.542102+01
498|1642518960.481108|2022-01-18 16:16:00.481108+01|4C/6E15F718|25|12|11017005|5326|902702|5243195|52409|272018074|0|1243964543|2022-01-18 09:13:38.542102+01
499|1642518961.507696|2022-01-18 16:16:01.507696+01|4C/6E948108|25|12|11017005|5326|902702|5243695|52414|272049650|0|1244012480|2022-01-18 09:13:38.542102+01
500|1642518962.532965|2022-01-18 16:16:02.532965+01|4C/6F11A310|25|12|11017005|5326|902702|5244195|52419|272078493|0|1244062474|2022-01-18 09:13:38.542102+01
501|1642518963.556659|2022-01-18 16:16:03.556659+01|4C/6F88D2C0|25|12|11017005|5326|902702|5244695|52424|272108592|0|1244115356|2022-01-18 09:13:38.542102+01
502|1642518964.583168|2022-01-18 16:16:04.583168+01|4C/70081980|25|12|11017005|5326|902702|5245195|52429|272139555|0|1244166396|2022-01-18 09:13:38.542102+01
503|1642518965.607517|2022-01-18 16:16:05.607517+01|4C/7083BF20|25|12|11017005|5326|902702|5245695|52434|272168587|0|1244218533|2022-01-18 09:13:38.542102+01
504|1642518966.632813|2022-01-18 16:16:06.632813+01|4C/70DD0C40|25|12|11017005|5326|902702|5246195|52439|272187768|0|1244254410|2022-01-18 09:13:38.542102+01
505|1642518967.656097|2022-01-18 16:16:07.656097+01|4C/7185CDF8|25|12|11017005|5326|902702|5246695|52444|272228370|0|1244317097|2022-01-18 09:13:38.542102+01
506|1642518968.680781|2022-01-18 16:16:08.680781+01|4C/7203E400|25|12|11017005|5326|902702|5247195|52449|272258686|0|1244367191|2022-01-18 09:13:38.542102+01
507|1642518969.707433|2022-01-18 16:16:09.707433+01|4C/7286B718|25|12|11017005|5326|902702|5247695|52454|272290825|0|1244420465|2022-01-18 09:13:38.542102+01
508|1642518970.733418|2022-01-18 16:16:10.733418+01|4C/73011480|25|12|11017005|5326|902702|5248195|52459|272320626|0|1244469438|2022-01-18 09:13:38.542102+01
509|1642518971.758669|2022-01-18 16:16:11.758669+01|4C/735804D8|25|12|11017005|5326|902702|5248695|52464|272341634|0|1244512945|2022-01-18 09:13:38.542102+01
510|1642518972.784033|2022-01-18 16:16:12.784033+01|4C/73FBD148|25|12|11017005|5326|902702|5249195|52469|272378620|0|1244569522|2022-01-18 09:13:38.542102+01
511|1642518973.810476|2022-01-18 16:16:13.810476+01|4C/74748998|25|12|11017005|5326|902702|5249695|52474|272410116|0|1244620749|2022-01-18 09:13:38.542102+01
512|1642518974.836330|2022-01-18 16:16:14.83633+01|4C/74F84CA0|25|12|11017005|5326|902702|5250295|52480|272441122|0|1244684294|2022-01-18 09:13:38.542102+01
513|1642518975.860906|2022-01-18 16:16:15.860906+01|4C/75736F88|25|12|11017005|5326|902702|5250795|52485|272470379|0|1244734040|2022-01-18 09:13:38.542102+01
514|1642518976.887781|2022-01-18 16:16:16.887781+01|4C/75F930D0|25|12|11017005|5326|902702|5251295|52490|272498583|0|1244785349|2022-01-18 09:13:38.542102+01
515|1642518977.913733|2022-01-18 16:16:17.913733+01|4C/7674B4A8|25|12|11017005|5326|902702|5251795|52495|272529010|0|1244837507|2022-01-18 09:13:38.542102+01
516|1642518978.940276|2022-01-18 16:16:18.940276+01|4C/76F2EE60|25|12|11017005|5326|902702|5252295|52500|272561155|0|1244885400|2022-01-18 09:13:38.542102+01
517|1642518979.967295|2022-01-18 16:16:19.967295+01|4C/77742248|25|12|11017005|5326|902702|5252795|52505|272591407|0|1244937780|2022-01-18 09:13:38.542102+01
518|1642518980.994766|2022-01-18 16:16:20.994766+01|4C/77F0CDC0|25|12|11017005|5326|902702|5253295|52510|272619677|0|1244986813|2022-01-18 09:13:38.542102+01
519|1642518982.023164|2022-01-18 16:16:22.023164+01|4C/786668A8|25|12|11017005|5326|902702|5253795|52515|272646393|0|1245033788|2022-01-18 09:13:38.542102+01
520|1642518983.051200|2022-01-18 16:16:23.0512+01|4C/78EF0F08|25|12|11017005|5326|902702|5254295|52520|272682958|0|1245088129|2022-01-18 09:13:38.542102+01
521|1642518984.077896|2022-01-18 16:16:24.077896+01|4C/796FDCE8|25|12|11017005|5326|902702|5254795|52525|272713563|0|1245143530|2022-01-18 09:13:38.542102+01
522|1642518985.103914|2022-01-18 16:16:25.103914+01|4C/79F09128|25|12|11017005|5326|902702|5255295|52530|272742266|0|1245191727|2022-01-18 09:13:38.542102+01
523|1642518986.129344|2022-01-18 16:16:26.129344+01|4C/7A6D69C0|25|12|11017005|5326|902702|5255795|52535|272772448|0|1245243989|2022-01-18 09:13:38.542102+01
524|1642518987.156114|2022-01-18 16:16:27.156114+01|4C/7AC44EC8|25|12|11017005|5326|902702|5256295|52540|272795023|0|1245275141|2022-01-18 09:13:38.542102+01
525|1642518988.182183|2022-01-18 16:16:28.182183+01|4C/7B630DC0|25|12|11017005|5326|902702|5256795|52545|272833746|0|1245346473|2022-01-18 09:13:38.542102+01
526|1642518989.208079|2022-01-18 16:16:29.208079+01|4C/7BDF1630|25|12|11017005|5326|902702|5257295|52550|272862593|0|1245396624|2022-01-18 09:13:38.542102+01
527|1642518990.233445|2022-01-18 16:16:30.233445+01|4C/7C5DD420|25|12|11017005|5326|902702|5257795|52555|272893110|0|1245447792|2022-01-18 09:13:38.542102+01
528|1642518991.258760|2022-01-18 16:16:31.25876+01|4C/7CDB9048|25|12|11017005|5326|902702|5258295|52560|272923060|0|1245498867|2022-01-18 09:13:38.542102+01
529|1642518992.285740|2022-01-18 16:16:32.28574+01|4C/7D308A98|25|12|11017005|5326|902702|5258795|52565|272943154|0|1245530350|2022-01-18 09:13:38.542102+01
530|1642518993.313494|2022-01-18 16:16:33.313494+01|4C/7DE123B8|25|12|11017005|5326|902702|5259295|52570|272984794|0|1245596032|2022-01-18 09:13:38.542102+01
531|1642518994.339202|2022-01-18 16:16:34.339202+01|4C/7E5E74B8|25|12|11017005|5326|902702|5259795|52575|273014733|0|1245648014|2022-01-18 09:13:38.542102+01
532|1642518995.365359|2022-01-18 16:16:35.365359+01|4C/7EDF88E8|25|12|11017005|5326|902702|5260295|52580|273042845|0|1245699376|2022-01-18 09:13:38.542102+01
533|1642518996.391621|2022-01-18 16:16:36.391621+01|4C/7F5B59B0|25|12|11017005|5326|902702|5260795|52585|273076919|0|1245749302|2022-01-18 09:13:38.542102+01
534|1642518997.415397|2022-01-18 16:16:37.415397+01|4C/7FAAFB00|25|12|11017005|5326|902702|5261295|52590|273095727|0|1245789040|2022-01-18 09:13:38.542102+01
535|1642518998.442702|2022-01-18 16:16:38.442702+01|4C/8058FDC0|25|12|11017005|5326|902702|5261795|52595|273134022|0|1245854090|2022-01-18 09:13:38.542102+01
536|1642518999.470573|2022-01-18 16:16:39.470573+01|4C/80D9C938|25|12|11017005|5326|902702|5262295|52600|273164185|0|1245902574|2022-01-18 09:13:38.542102+01
537|1642519000.495352|2022-01-18 16:16:40.495352+01|4C/814E7DF8|25|12|11017005|5326|902702|5262795|52605|273194918|0|1245954605|2022-01-18 09:13:38.542102+01
538|1642519001.517767|2022-01-18 16:16:41.517767+01|4C/81C44E30|25|12|11017005|5326|902702|5263295|52610|273224385|0|1246006345|2022-01-18 09:13:38.542102+01
539|1642519002.542485|2022-01-18 16:16:42.542485+01|4C/82288FC0|25|12|11017005|5326|902702|5263795|52615|273248096|0|1246046918|2022-01-18 09:13:38.542102+01
540|1642519003.567890|2022-01-18 16:16:43.56789+01|4C/82CBA378|25|12|11017005|5326|902702|5264295|52620|273287003|0|1246103811|2022-01-18 09:13:38.542102+01
541|1642519004.593120|2022-01-18 16:16:44.59312+01|4C/8346AE08|25|12|11017005|5326|902702|5264795|52625|273316233|0|1246155409|2022-01-18 09:13:38.542102+01
542|1642519005.619785|2022-01-18 16:16:45.619785+01|4C/83C7BD10|25|12|11017005|5326|902702|5265295|52630|273344306|0|1246205543|2022-01-18 09:13:38.542102+01
543|1642519006.645847|2022-01-18 16:16:46.645847+01|4C/84443488|25|12|11017005|5326|902702|5265795|52635|273377284|0|1246255464|2022-01-18 09:13:38.542102+01
544|1642519007.668449|2022-01-18 16:16:47.668449+01|4C/84A81290|25|12|11017005|5326|902702|5266295|52640|273401011|0|1246304909|2022-01-18 09:13:38.542102+01
545|1642519008.685269|2022-01-18 16:16:48.685269+01|4C/853F7FF8|25|12|11017005|5326|902702|5266795|52645|273429639|0|1246361164|2022-01-18 09:13:38.542102+01
546|1642519009.711423|2022-01-18 16:16:49.711423+01|4C/85A5CCB8|25|12|11017005|5326|902702|5267295|52650|273459760|0|1246403187|2022-01-18 09:13:38.542102+01
547|1642519010.739347|2022-01-18 16:16:50.739347+01|4C/860BABC8|25|12|11017005|5326|902702|5267795|52655|273481656|0|1246441959|2022-01-18 09:13:38.542102+01
548|1642519011.762926|2022-01-18 16:16:51.762926+01|4C/864AF840|25|12|11017005|5326|902702|5268395|52661|273500832|0|1246476354|2022-01-18 09:13:38.542102+01
549|1642519012.789313|2022-01-18 16:16:52.789313+01|4C/86C87758|25|12|11017005|5326|902702|5268895|52666|273527995|0|1246524987|2022-01-18 09:13:38.542102+01
550|1642519013.814722|2022-01-18 16:16:53.814722+01|4C/872BCC00|25|12|11017005|5326|902702|5269395|52671|273552983|0|1246565450|2022-01-18 09:13:38.542102+01
551|1642519014.840316|2022-01-18 16:16:54.840316+01|4C/878E0280|25|12|11017005|5326|902702|5269895|52676|273575072|0|1246604347|2022-01-18 09:13:38.542102+01
552|1642519015.862767|2022-01-18 16:16:55.862767+01|4C/87F0B030|25|12|11017005|5326|902702|5270395|52681|273599335|0|1246643360|2022-01-18 09:13:38.542102+01
553|1642519016.886670|2022-01-18 16:16:56.88667+01|4C/88511310|25|12|11017005|5326|902702|5270895|52686|273621271|0|1246680919|2022-01-18 09:13:38.542102+01
554|1642519017.910131|2022-01-18 16:16:57.910131+01|4C/88B1BB88|25|12|11017005|5326|902702|5271395|52691|273643725|0|1246719348|2022-01-18 09:13:38.542102+01
555|1642519018.935843|2022-01-18 16:16:58.935843+01|4C/8911D3F8|25|12|11017005|5326|902702|5271895|52696|273664901|0|1246756700|2022-01-18 09:13:38.542102+01
556|1642519019.958274|2022-01-18 16:16:59.958274+01|4C/89764238|25|12|11017005|5326|902702|5272395|52701|273689730|0|1246796600|2022-01-18 09:13:38.542102+01
557|1642519020.985332|2022-01-18 16:17:00.985332+01|4C/89EB5730|25|12|11017005|5326|902702|5272895|52706|273721439|0|1246837116|2022-01-18 09:13:38.542102+01
558|1642519022.013074|2022-01-18 16:17:02.013074+01|4C/8A612BE0|25|12|11017005|5326|902702|5273395|52711|273750052|0|1246882209|2022-01-18 09:13:38.542102+01
559|1642519023.040472|2022-01-18 16:17:03.040472+01|4C/8ACADF60|25|12|11017005|5326|902702|5273895|52716|273774288|0|1246923823|2022-01-18 09:13:38.542102+01
560|1642519024.067444|2022-01-18 16:17:04.067444+01|4C/8B4FB478|25|12|11017005|5326|902702|5274395|52721|273809756|0|1246981956|2022-01-18 09:13:38.542102+01
561|1642519025.093320|2022-01-18 16:17:05.09332+01|4C/8BCBF140|25|12|11017005|5326|902702|5274895|52726|273841814|0|1247029303|2022-01-18 09:13:38.542102+01
562|1642519026.117660|2022-01-18 16:17:06.11766+01|4C/8C3E07E0|25|12|11017005|5326|902702|5275395|52731|273870623|0|1247078490|2022-01-18 09:13:38.542102+01
563|1642519027.143599|2022-01-18 16:17:07.143599+01|4C/8CB5BA48|25|12|11017005|5326|902702|5275895|52736|273900175|0|1247126369|2022-01-18 09:13:38.542102+01
564|1642519028.169078|2022-01-18 16:17:08.169078+01|4C/8D2EEF90|25|12|11017005|5326|902702|5276395|52741|273929522|0|1247173812|2022-01-18 09:13:38.542102+01
565|1642519029.195174|2022-01-18 16:17:09.195174+01|4C/8DA3A4A0|25|12|11017005|5326|902702|5276895|52746|273957762|0|1247221375|2022-01-18 09:13:38.542102+01
566|1642519030.223480|2022-01-18 16:17:10.22348+01|4C/8E1D6670|25|12|11017005|5326|902702|5277395|52751|273987646|0|1247269698|2022-01-18 09:13:38.542102+01
567|1642519031.251069|2022-01-18 16:17:11.251069+01|4C/8E980378|25|12|11017005|5326|902702|5277895|52756|274016837|0|1247318563|2022-01-18 09:13:38.542102+01
568|1642519032.275683|2022-01-18 16:17:12.275683+01|4C/8F17EC88|25|12|11017005|5326|902702|5278395|52761|274047287|0|1247365644|2022-01-18 09:13:38.542102+01
569|1642519033.302902|2022-01-18 16:17:13.302902+01|4C/8F8EAE48|25|12|11017005|5326|902702|5278895|52766|274075181|0|1247416175|2022-01-18 09:13:38.542102+01
570|1642519034.330263|2022-01-18 16:17:14.330263+01|4C/8FF648B0|25|12|11017005|5326|902702|5279395|52771|274102146|0|1247452098|2022-01-18 09:13:38.542102+01
571|1642519035.356044|2022-01-18 16:17:15.356044+01|4C/90870A30|25|12|11017005|5326|902702|5279895|52776|274137230|0|1247512413|2022-01-18 09:13:38.542102+01
572|1642519036.379031|2022-01-18 16:17:16.379031+01|4C/90FC2F60|25|12|11017005|5326|902702|5280395|52781|274165970|0|1247564068|2022-01-18 09:13:38.542102+01
573|1642519037.402990|2022-01-18 16:17:17.40299+01|4C/917539D8|25|12|11017005|5326|902702|5280895|52786|274194946|0|1247614887|2022-01-18 09:13:38.542102+01
574|1642519038.429295|2022-01-18 16:17:18.429295+01|4C/91F5CDB0|25|12|11017005|5326|902702|5281395|52791|274224125|0|1247663525|2022-01-18 09:13:38.542102+01
575|1642519039.465744|2022-01-18 16:17:19.465744+01|4C/92725768|25|12|11017005|5326|902702|5281895|52796|274253644|0|1247715267|2022-01-18 09:13:38.542102+01
576|1642519040.493905|2022-01-18 16:17:20.493905+01|4C/92F10EB8|25|12|11017005|5326|902702|5282395|52801|274282797|0|1247765678|2022-01-18 09:13:38.542102+01
577|1642519041.520903|2022-01-18 16:17:21.520903+01|4C/9371E540|25|12|11017005|5326|902702|5282895|52806|274312181|0|1247814524|2022-01-18 09:13:38.542102+01
578|1642519042.548166|2022-01-18 16:17:22.548166+01|4C/93EA5978|25|12|11017005|5326|902702|5283395|52811|274341882|0|1247866057|2022-01-18 09:13:38.542102+01
579|1642519043.575283|2022-01-18 16:17:23.575283+01|4C/946E3340|25|12|11017005|5326|902702|5283895|52816|274375645|0|1247915917|2022-01-18 09:13:38.542102+01
580|1642519044.601629|2022-01-18 16:17:24.601629+01|4C/94E281B0|25|12|11017005|5326|902702|5284395|52821|274403737|0|1247965550|2022-01-18 09:13:38.542102+01
581|1642519045.629163|2022-01-18 16:17:25.629163+01|4C/95666C70|25|12|11017005|5326|902702|5284895|52826|274433154|0|1248017602|2022-01-18 09:13:38.542102+01
582|1642519046.656266|2022-01-18 16:17:26.656266+01|4C/95E47308|25|12|11017005|5326|902702|5285395|52831|274461941|0|1248067544|2022-01-18 09:13:38.542102+01
583|1642519047.681346|2022-01-18 16:17:27.681346+01|4C/96624950|25|12|11017005|5326|902702|5285995|52837|274496733|0|1248129087|2022-01-18 09:13:38.542102+01
584|1642519048.706343|2022-01-18 16:17:28.706343+01|4C/96E089F0|25|12|11017005|5326|902702|5286495|52842|274526416|0|1248179947|2022-01-18 09:13:38.542102+01
585|1642519049.732956|2022-01-18 16:17:29.732956+01|4C/975B4B88|25|12|11017005|5326|902702|5286995|52847|274552533|0|1248227245|2022-01-18 09:13:38.542102+01
586|1642519050.761491|2022-01-18 16:17:30.761491+01|4C/97E15F88|25|12|11017005|5326|902702|5287495|52852|274584163|0|1248280370|2022-01-18 09:13:38.542102+01
587|1642519051.789761|2022-01-18 16:17:31.789761+01|4C/985DB050|25|12|11017005|5326|902702|5287995|52857|274616719|0|1248329958|2022-01-18 09:13:38.542102+01
588|1642519052.817743|2022-01-18 16:17:32.817743+01|4C/98E28478|25|12|11017005|5326|902702|5288495|52862|274647245|0|1248383112|2022-01-18 09:13:38.542102+01
589|1642519053.844078|2022-01-18 16:17:33.844078+01|4C/996184D0|25|12|11017005|5326|902702|5288995|52867|274677021|0|1248434868|2022-01-18 09:13:38.542102+01
590|1642519054.871475|2022-01-18 16:17:34.871475+01|4C/99D42DF8|25|12|11017005|5326|902702|5289495|52872|274702510|0|1248479796|2022-01-18 09:13:38.542102+01
591|1642519055.898390|2022-01-18 16:17:35.89839+01|4C/9A561B38|25|12|11017005|5326|902702|5289995|52877|274737055|0|1248536196|2022-01-18 09:13:38.542102+01
592|1642519056.923182|2022-01-18 16:17:36.923182+01|4C/9AD3DFB8|25|12|11017005|5326|902702|5290495|52882|274768205|0|1248588336|2022-01-18 09:13:38.542102+01
593|1642519057.949618|2022-01-18 16:17:37.949618+01|4C/9B556AA0|25|12|11017005|5326|902702|5290995|52887|274798667|0|1248639883|2022-01-18 09:13:38.542102+01
594|1642519058.976353|2022-01-18 16:17:38.976353+01|4C/9BDC4708|25|12|11017005|5326|902702|5291495|52892|274827652|0|1248688310|2022-01-18 09:13:38.542102+01
595|1642519060.004029|2022-01-18 16:17:40.004029+01|4C/9C49AFD0|25|12|11017005|5326|902702|5291995|52897|274852520|0|1248731760|2022-01-18 09:13:38.542102+01
596|1642519061.029396|2022-01-18 16:17:41.029396+01|4C/9CD0A508|25|12|11017005|5326|902702|5292495|52902|274889833|0|1248793428|2022-01-18 09:13:38.542102+01
597|1642519062.054474|2022-01-18 16:17:42.054474+01|4C/9D529518|25|12|11017005|5326|902702|5292995|52907|274920904|0|1248844635|2022-01-18 09:13:38.542102+01
598|1642519063.080419|2022-01-18 16:17:43.080419+01|4C/9DCFDA40|25|12|11017005|5326|902702|5293495|52912|274950008|0|1248895542|2022-01-18 09:13:38.542102+01
599|1642519064.108686|2022-01-18 16:17:44.108686+01|4C/9E5355B8|25|12|11017005|5326|902702|5293995|52917|274979403|0|1248945627|2022-01-18 09:13:38.542102+01
600|1642519065.137169|2022-01-18 16:17:45.137169+01|4C/9EBE9878|25|12|11017005|5326|902702|5294495|52922|275007380|0|1248983732|2022-01-18 09:13:38.542102+01
601|1642519066.160242|2022-01-18 16:17:46.160242+01|4C/9F4B6350|25|12|11017005|5326|902702|5294995|52927|275042238|0|1249047308|2022-01-18 09:13:38.542102+01
602|1642519067.184982|2022-01-18 16:17:47.184982+01|4C/9FCE24D8|25|12|11017005|5326|902702|5295495|52932|275072875|0|1249099176|2022-01-18 09:13:38.542102+01
603|1642519068.212274|2022-01-18 16:17:48.212274+01|4C/A0495DA0|25|12|11017005|5326|902702|5295995|52937|275100954|0|1249150707|2022-01-18 09:13:38.542102+01
604|1642519069.239640|2022-01-18 16:17:49.23964+01|4C/A0C88058|25|12|11017005|5326|902702|5296495|52942|275131827|0|1249201713|2022-01-18 09:13:38.542102+01
605|1642519070.267596|2022-01-18 16:17:50.267596+01|4C/A1382790|25|12|11017005|5326|902702|5296995|52947|275158300|0|1249236931|2022-01-18 09:13:38.542102+01
606|1642519071.293422|2022-01-18 16:17:51.293422+01|4C/A1CCF240|25|12|11017005|5326|902702|5297495|52952|275194196|0|1249300741|2022-01-18 09:13:38.542102+01
607|1642519072.318398|2022-01-18 16:17:52.318398+01|4C/A24CBA28|25|12|11017005|5326|902702|5297995|52957|275224093|0|1249353322|2022-01-18 09:13:38.542102+01
608|1642519073.344644|2022-01-18 16:17:53.344644+01|4C/A2C9D118|25|12|11017005|5326|902702|5298495|52962|275252836|0|1249402379|2022-01-18 09:13:38.542102+01
609|1642519074.370404|2022-01-18 16:17:54.370404+01|4C/A345EDD8|25|12|11017005|5326|902702|5298995|52967|275285374|0|1249453532|2022-01-18 09:13:38.542102+01
610|1642519075.398403|2022-01-18 16:17:55.398403+01|4C/A3ABD7D0|25|12|11017005|5326|902702|5299495|52972|275307501|0|1249488271|2022-01-18 09:13:38.542102+01
611|1642519076.422843|2022-01-18 16:17:56.422843+01|4C/A440EC70|25|12|11017005|5326|902702|5299995|52977|275345317|0|1249556506|2022-01-18 09:13:38.542102+01
612|1642519077.449305|2022-01-18 16:17:57.449305+01|4C/A4C6E130|25|12|11017005|5326|902703|5300495|52982|275373871|0|1249611153|2022-01-18 09:13:38.542102+01
613|1642519078.477141|2022-01-18 16:17:58.477141+01|4C/A5462F50|25|12|11017005|5326|902703|5300995|52987|275403207|0|1249661360|2022-01-18 09:13:38.542102+01
614|1642519079.502699|2022-01-18 16:17:59.502699+01|4C/A5C5E8D8|25|12|11017005|5326|902703|5301495|52992|275437631|0|1249711526|2022-01-18 09:13:38.542102+01
615|1642519080.530548|2022-01-18 16:18:00.530548+01|4C/A61CD8F0|25|12|11017005|5326|902703|5301995|52997|275455909|0|1249743580|2022-01-18 09:13:38.542102+01
616|1642519081.558023|2022-01-18 16:18:01.558023+01|4C/A6BC8518|25|12|11017005|5326|902703|5302495|53002|275496430|0|1249810632|2022-01-18 09:13:38.542102+01
617|1642519082.582925|2022-01-18 16:18:02.582925+01|4C/A73CC820|25|12|11017005|5326|902703|5302995|53007|275526451|0|1249861149|2022-01-18 09:13:38.542102+01
618|1642519083.608626|2022-01-18 16:18:03.608626+01|4C/A7B915E0|25|12|11017005|5326|902703|5303495|53012|275556571|0|1249914257|2022-01-18 09:13:38.542102+01
619|1642519084.636101|2022-01-18 16:18:04.636101+01|4C/A83E1530|25|12|11017005|5326|902703|5304095|53018|275587092|0|1249975831|2022-01-18 09:13:38.542102+01
620|1642519085.664424|2022-01-18 16:18:05.664424+01|4C/A8929A30|25|12|11017005|5326|902703|5304595|53023|275605812|0|1250009578|2022-01-18 09:13:38.542102+01
621|1642519086.690986|2022-01-18 16:18:06.690986+01|4C/A939BCA0|25|12|11017005|5326|902703|5305095|53028|275648196|0|1250079400|2022-01-18 09:13:38.542102+01
622|1642519087.715667|2022-01-18 16:18:07.715667+01|4C/A9B71E78|25|12|11017005|5326|902703|5305595|53033|275679508|0|1250130139|2022-01-18 09:13:38.542102+01
623|1642519088.740587|2022-01-18 16:18:08.740587+01|4C/AA38ACF8|25|12|11017005|5326|902703|5306095|53038|275710120|0|1250182148|2022-01-18 09:13:38.542102+01
624|1642519089.762984|2022-01-18 16:18:09.762984+01|4C/AAB0FBA8|25|12|11017005|5326|902703|5306595|53043|275739559|0|1250231964|2022-01-18 09:13:38.542102+01
625|1642519090.788736|2022-01-18 16:18:10.788736+01|4C/AB071F38|25|12|11017005|5326|902703|5307095|53048|275756672|0|1250261327|2022-01-18 09:13:38.542102+01
626|1642519091.815584|2022-01-18 16:18:11.815584+01|4C/ABB89260|25|12|11017005|5326|902703|5307595|53053|275797495|0|1250333151|2022-01-18 09:13:38.542102+01
627|1642519092.842760|2022-01-18 16:18:12.84276+01|4C/AC084BD0|25|12|11017005|5326|902703|5308095|53058|275820009|0|1250364187|2022-01-18 09:13:38.542102+01
628|1642519093.870538|2022-01-18 16:18:13.870538+01|4C/ACAFDA30|25|12|11017005|5326|902703|5308595|53063|275861032|0|1250436610|2022-01-18 09:13:38.542102+01
629|1642519094.894553|2022-01-18 16:18:14.894553+01|4C/ACFD1500|25|12|11017005|5326|902703|5309095|53068|275879952|0|1250469241|2022-01-18 09:13:38.542102+01
630|1642519095.919790|2022-01-18 16:18:15.91979+01|4C/ADA76710|25|12|11017005|5326|902703|5309595|53073|275920254|0|1250537510|2022-01-18 09:13:38.542102+01
631|1642519096.945798|2022-01-18 16:18:16.945798+01|4C/AE2B6C38|25|12|11017005|5326|902703|5310095|53078|275948244|0|1250584795|2022-01-18 09:13:38.542102+01
632|1642519097.968952|2022-01-18 16:18:17.968952+01|4C/AEA1DED0|25|12|11017005|5326|902703|5310595|53083|275980808|0|1250639300|2022-01-18 09:13:38.542102+01
633|1642519098.995274|2022-01-18 16:18:18.995274+01|4C/AF06AEE0|25|12|11017005|5326|902703|5311095|53088|276001777|0|1250671418|2022-01-18 09:13:38.542102+01
634|1642519100.019741|2022-01-18 16:18:20.019741+01|4C/AF9DCFC8|25|12|11017005|5326|902703|5311595|53093|276040301|0|1250740399|2022-01-18 09:13:38.542102+01
635|1642519101.045807|2022-01-18 16:18:21.045807+01|4C/B01B32F0|25|12|11017005|5326|902703|5312095|53098|276066079|0|1250782499|2022-01-18 09:13:38.542102+01
636|1642519102.072224|2022-01-18 16:18:22.072224+01|4C/B09A3C70|25|12|11017005|5326|902703|5312595|53103|276101321|0|1250842227|2022-01-18 09:13:38.542102+01
637|1642519103.100114|2022-01-18 16:18:23.100114+01|4C/B11E3D50|25|12|11017005|5326|902703|5313095|53108|276130579|0|1250892311|2022-01-18 09:13:38.542102+01
638|1642519104.128610|2022-01-18 16:18:24.12861+01|4C/B1A20DA8|25|12|11017005|5326|902703|5313595|53113|276160831|0|1250942100|2022-01-18 09:13:38.542102+01
639|1642519105.154422|2022-01-18 16:18:25.154422+01|4C/B22003A0|25|12|11017005|5326|902703|5314095|53118|276190778|0|1250991789|2022-01-18 09:13:38.542102+01
640|1642519106.178896|2022-01-18 16:18:26.178896+01|4C/B29D4E78|25|12|11017005|5326|902703|5314595|53123|276220636|0|1251043220|2022-01-18 09:13:38.542102+01
641|1642519107.204253|2022-01-18 16:18:27.204253+01|4C/B31C24C8|25|12|11017005|5326|902703|5315095|53128|276254395|0|1251094346|2022-01-18 09:13:38.542102+01
642|1642519108.227156|2022-01-18 16:18:28.227156+01|4C/B397B968|25|12|11017005|5326|902703|5315595|53133|276283944|0|1251147012|2022-01-18 09:13:38.542102+01
