run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
378|1642518837.329081|2022-01-18 16:13:57.329081+01|16535|test|33|319437969|0|555413325|1586220919|1193869051|435166290|864529088|114446644|1|0|14|15007645696|0|||0|0|215253614.315|188042356.053|11398160.09|13305|0|0|0|2022-01-18 13:58:37.46121+01
379|1642518838.354148|2022-01-18 16:13:58.354148+01|16535|test|33|319464403|0|555458807|1586476758|1193923963|435219434|864555518|114473074|1|0|14|15007645696|0|||0|0|215285723.903|188069800.381|11400834.059|13307|0|0|0|2022-01-18 13:58:37.46121+01
380|1642518839.377577|2022-01-18 16:13:59.377577+01|16535|test|33|319495373|0|555512114|1586775703|1193988037|435281560|864586484|114504040|1|0|14|15007645696|0|||0|0|215317913.006|188096551.425|11403976.293|13309|0|0|0|2022-01-18 13:58:37.46121+01
381|1642518840.403003|2022-01-18 16:14:00.403003+01|16535|test|33|319523888|0|555561093|1587051899|1194047192|435338776|864614995|114532551|1|0|14|15007645696|0|||0|0|215350084.448|188123785.816|11406809.32|13311|0|0|0|2022-01-18 13:58:37.46121+01
382|1642518841.427324|2022-01-18 16:14:01.427324+01|16535|test|33|319552940|0|555610988|1587332523|1194107419|435397066|864644043|114561599|1|0|14|15007645696|0|||0|0|215382620.849|188151272.144|11409702.559|13313|0|0|0|2022-01-18 13:58:37.46121+01
383|1642518842.452731|2022-01-18 16:14:02.452731+01|16535|test|33|319578242|0|555654411|1587576568|1194159804|435447856|864669341|114586897|1|0|14|15007645696|0|||0|0|215415256.622|188179523.379|11412219.033|13315|0|0|0|2022-01-18 13:58:37.46121+01
384|1642518843.478198|2022-01-18 16:14:03.478198+01|16535|test|33|319610885|0|555710769|1587892487|1194227483|435513328|864701980|114619536|1|0|14|15007645696|0|||0|0|215447359.826|188205848.558|11415572.433|13317|0|0|0|2022-01-18 13:58:37.46121+01
385|1642518844.500119|2022-01-18 16:14:04.500119+01|16535|test|33|319640135|0|555761093|1588174971|1194288092|435572014|864731226|114648782|1|0|14|15007645696|0|||0|0|215479567.587|188232994.548|11418492.509|13319|0|0|0|2022-01-18 13:58:37.46121+01
386|1642518845.526067|2022-01-18 16:14:05.526067+01|16535|test|33|319669397|0|555811249|1588458044|1194348780|435630724|864760484|114678040|1|0|14|15007645696|0|||0|0|215512205.291|188260527.587|11421420.376|13321|0|0|0|2022-01-18 13:58:37.46121+01
387|1642518846.550831|2022-01-18 16:14:06.550831+01|16535|test|33|319694853|0|555854865|1588703995|1194401535|435681822|864785936|114703492|1|0|14|15007645696|0|||0|0|215544727.608|188288597.516|11423983.374|13323|0|0|0|2022-01-18 13:58:37.46121+01
388|1642518847.575784|2022-01-18 16:14:07.575784+01|16535|test|33|319728675|0|555912849|1589031225|1194471655|435749652|864819754|114737310|1|0|14|15007645696|0|||0|0|215578486.748|188316440.435|11427395.522|13325|0|0|0|2022-01-18 13:58:37.46121+01
389|1642518848.603240|2022-01-18 16:14:08.60324+01|16535|test|33|319757926|0|555963111|1589314325|1194532287|435808340|864849001|114766557|1|0|14|15007645696|0|||0|0|215610734.422|188343602.373|11430325.49|13327|0|0|0|2022-01-18 13:58:37.46121+01
390|1642518849.631083|2022-01-18 16:14:09.631083+01|16535|test|33|319789900|0|556017860|1589623065|1194598491|435872474|864880971|114798527|1|0|14|15007645696|0|||0|0|215645837.276|188373123.499|11433539.989|13329|0|0|0|2022-01-18 13:58:37.46121+01
391|1642518850.658798|2022-01-18 16:14:10.658798+01|16535|test|33|319819970|0|556069398|1589914253|1194660868|435932800|864911037|114828593|1|0|14|15007645696|0|||0|0|215679627.466|188401692.818|11436540.82|13331|0|0|0|2022-01-18 13:58:37.46121+01
392|1642518851.686340|2022-01-18 16:14:11.68634+01|16535|test|33|319849815|0|556120622|1590202804|1194722775|435992676|864940878|114858434|1|0|14|15007645696|0|||0|0|215713373.966|188430221.746|11439538.733|13333|0|0|0|2022-01-18 13:58:37.46121+01
393|1642518852.714093|2022-01-18 16:14:12.714093+01|16535|test|33|319879257|0|556171215|1590487812|1194783815|436051746|864970316|114887872|1|0|14|15007645696|0|||0|0|215745729.576|188457438.744|11442496.763|13335|0|0|0|2022-01-18 13:58:37.46121+01
394|1642518853.742474|2022-01-18 16:14:13.742474+01|16535|test|33|319902113|0|556210599|1590709184|1194831285|436097644|864993168|114910724|1|0|14|15007645696|0|||0|0|215777965.554|188485679.901|11444774.278|13337|0|0|0|2022-01-18 13:58:37.46121+01
395|1642518854.770030|2022-01-18 16:14:14.77003+01|16535|test|33|319938332|0|556272740|1591058633|1194906231|436170268|865029383|114946939|1|0|14|15007645696|0|||0|0|215810578.704|188511999.821|11448409.017|13339|0|0|0|2022-01-18 13:58:37.46121+01
396|1642518855.797291|2022-01-18 16:14:15.797291+01|16535|test|33|319968311|0|556324166|1591348611|1194968384|436230412|865059358|114976914|1|0|14|15007645696|0|||0|0|215843152.634|188539368.56|11451407.704|13341|0|0|0|2022-01-18 13:58:37.46121+01
397|1642518856.820486|2022-01-18 16:14:16.820486+01|16535|test|33|319995413|0|556370977|1591611095|1195024614|436284802|865086456|115004012|1|0|14|15007645696|0|||0|0|215875267.77|188566765.858|11454122.401|13343|0|0|0|2022-01-18 13:58:37.46121+01
398|1642518857.842813|2022-01-18 16:14:17.842813+01|16535|test|33|320021438|0|556415543|1591862984|1195078607|436337038|865112477|115030033|1|0|14|15007645696|0|||0|0|215907637.182|188594541.094|11456770.911|13345|0|0|0|2022-01-18 13:58:37.46121+01
399|1642518858.865169|2022-01-18 16:14:18.865169+01|16535|test|33|320054028|0|556471430|1592178219|1195146195|436402404|865145063|115062619|1|0|14|15007645696|0|||0|0|215939823.363|188621014.626|11460084.019|13347|0|0|0|2022-01-18 13:58:37.46121+01
400|1642518859.889834|2022-01-18 16:14:19.889834+01|16535|test|33|320083489|0|556522018|1592462607|1195207229|436461512|865174520|115092076|1|0|14|15007645696|0|||0|0|215971870.219|188647972.901|11463008.844|13349|0|0|0|2022-01-18 13:58:37.46121+01
401|1642518860.916756|2022-01-18 16:14:20.916756+01|16535|test|33|320114591|0|556575413|1592763781|1195271709|436523902|865205618|115123174|1|0|14|15007645696|0|||0|0|216007114.914|188677771.448|11466144.973|13351|0|0|0|2022-01-18 13:58:37.46121+01
402|1642518861.940960|2022-01-18 16:14:21.94096+01|16535|test|33|320144536|0|556626904|1593053103|1195333767|436583978|865235559|115153115|1|0|14|15007645696|0|||0|0|216039365.293|188704836.802|11469126.247|13353|0|0|0|2022-01-18 13:58:37.46121+01
403|1642518862.967118|2022-01-18 16:14:22.967118+01|16535|test|33|320175834|0|556680488|1593355619|1195398568|436646760|865266853|115184409|1|0|14|15007645696|0|||0|0|216074872.549|188734892.328|11472253.889|13355|0|0|0|2022-01-18 13:58:37.46121+01
404|1642518863.994657|2022-01-18 16:14:23.994657+01|16535|test|33|320202532|0|556726293|1593613961|1195453955|436700342|865293547|115211103|1|0|14|15007645696|0|||0|0|216108264.704|188763635.105|11474931.017|13357|0|0|0|2022-01-18 13:58:37.46121+01
405|1642518865.022143|2022-01-18 16:14:25.022143+01|16535|test|33|320236495|0|556784627|1593942518|1195524331|436768454|865327506|115245062|1|0|14|15007645696|0|||0|0|216141306.513|188790785.007|11478334.546|13359|0|0|0|2022-01-18 13:58:37.46121+01
406|1642518866.047914|2022-01-18 16:14:26.047914+01|16535|test|33|320265706|0|556834735|1594225210|1195584927|436827062|865356713|115274269|1|0|14|15007645696|0|||0|0|216173372.544|188817699.228|11481319.702|13361|0|0|0|2022-01-18 13:58:37.46121+01
407|1642518867.073810|2022-01-18 16:14:27.07381+01|16535|test|33|320295221|0|556885266|1594510647|1195646139|436886278|865386224|115303780|1|0|14|15007645696|0|||0|0|216205160.259|188844357.516|11484272.661|13363|0|0|0|2022-01-18 13:58:37.46121+01
408|1642518868.099077|2022-01-18 16:14:28.099077+01|16535|test|33|320324574|0|556935805|1594794603|1195706997|436945170|865415573|115333129|1|0|14|15007645696|0|||0|0|216237872.903|188871954.174|11487217.947|13365|0|0|0|2022-01-18 13:58:37.46121+01
409|1642518869.126905|2022-01-18 16:14:29.126905+01|16535|test|33|320345250|0|556971186|1594994436|1195749855|436986708|865436245|115353801|1|0|14|15007645696|0|||0|0|216270849.783|188901370.363|11489239.713|13367|0|0|0|2022-01-18 13:58:37.46121+01
410|1642518870.154521|2022-01-18 16:14:30.154521+01|16535|test|33|320382204|0|557034643|1595351198|1195826381|437060802|865473195|115390751|1|0|14|15007645696|0|||0|0|216303142.372|188927147.575|11493029.773|13369|0|0|0|2022-01-18 13:58:37.46121+01
411|1642518871.183351|2022-01-18 16:14:31.183351+01|16535|test|33|320411926|0|557085445|1595639119|1195888019|437120432|865502913|115420469|1|0|14|15007645696|0|||0|0|216335595.66|188954429.294|11496013.023|13371|0|0|0|2022-01-18 13:58:37.46121+01
412|1642518872.208517|2022-01-18 16:14:32.208517+01|16535|test|33|320441203|0|557135657|1595923014|1195948789|437179172|865532186|115449742|1|0|14|15007645696|0|||0|0|216368187.231|188981890.947|11498966.112|13373|0|0|0|2022-01-18 13:58:37.46121+01
413|1642518873.233274|2022-01-18 16:14:33.233274+01|16535|test|33|320469882|0|557184938|1596200114|1196008217|437236716|865560861|115478417|1|0|14|15007645696|0|||0|0|216400345.615|189009066.264|11501841.938|13375|0|0|0|2022-01-18 13:58:37.46121+01
414|1642518874.254951|2022-01-18 16:14:34.254951+01|16535|test|33|320496686|0|557230901|1596459392|1196063835|437290510|865587661|115505217|1|0|14|15007645696|0|||0|0|216432606.149|189036597.874|11504576.131|13377|0|0|0|2022-01-18 13:58:37.46121+01
415|1642518875.277379|2022-01-18 16:14:35.277379+01|16535|test|33|320529509|0|557287351|1596776876|1196131861|437356342|865620480|115538036|1|0|14|15007645696|0|||0|0|216464766.976|189062963.101|11507928.812|13379|0|0|0|2022-01-18 13:58:37.46121+01
416|1642518876.304699|2022-01-18 16:14:36.304699+01|16535|test|33|320553104|0|557328204|1597005477|1196180786|437403718|865644071|115561627|1|0|14|15007645696|0|||0|0|216498062.846|189092216.882|11510221.126|13381|0|0|0|2022-01-18 13:58:37.46121+01
417|1642518877.332005|2022-01-18 16:14:37.332005+01|16535|test|33|320588945|0|557389607|1597352276|1196255125|437475586|865679908|115597464|1|0|14|15007645696|0|||0|0|216530634.384|189118470.405|11513887.659|13383|0|0|0|2022-01-18 13:58:37.46121+01
418|1642518878.359990|2022-01-18 16:14:38.35999+01|16535|test|33|320621605|0|557445560|1597667688|1196322749|437541092|865712564|115630120|1|0|14|15007645696|0|||0|0|216566240.056|189148396.785|11517159.541|13385|0|0|0|2022-01-18 13:58:37.46121+01
419|1642518879.386050|2022-01-18 16:14:39.38605+01|16535|test|33|320652503|0|557498702|1597965840|1196386738|437603074|865743458|115661014|1|0|14|15007645696|0|||0|0|216600365.156|189177161.228|11520243.641|13387|0|0|0|2022-01-18 13:58:37.46121+01
420|1642518880.411162|2022-01-18 16:14:40.411162+01|16535|test|33|320682244|0|557549720|1598252857|1196448327|437662742|865773195|115690751|1|0|14|15007645696|0|||0|0|216632967.693|189204523.146|11523267.24|13389|0|0|0|2022-01-18 13:58:37.46121+01
421|1642518881.436009|2022-01-18 16:14:41.436009+01|16535|test|33|320711439|0|557599878|1598534871|1196508807|437721318|865802386|115719942|1|0|14|15007645696|0|||0|0|216665012.054|189231454.529|11526204.007|13391|0|0|0|2022-01-18 13:58:37.46121+01
422|1642518882.461358|2022-01-18 16:14:42.461358+01|16535|test|33|320740284|0|557649424|1598813432|1196568534|437779194|865831227|115748783|1|0|14|15007645696|0|||0|0|216697080.876|189258474.086|11529120.132|13393|0|0|0|2022-01-18 13:58:37.46121+01
423|1642518883.486720|2022-01-18 16:14:43.48672+01|16535|test|33|320769078|0|557699155|1599092198|1196628209|437836968|865860017|115777573|1|0|14|15007645696|0|||0|0|216729130.908|189285559.864|11531963.72|13395|0|0|0|2022-01-18 13:58:37.46121+01
424|1642518884.512254|2022-01-18 16:14:44.512254+01|16535|test|33|320793169|0|557740530|1599324855|1196678161|437885336|865884104|115801660|1|0|14|15007645696|0|||0|0|216761479.997|189313737.492|11534330.758|13397|0|0|0|2022-01-18 13:58:37.46121+01
425|1642518885.540270|2022-01-18 16:14:45.54027+01|16535|test|33|320827742|0|557799862|1599658837|1196749785|437954668|865918673|115836229|1|0|14|15007645696|0|||0|0|216793828.698|189340000.208|11537861.197|13399|0|0|0|2022-01-18 13:58:37.46121+01
426|1642518886.565331|2022-01-18 16:14:46.565331+01|16535|test|33|320856799|0|557849977|1599939361|1196810029|438012968|865947726|115865282|1|0|14|15007645696|0|||0|0|216826359.991|189367453.887|11540791.537|13401|0|0|0|2022-01-18 13:58:37.46121+01
427|1642518887.589894|2022-01-18 16:14:47.589894+01|16535|test|33|320888124|0|557903732|1600242934|1196874973|438075804|865979047|115896603|1|0|14|15007645696|0|||0|0|216861097.709|189396669.229|11543984.993|13403|0|0|0|2022-01-18 13:58:37.46121+01
428|1642518888.614019|2022-01-18 16:14:48.614019+01|16535|test|33|320914905|0|557949715|1600501857|1196930524|438129540|866005825|115923381|1|0|14|15007645696|0|||0|0|216890836.252|189421763.623|11546654.87|13404|0|0|0|2022-01-18 13:58:37.46121+01
429|1642518889.628727|2022-01-18 16:14:49.628727+01|16535|test|33|320939714|0|557992141|1600741833|1196983269|438179366|866030627|115948183|1|0|14|15007645696|0|||0|0|216926725.936|189453331.449|11549121.077|13407|0|0|0|2022-01-18 13:58:37.46121+01
430|1642518890.659795|2022-01-18 16:14:50.659795+01|16535|test|33|320979308|0|558060381|1601125163|1197065353|438258740|866070217|115987773|1|0|14|15007645696|0|||0|0|216960841.171|189480433.801|11553216.725|13409|0|0|0|2022-01-18 13:58:37.46121+01
431|1642518891.687545|2022-01-18 16:14:51.687545+01|16535|test|33|321009793|0|558112705|1601420093|1197128609|438319896|866100698|116018254|1|0|14|15007645696|0|||0|0|216995660.384|189509889.093|11556313.885|13411|0|0|0|2022-01-18 13:58:37.46121+01
432|1642518892.715786|2022-01-18 16:14:52.715786+01|16535|test|33|321040093|0|558164766|1601712817|1197191422|438380682|866130994|116048550|1|0|14|15007645696|0|||0|0|217029081.389|189538021.997|11559370.059|13413|0|0|0|2022-01-18 13:58:37.46121+01
433|1642518893.742077|2022-01-18 16:14:53.742077+01|16535|test|33|321070379|0|558216840|1602005803|1197254198|438441440|866161276|116078832|1|0|14|15007645696|0|||0|0|217061154.667|189564818.557|11562411.837|13415|0|0|0|2022-01-18 13:58:37.46121+01
434|1642518894.768661|2022-01-18 16:14:54.768661+01|16535|test|33|321089190|0|558249077|1602187592|1197293236|438479248|866180083|116097639|1|0|14|15007645696|0|||0|0|217093465.847|189593878.334|11564245.416|13417|0|0|0|2022-01-18 13:58:37.46121+01
435|1642518895.797338|2022-01-18 16:14:55.797338+01|16535|test|33|321128067|0|558316007|1602563721|1197373772|438557188|866218956|116136512|1|0|14|15007645696|0|||0|0|217125663.325|189619203.056|11568252.506|13419|0|0|0|2022-01-18 13:58:37.46121+01
436|1642518896.826482|2022-01-18 16:14:56.826482+01|16535|test|33|321156856|0|558365390|1602841918|1197433411|438614952|866247741|116165297|1|0|14|15007645696|0|||0|0|217158240.576|189646713.464|11571187.004|13421|0|0|0|2022-01-18 13:58:37.46121+01
437|1642518897.854076|2022-01-18 16:14:57.854076+01|16535|test|33|321187541|0|558418014|1603138883|1197497097|438676508|866278422|116195978|1|0|14|15007645696|0|||0|0|217190801.067|189674009.772|11574217.129|13423|0|0|0|2022-01-18 13:58:37.46121+01
438|1642518898.881488|2022-01-18 16:14:58.881488+01|16535|test|33|321216417|0|558467700|1603417789|1197556959|438734446|866307294|116224850|1|0|14|15007645696|0|||0|0|217223179.263|189701296.583|11577162.616|13425|0|0|0|2022-01-18 13:58:37.46121+01
439|1642518899.908993|2022-01-18 16:14:59.908993+01|16535|test|33|321237855|0|558504562|1603625589|1197601469|438777508|866328728|116246284|1|0|14|15007645696|0|||0|0|217255448.572|189729864.614|11579263.166|13427|0|0|0|2022-01-18 13:58:37.46121+01
440|1642518900.935695|2022-01-18 16:15:00.935695+01|16535|test|33|321274374|0|558567399|1603978808|1197677209|438850732|866365243|116282799|1|0|14|15007645696|0|||0|0|217287881.741|189755854.069|11583007.608|13429|0|0|0|2022-01-18 13:58:37.46121+01
441|1642518901.960187|2022-01-18 16:15:01.960187+01|16535|test|33|321303547|0|558617466|1604261133|1197737688|438909264|866394412|116311968|1|0|14|15007645696|0|||0|0|217320047.269|189782891.755|11585964.055|13431|0|0|0|2022-01-18 13:58:37.46121+01
442|1642518902.984569|2022-01-18 16:15:02.984569+01|16535|test|33|321333146|0|558668396|1604547335|1197799010|438968648|866424007|116341563|1|0|14|15007645696|0|||0|0|217352401.782|189810109.241|11588913.976|13433|0|0|0|2022-01-18 13:58:37.46121+01
443|1642518904.008832|2022-01-18 16:15:04.008832+01|16535|test|33|321361762|0|558717532|1604824041|1197858316|439026066|866452619|116370175|1|0|14|15007645696|0|||0|0|217384553.051|189837263.165|11591781.861|13435|0|0|0|2022-01-18 13:58:37.46121+01
444|1642518905.033860|2022-01-18 16:15:05.03386+01|16535|test|33|321390980|0|558767739|1605106136|1197918861|439084688|866481833|116399389|1|0|14|15007645696|0|||0|0|217416786.145|189864407.815|11594701.306|13437|0|0|0|2022-01-18 13:58:37.46121+01
445|1642518906.060250|2022-01-18 16:15:06.06025+01|16535|test|33|321420385|0|558818283|1605390814|1197979816|439143684|866511234|116428790|1|0|14|15007645696|0|||0|0|217449136.724|189891691.362|11597609.236|13439|0|0|0|2022-01-18 13:58:37.46121+01
446|1642518907.085084|2022-01-18 16:15:07.085084+01|16535|test|33|321451496|0|558871574|1605691410|1198044224|439206092|866542341|116459897|1|0|14|15007645696|0|||0|0|217482746.565|189919822.253|11600780.75|13441|0|0|0|2022-01-18 13:58:37.46121+01
447|1642518908.113452|2022-01-18 16:15:08.113452+01|16535|test|33|321481339|0|558922904|1605980135|1198106178|439265964|866572180|116489736|1|0|14|15007645696|0|||0|0|217515820.133|189947718.64|11603755.501|13443|0|0|0|2022-01-18 13:58:37.46121+01
448|1642518909.141765|2022-01-18 16:15:09.141765+01|16535|test|33|321514966|0|558980853|1606306316|1198175961|439333404|866605803|116523359|1|0|14|15007645696|0|||0|0|217554095.217|189980097.118|11607146.374|13445|0|0|0|2022-01-18 13:58:37.46121+01
449|1642518910.168818|2022-01-18 16:15:10.168818+01|16535|test|33|321542825|0|559028650|1606575885|1198233735|439389308|866633658|116551214|1|0|14|15007645696|0|||0|0|217586444.254|190007567.899|11609956.009|13447|0|0|0|2022-01-18 13:58:37.46121+01
450|1642518911.193116|2022-01-18 16:15:11.193116+01|16535|test|33|321574928|0|559083733|1606886382|1198300298|439453700|866665757|116583313|1|0|14|15007645696|0|||0|0|217618635.159|190034145.386|11613196.753|13449|0|0|0|2022-01-18 13:58:37.46121+01
451|1642518912.217484|2022-01-18 16:15:12.217484+01|16535|test|33|321603973|0|559133455|1607167162|1198360491|439511976|866694798|116612354|1|0|14|15007645696|0|||0|0|217650994.738|190061404.349|11616145.647|13451|0|0|0|2022-01-18 13:58:37.46121+01
452|1642518913.245648|2022-01-18 16:15:13.245648+01|16535|test|33|321634156|0|559185234|1607459068|1198423095|439572528|866724977|116642533|1|0|14|15007645696|0|||0|0|217684295.27|190089434.463|11619174.768|13453|0|0|0|2022-01-18 13:58:37.46121+01
453|1642518914.273760|2022-01-18 16:15:14.27376+01|16535|test|33|321663825|0|559236392|1607745874|1198484548|439632052|866754642|116672198|1|0|14|15007645696|0|||0|0|217717184.565|190117197.719|11622117.449|13455|0|0|0|2022-01-18 13:58:37.46121+01
454|1642518915.300271|2022-01-18 16:15:15.300271+01|16535|test|33|321685906|0|559274242|1607959489|1198530391|439676400|866776719|116694275|1|0|14|15007645696|0|||0|0|217749531.303|190145674.941|11624342.094|13457|0|0|0|2022-01-18 13:58:37.46121+01
455|1642518916.328487|2022-01-18 16:15:16.328487+01|16535|test|33|321722050|0|559336444|1608308870|1198605310|439748874|866812859|116730415|1|0|14|15007645696|0|||0|0|217781879.933|190171636.218|11628063.57|13459|0|0|0|2022-01-18 13:58:37.46121+01
456|1642518917.354144|2022-01-18 16:15:17.354144+01|16535|test|33|321752802|0|559389372|1608605962|1198669069|439810564|866843607|116761163|1|0|14|15007645696|0|||0|0|217815512.332|190199937.338|11631126.344|13461|0|0|0|2022-01-18 13:58:37.46121+01
457|1642518918.377568|2022-01-18 16:15:18.377568+01|16535|test|33|321782433|0|559440350|1608892477|1198730457|439870012|866873234|116790790|1|0|14|15007645696|0|||0|0|217847681.05|190226908.374|11634120.927|13463|0|0|0|2022-01-18 13:58:37.46121+01
458|1642518919.404813|2022-01-18 16:15:19.404813+01|16535|test|33|321812211|0|559491392|1609180518|1198792191|439929754|866903008|116820564|1|0|14|15007645696|0|||0|0|217880961.159|190255047.732|11637074.02|13465|0|0|0|2022-01-18 13:58:37.46121+01
459|1642518920.432260|2022-01-18 16:15:20.43226+01|16535|test|33|321831532|0|559524572|1609368039|1198832390|439968582|866922325|116839881|1|0|14|15007645696|0|||0|0|217913341.761|190284137.565|11638924.464|13467|0|0|0|2022-01-18 13:58:37.46121+01
460|1642518921.458901|2022-01-18 16:15:21.458901+01|16535|test|33|321870240|0|559591067|1609742630|1198912597|440046184|866961029|116878585|1|0|14|15007645696|0|||0|0|217946035.141|190310069.694|11642856.749|13469|0|0|0|2022-01-18 13:58:37.46121+01
461|1642518922.485747|2022-01-18 16:15:22.485747+01|16535|test|33|321899044|0|559640353|1610021439|1198972375|440103978|866989829|116907385|1|0|14|15007645696|0|||0|0|217978155.333|190337155.466|11645754.693|13471|0|0|0|2022-01-18 13:58:37.46121+01
462|1642518923.512440|2022-01-18 16:15:23.51244+01|16535|test|33|321929831|0|559693486|1610319421|1199036206|440165738|867020612|116938168|1|0|14|15007645696|0|||0|0|218012251.287|190365837.776|11648879.151|13473|0|0|0|2022-01-18 13:58:37.46121+01
463|1642518924.537975|2022-01-18 16:15:24.537975+01|16535|test|33|321959190|0|559743829|1610603569|1199097091|440224642|867049967|116967523|1|0|14|15007645696|0|||0|0|218044381.891|190392774.764|11651878.037|13475|0|0|0|2022-01-18 13:58:37.46121+01
464|1642518925.562489|2022-01-18 16:15:25.562489+01|16535|test|33|321979088|0|559777990|1610796227|1199138426|440264624|867069861|116987417|1|0|14|15007645696|0|||0|0|218076677.884|190421650.119|11653819.585|13477|0|0|0|2022-01-18 13:58:37.46121+01
465|1642518926.591382|2022-01-18 16:15:26.591382+01|16535|test|33|322017701|0|559844113|1611169466|1199218414|440342036|867108470|117026026|1|0|14|15007645696|0|||0|0|218108847.114|190447004.732|11657787.713|13479|0|0|0|2022-01-18 13:58:37.46121+01
466|1642518927.619439|2022-01-18 16:15:27.619439+01|16535|test|33|322047643|0|559895503|1611458793|1199280458|440402106|867138408|117055964|1|0|14|15007645696|0|||0|0|218142140.281|190475045.045|11660807.62|13481|0|0|0|2022-01-18 13:58:37.46121+01
467|1642518928.647120|2022-01-18 16:15:28.64712+01|16535|test|33|322076714|0|559945557|1611740029|1199340738|440460434|867167475|117085031|1|0|14|15007645696|0|||0|0|218174479.791|190502275.942|11663763.035|13483|0|0|0|2022-01-18 13:58:37.46121+01
468|1642518929.674743|2022-01-18 16:15:29.674743+01|16535|test|33|322107224|0|559998041|1612035245|1199403995|440521640|867197981|117115537|1|0|14|15007645696|0|||0|0|218208219.885|190530705.214|11666810.138|13485|0|0|0|2022-01-18 13:58:37.46121+01
469|1642518930.702937|2022-01-18 16:15:30.702937+01|16535|test|33|322129735|0|560036621|1612252680|1199450662|440566848|867220488|117138044|1|0|14|15007645696|0|||0|0|218241892.624|190560465.753|11669030.261|13487|0|0|0|2022-01-18 13:58:37.46121+01
470|1642518931.729527|2022-01-18 16:15:31.729527+01|16535|test|33|322166461|0|560099835|1612608394|1199526761|440640486|867257210|117174766|1|0|14|15007645696|0|||0|0|218273961.034|190586017.327|11672829.954|13489|0|0|0|2022-01-18 13:58:37.46121+01
471|1642518932.752692|2022-01-18 16:15:32.752692+01|16535|test|33|322195174|0|560149043|1612886015|1199586298|440698098|867285919|117203475|1|0|14|15007645696|0|||0|0|218305609.265|190612647.961|11675721.481|13491|0|0|0|2022-01-18 13:58:37.46121+01
472|1642518933.775727|2022-01-18 16:15:33.775727+01|16535|test|33|322215995|0|560184730|1613087650|1199629574|440739926|867306736|117224292|1|0|14|15007645696|0|||0|0|218338419.155|190641846.552|11677775.293|13493|0|0|0|2022-01-18 13:58:37.46121+01
473|1642518934.802684|2022-01-18 16:15:34.802684+01|16535|test|33|322253546|0|560249229|1613451062|1199707456|440815214|867344283|117261839|1|0|14|15007645696|0|||0|0|218370544.922|190667322.101|11681658.353|13495|0|0|0|2022-01-18 13:58:37.46121+01
474|1642518935.829058|2022-01-18 16:15:35.829058+01|16535|test|33|322279947|0|560294694|1613706417|1199762292|440868202|867370680|117288236|1|0|14|15007645696|0|||0|0|218403260.026|190695436.277|11684296.26|13497|0|0|0|2022-01-18 13:58:37.46121+01
475|1642518936.856931|2022-01-18 16:15:36.856931+01|16535|test|33|322316718|0|560357862|1614061534|1199838462|440941930|867407447|117325003|1|0|14|15007645696|0|||0|0|218440478.247|190726194.362|11688036.606|13499|0|0|0|2022-01-18 13:58:37.46121+01
476|1642518937.884303|2022-01-18 16:15:37.884303+01|16535|test|33|322347011|0|560409986|1614353923|1199901237|441002702|867437736|117355292|1|0|14|15007645696|0|||0|0|218473260.482|190753726.735|11691061.174|13501|0|0|0|2022-01-18 13:58:37.46121+01
477|1642518938.907918|2022-01-18 16:15:38.907918+01|16535|test|33|322376669|0|560461094|1614641066|1199962695|441062204|867467390|117384946|1|0|14|15007645696|0|||0|0|218505984.005|190781256.304|11694067.825|13503|0|0|0|2022-01-18 13:58:37.46121+01
478|1642518939.932846|2022-01-18 16:15:39.932846+01|16535|test|33|322406399|0|560512005|1614928307|1200024303|441121850|867497116|117414672|1|0|14|15007645696|0|||0|0|218538630.365|190808744.537|11697035.398|13505|0|0|0|2022-01-18 13:58:37.46121+01
479|1642518940.957851|2022-01-18 16:15:40.957851+01|16535|test|33|322428784|0|560550568|1615144634|1200070790|441166806|867519497|117437053|1|0|14|15007645696|0|||0|0|218572263.8|190838545.547|11699214.571|13507|0|0|0|2022-01-18 13:58:37.46121+01
480|1642518941.985718|2022-01-18 16:15:41.985718+01|16535|test|33|322464898|0|560612498|1615494183|1200145698|441239220|867555607|117473163|1|0|14|15007645696|0|||0|0|218604376.065|190864241.558|11702950.577|13509|0|0|0|2022-01-18 13:58:37.46121+01
481|1642518943.010097|2022-01-18 16:15:43.010097+01|16535|test|33|322494519|0|560663470|1615780756|1200207196|441298648|867585224|117502780|1|0|14|15007645696|0|||0|0|218637580.534|190892240.21|11705959.26|13511|0|0|0|2022-01-18 13:58:37.46121+01
482|1642518944.035685|2022-01-18 16:15:44.035685+01|16535|test|33|322524657|0|560715431|1616072596|1200269718|441359110|867615358|117532914|1|0|14|15007645696|0|||0|0|218669889.868|190919305.264|11708981.959|13513|0|0|0|2022-01-18 13:58:37.46121+01
483|1642518945.062594|2022-01-18 16:15:45.062594+01|16535|test|33|322544906|0|560750070|1616268590|1200311771|441399794|867635603|117553159|1|0|14|15007645696|0|||0|0|218702277.388|190948209.216|11710959.712|13515|0|0|0|2022-01-18 13:58:37.46121+01
