run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
423|1650812702.202287|2022-04-24 17:05:02.202287+02|16431|test|17|106685380|0|186749952|333774706|220680906|119575713|111957560|11946594|0|0|2|2003075072|0|||0|0|79122608.831|72003716.616|1579800.478|9796|0|0|0|2022-04-24 15:36:30.89855+02
424|1650812703.222619|2022-04-24 17:05:03.222619+02|16431|test|17|106692949|0|186763099|333845473|220696294|119591037|111965125|11954159|0|0|2|2003075072|0|||0|0|79138676.804|72017908.009|1580963.47|9798|0|0|0|2022-04-24 15:36:30.89855+02
425|1650812704.242897|2022-04-24 17:05:04.242897+02|16431|test|17|106700259|0|186775828|333913866|220711146|119605843|111972431|11961465|0|0|2|2003075072|0|||0|0|79154747.778|72032296.573|1582004.605|9800|0|0|0|2022-04-24 15:36:30.89855+02
426|1650812705.266145|2022-04-24 17:05:05.266145+02|16431|test|17|106707507|0|186788416|333981506|220725885|119620525|111979675|11968709|0|0|2|2003075072|0|||0|0|79171321.282|72047155.425|1583065.959|9802|0|0|0|2022-04-24 15:36:30.89855+02
427|1650812706.286603|2022-04-24 17:05:06.286603+02|16431|test|17|106714369|0|186800290|334045560|220739832|119634435|111986533|11975567|0|0|2|2003075072|0|||0|0|79187377.499|72061589.438|1584075.828|9804|0|0|0|2022-04-24 15:36:30.89855+02
428|1650812707.306735|2022-04-24 17:05:07.306735+02|16431|test|17|106721562|0|186812773|334112855|220754463|119649007|111993722|11982756|0|0|2|2003075072|0|||0|0|79203435.594|72075855.588|1585188.569|9806|0|0|0|2022-04-24 15:36:30.89855+02
429|1650812708.330142|2022-04-24 17:05:08.330142+02|16431|test|17|106727369|0|186822814|334167286|220766307|119660807|111999525|11988559|0|0|2|2003075072|0|||0|0|79219567.069|72090573.803|1586044.965|9808|0|0|0|2022-04-24 15:36:30.89855+02
430|1650812709.351225|2022-04-24 17:05:09.351225+02|16431|test|17|106734275|0|186834735|334232004|220780356|119674805|112006427|11995461|0|0|2|2003075072|0|||0|0|79235660.202|72104986.029|1587080.685|9810|0|0|0|2022-04-24 15:36:30.89855+02
431|1650812710.371875|2022-04-24 17:05:10.371875+02|16431|test|17|106740699|0|186845946|334291953|220793451|119687839|112012847|12001881|0|0|2|2003075072|0|||0|0|79251712.754|72119476.767|1588039.713|9812|0|0|0|2022-04-24 15:36:30.89855+02
432|1650812711.392340|2022-04-24 17:05:11.39234+02|16431|test|17|106745624|0|186854503|334338019|220803526|119697875|112017768|12006802|0|0|2|2003075072|0|||0|0|79267978.915|72134477.567|1588815.751|9814|0|0|0|2022-04-24 15:36:30.89855+02
433|1650812712.413908|2022-04-24 17:05:12.413908+02|16431|test|17|106751996|0|186865597|334397686|220816507|119710805|112024136|12013170|0|0|2|2003075072|0|||0|0|79284034.301|72148999.899|1589744.284|9816|0|0|0|2022-04-24 15:36:30.89855+02
434|1650812713.434577|2022-04-24 17:05:13.434577+02|16431|test|17|106758980|0|186877725|334462858|220830710|119724959|112031116|12020150|0|0|2|2003075072|0|||0|0|79300156.473|72163371.086|1590817.257|9818|0|0|0|2022-04-24 15:36:30.89855+02
435|1650812714.457158|2022-04-24 17:05:14.457158+02|16431|test|17|106766831|0|186891376|334536237|220846657|119740847|112038963|12027997|0|0|2|2003075072|0|||0|0|79316713.26|72178010.663|1592020.007|9820|0|0|0|2022-04-24 15:36:30.89855+02
436|1650812715.477706|2022-04-24 17:05:15.477706+02|16431|test|17|106775150|0|186905900|334613904|220863544|119757671|112047278|12036312|0|0|2|2003075072|0|||0|0|79334281.944|72193465.544|1593337.873|9822|0|0|0|2022-04-24 15:36:30.89855+02
437|1650812716.499977|2022-04-24 17:05:16.499977+02|16431|test|17|106783290|0|186920028|334690020|220880074|119774137|112055414|12044448|0|0|2|2003075072|0|||0|0|79352846.436|72210060.176|1594569.519|9824|0|0|0|2022-04-24 15:36:30.89855+02
438|1650812717.520079|2022-04-24 17:05:17.520079+02|16431|test|17|106787175|0|186926775|334726591|220888066|119782093|112059295|12048329|0|0|2|2003075072|0|||0|0|79369135.546|72225481.19|1595090.724|9826|0|0|0|2022-04-24 15:36:30.89855+02
439|1650812718.540063|2022-04-24 17:05:18.540063+02|16431|test|17|106793674|0|186938033|334787302|220901299|119795277|112065790|12054824|0|0|2|2003075072|0|||0|0|79385210.256|72239988.535|1596048.656|9828|0|0|0|2022-04-24 15:36:30.89855+02
440|1650812719.559727|2022-04-24 17:05:19.559727+02|16431|test|17|106800947|0|186950624|334855216|220916088|119810009|112073059|12062093|0|0|2|2003075072|0|||0|0|79401282.413|72254271.219|1597158.712|9830|0|0|0|2022-04-24 15:36:30.89855+02
441|1650812720.580223|2022-04-24 17:05:20.580223+02|16431|test|17|106808663|0|186964027|334927350|220931761|119825627|112080771|12069805|0|0|2|2003075072|0|||0|0|79417338.697|72268363.263|1598391.332|9832|0|0|0|2022-04-24 15:36:30.89855+02
442|1650812721.600532|2022-04-24 17:05:21.600532+02|16431|test|17|106816368|0|186977392|334999397|220947419|119841223|112088472|12077506|0|0|2|2003075072|0|||0|0|79433392.866|72282467.258|1599614.496|9834|0|0|0|2022-04-24 15:36:30.89855+02
443|1650812722.621975|2022-04-24 17:05:22.621975+02|16431|test|17|106824107|0|186990841|335071726|220963143|119856887|112096207|12085241|0|0|2|2003075072|0|||0|0|79449461.566|72296583.581|1600833.186|9836|0|0|0|2022-04-24 15:36:30.89855+02
444|1650812723.642704|2022-04-24 17:05:23.642704+02|16431|test|17|106830699|0|187002284|335133391|220976563|119870257|112102795|12091829|0|0|2|2003075072|0|||0|0|79465534.491|72310961.235|1601875.594|9838|0|0|0|2022-04-24 15:36:30.89855+02
445|1650812724.662756|2022-04-24 17:05:24.662756+02|16431|test|17|106837525|0|187014186|335197196|220990457|119884095|112109617|12098651|0|0|2|2003075072|0|||0|0|79482612.698|72326336.989|1602914.639|9840|0|0|0|2022-04-24 15:36:30.89855+02
446|1650812725.683825|2022-04-24 17:05:25.683825+02|16431|test|17|106844265|0|187025822|335260323|221004173|119897761|112116353|12105387|0|0|2|2003075072|0|||0|0|79497683.084|72339723.805|1603946.62|9842|0|0|0|2022-04-24 15:36:30.89855+02
447|1650812726.705297|2022-04-24 17:05:26.705297+02|16431|test|17|106850307|0|187036366|335316960|221016489|119910031|112122391|12111425|0|0|2|2003075072|0|||0|0|79514053.618|72354565.801|1604882.917|9844|0|0|0|2022-04-24 15:36:30.89855+02
448|1650812727.725823|2022-04-24 17:05:27.725823+02|16431|test|17|106856837|0|187047720|335377942|221029788|119923277|112128917|12117951|0|0|2|2003075072|0|||0|0|79530234.963|72369142.774|1605867.378|9846|0|0|0|2022-04-24 15:36:30.89855+02
449|1650812728.746989|2022-04-24 17:05:28.746989+02|16431|test|17|106861144|0|187055169|335418272|221038611|119932077|112133220|12122254|0|0|2|2003075072|0|||0|0|79547215.726|72385068.328|1606512.698|9848|0|0|0|2022-04-24 15:36:30.89855+02
450|1650812729.767086|2022-04-24 17:05:29.767086+02|16431|test|17|106867721|0|187066578|335479714|221052010|119945417|112139793|12128827|0|0|2|2003075072|0|||0|0|79563286.687|72399460.084|1607536.853|9850|0|0|0|2022-04-24 15:36:30.89855+02
451|1650812730.787186|2022-04-24 17:05:30.787186+02|16431|test|17|106874892|0|187079047|335546731|221066601|119959945|112146960|12135994|0|0|2|2003075072|0|||0|0|79579343.794|72413796.998|1608594.655|9852|0|0|0|2022-04-24 15:36:30.89855+02
452|1650812731.806970|2022-04-24 17:05:31.80697+02|16431|test|17|106882295|0|187091882|335615933|221081649|119974937|112154359|12143393|0|0|2|2003075072|0|||0|0|79595403.107|72428071.54|1609693.93|9854|0|0|0|2022-04-24 15:36:30.89855+02
453|1650812732.827139|2022-04-24 17:05:32.827139+02|16431|test|17|106889769|0|187104894|335685850|221096832|119990071|112161829|12150863|0|0|2|2003075072|0|||0|0|79611528.22|72442385.371|1610823.006|9856|0|0|0|2022-04-24 15:36:30.89855+02
454|1650812733.846601|2022-04-24 17:05:33.846601+02|16431|test|17|106896400|0|187116426|335747745|221110330|120003519|112168456|12157490|0|0|2|2003075072|0|||0|0|79627688.107|72456909.918|1611838.11|9858|0|0|0|2022-04-24 15:36:30.89855+02
455|1650812734.867267|2022-04-24 17:05:34.867267+02|16431|test|17|106902181|0|187126467|335801801|221122142|120015267|112174233|12163267|0|0|2|2003075072|0|||0|0|79643740.276|72471503.949|1612721.757|9860|0|0|0|2022-04-24 15:36:30.89855+02
456|1650812735.887236|2022-04-24 17:05:35.887236+02|16431|test|17|106908596|0|187137645|335861786|221135200|120028283|112180644|12169678|0|0|2|2003075072|0|||0|0|79661300.626|72487433.695|1613705.574|9862|0|0|0|2022-04-24 15:36:30.89855+02
457|1650812736.907347|2022-04-24 17:05:36.907347+02|16431|test|17|106915366|0|187149538|335925153|221148977|120042009|112187410|12176444|0|0|2|2003075072|0|||0|0|79677367.98|72501826.359|1614731.891|9864|0|0|0|2022-04-24 15:36:30.89855+02
458|1650812737.927896|2022-04-24 17:05:37.927896+02|16431|test|17|106921311|0|187159862|335980680|221161097|120054085|112193351|12182385|0|0|2|2003075072|0|||0|0|79693526.314|72516513.74|1615628.979|9866|0|0|0|2022-04-24 15:36:30.89855+02
459|1650812738.947505|2022-04-24 17:05:38.947505+02|16431|test|17|106925373|0|187166885|336018781|221169446|120062395|112197409|12186443|0|0|2|2003075072|0|||0|0|79709689.936|72531706.401|1616222.784|9868|0|0|0|2022-04-24 15:36:30.89855+02
460|1650812739.967349|2022-04-24 17:05:39.967349+02|16431|test|17|106931859|0|187178134|336079356|221182654|120075553|112203891|12192925|0|0|2|2003075072|0|||0|0|79725751.909|72546186.64|1617189.93|9870|0|0|0|2022-04-24 15:36:30.89855+02
461|1650812740.987614|2022-04-24 17:05:40.987614+02|16431|test|17|106938658|0|187189995|336142778|221196491|120089337|112210686|12199720|0|0|2|2003075072|0|||0|0|79741846.954|72560645.588|1618201.513|9872|0|0|0|2022-04-24 15:36:30.89855+02
462|1650812742.008019|2022-04-24 17:05:42.008019+02|16431|test|17|106946412|0|187203498|336215071|221212236|120105031|112218436|12207470|0|0|2|2003075072|0|||0|0|79758896.497|72575776.684|1619403.958|9874|0|0|0|2022-04-24 15:36:30.89855+02
463|1650812743.028523|2022-04-24 17:05:43.028523+02|16431|test|17|106953791|0|187216306|336284098|221227242|120119975|112225811|12214845|0|0|2|2003075072|0|||0|0|79775464.063|72590477.014|1620562.524|9876|0|0|0|2022-04-24 15:36:30.89855+02
464|1650812744.049699|2022-04-24 17:05:44.049699+02|16431|test|17|106961197|0|187229254|336353256|221242299|120134973|112233213|12222247|0|0|2|2003075072|0|||0|0|79792051.949|72605253.613|1621686.823|9878|0|0|0|2022-04-24 15:36:30.89855+02
465|1650812745.069203|2022-04-24 17:05:45.069203+02|16431|test|17|106967900|0|187240868|336415893|221255950|120148565|112239912|12228946|0|0|2|2003075072|0|||0|0|79808150.895|72619671.265|1622714.383|9880|0|0|0|2022-04-24 15:36:30.89855+02
466|1650812746.097786|2022-04-24 17:05:46.097786+02|16431|test|17|106974981|0|187253165|336482106|221270347|120162913|112246989|12236023|0|0|2|2003075072|0|||0|0|79824252.215|72634016.426|1623805.047|9882|0|0|0|2022-04-24 15:36:30.89855+02
467|1650812747.120179|2022-04-24 17:05:47.120179+02|16431|test|17|106981649|0|187264825|336544424|221285186|120176445|112253651|12242685|0|0|2|2003075072|0|||0|0|79840720.205|72648869.242|1624789.888|9884|0|0|0|2022-04-24 15:36:30.89855+02
468|1650812748.141050|2022-04-24 17:05:48.14105+02|16431|test|17|106985839|0|187272189|336583885|221293787|120185011|112257837|12246871|0|0|2|2003075072|0|||0|0|79856317.102|72663452.379|1625415.926|9886|0|0|0|2022-04-24 15:36:30.89855+02
469|1650812749.162697|2022-04-24 17:05:49.162697+02|16431|test|17|106991124|0|187281307|336633356|221304582|120195767|112263118|12252152|0|0|2|2003075072|0|||0|0|79872409.645|72678256.167|1626197.749|9888|0|0|0|2022-04-24 15:36:30.89855+02
470|1650812750.183253|2022-04-24 17:05:50.183253+02|16431|test|17|106997629|0|187292557|336694137|221317825|120208963|112269619|12258653|0|0|2|2003075072|0|||0|0|79888460.896|72692680.611|1627201.207|9890|0|0|0|2022-04-24 15:36:30.89855+02
471|1650812751.202836|2022-04-24 17:05:51.202836+02|16431|test|17|107003542|0|187302823|336749388|221329886|120220975|112275528|12264562|0|0|2|2003075072|0|||0|0|79906071.195|72708928.027|1628000.285|9892|0|0|0|2022-04-24 15:36:30.89855+02
472|1650812752.223591|2022-04-24 17:05:52.223591+02|16431|test|17|107010308|0|187314529|336812564|221343645|120234693|112282290|12271324|0|0|2|2003075072|0|||0|0|79924642.256|72726022.817|1628867.8|9894|0|0|0|2022-04-24 15:36:30.89855+02
473|1650812753.244344|2022-04-24 17:05:53.244344+02|16431|test|17|107018094|0|187328048|336885334|221359457|120250451|112290072|12279106|0|0|2|2003075072|0|||0|0|79942228.556|72741679.039|1630063.345|9896|0|0|0|2022-04-24 15:36:30.89855+02
474|1650812754.267029|2022-04-24 17:05:54.267029+02|16431|test|17|107025757|0|187341494|336957122|221375038|120265963|112297731|12286765|0|0|2|2003075072|0|||0|0|79958289.27|72755926.505|1631188.996|9898|0|0|0|2022-04-24 15:36:30.89855+02
475|1650812755.287135|2022-04-24 17:05:55.287135+02|16431|test|17|107032888|0|187353862|337023685|221389541|120280411|112304858|12293892|0|0|2|2003075072|0|||0|0|79974356.714|72770208.012|1632299.268|9900|0|0|0|2022-04-24 15:36:30.89855+02
476|1650812756.307800|2022-04-24 17:05:56.3078+02|16431|test|17|107039908|0|187366073|337089188|221403826|120294637|112311874|12300908|0|0|2|2003075072|0|||0|0|79990420.641|72784557.772|1633357.342|9902|0|0|0|2022-04-24 15:36:30.89855+02
477|1650812757.329238|2022-04-24 17:05:57.329238+02|16431|test|17|107046161|0|187376974|337147530|221416556|120307329|112318123|12307157|0|0|2|2003075072|0|||0|0|80006501.397|72799075.026|1634304.092|9904|0|0|0|2022-04-24 15:36:30.89855+02
478|1650812758.351070|2022-04-24 17:05:58.35107+02|16431|test|17|107052968|0|187388764|337211105|221430412|120321129|112324926|12313960|0|0|2|2003075072|0|||0|0|80022625.479|72813565.731|1635320.197|9906|0|0|0|2022-04-24 15:36:30.89855+02
479|1650812759.373512|2022-04-24 17:05:59.373512+02|16431|test|17|107056518|0|187394916|337244407|221437722|120328415|112328472|12317506|0|0|2|2003075072|0|||0|0|80038715.582|72828795.97|1635843.167|9908|0|0|0|2022-04-24 15:36:30.89855+02
480|1650812760.393847|2022-04-24 17:06:00.393847+02|16431|test|17|107062776|0|187405830|337302845|221450492|120341117|112334726|12323760|0|0|2|2003075072|0|||0|0|80054806.749|72843362.312|1636774.196|9910|0|0|0|2022-04-24 15:36:30.89855+02
481|1650812761.415138|2022-04-24 17:06:01.415138+02|16431|test|17|107069417|0|187417366|337364915|221463997|120354585|112341363|12330397|0|0|2|2003075072|0|||0|0|80070882.696|72857834.931|1637748.539|9912|0|0|0|2022-04-24 15:36:30.89855+02
482|1650812762.435370|2022-04-24 17:06:02.43537+02|16431|test|17|107076834|0|187430249|337434116|221479071|120369605|112348776|12337810|0|0|2|2003075072|0|||0|0|80086938.277|72872052.459|1638876.569|9914|0|0|0|2022-04-24 15:36:30.89855+02
483|1650812763.457166|2022-04-24 17:06:03.457166+02|16431|test|17|107084373|0|187443369|337504474|221494396|120384869|112356311|12345345|0|0|2|2003075072|0|||0|0|80102993.041|72886311.88|1640008.865|9916|0|0|0|2022-04-24 15:36:30.89855+02
484|1650812764.478043|2022-04-24 17:06:04.478043+02|16431|test|17|107091581|0|187455963|337571666|221509056|120399471|112363515|12352549|0|0|2|2003075072|0|||0|0|80119053.154|72900636.548|1641081.49|9918|0|0|0|2022-04-24 15:36:30.89855+02
485|1650812765.498454|2022-04-24 17:06:05.498454+02|16431|test|17|107098442|0|187467918|337635738|221523016|120413379|112370372|12359406|0|0|2|2003075072|0|||0|0|80135626.719|72915560.864|1642082.721|9920|0|0|0|2022-04-24 15:36:30.89855+02
486|1650812766.518537|2022-04-24 17:06:06.518537+02|16431|test|17|107105249|0|187479636|337699532|221536878|120427179|112377175|12366209|0|0|2|2003075072|0|||0|0|80152683.518|72930938.177|1643118.764|9922|0|0|0|2022-04-24 15:36:30.89855+02
487|1650812767.538573|2022-04-24 17:06:07.538573+02|16431|test|17|107112138|0|187491570|337763936|221550898|120441143|112384060|12373094|0|0|2|2003075072|0|||0|0|80168739.496|72945348.972|1644123.283|9924|0|0|0|2022-04-24 15:36:30.89855+02
488|1650812768.558797|2022-04-24 17:06:08.558797+02|16431|test|17|107118134|0|187502016|337820004|221563109|120453321|112390052|12379086|0|0|2|2003075072|0|||0|0|80184804.038|72959930.989|1645038.462|9926|0|0|0|2022-04-24 15:36:30.89855+02
489|1650812769.579582|2022-04-24 17:06:09.579582+02|16431|test|17|107124880|0|187513746|337883141|221576838|120466999|112396794|12385828|0|0|2|2003075072|0|||0|0|80200905.604|72974369.81|1646053.65|9928|0|0|0|2022-04-24 15:36:30.89855+02
490|1650812770.599939|2022-04-24 17:06:10.599939+02|16431|test|17|107128954|0|187520861|337921244|221585197|120475333|112400864|12389898|0|0|2|2003075072|0|||0|0|80217053.344|72989495.161|1646676.965|9930|0|0|0|2022-04-24 15:36:30.89855+02
491|1650812771.620340|2022-04-24 17:06:11.62034+02|16431|test|17|107136004|0|187533075|337987202|221599535|120489619|112407910|12396944|0|0|2|2003075072|0|||0|0|80233603.878|73004259.106|1647775.395|9932|0|0|0|2022-04-24 15:36:30.89855+02
492|1650812772.640178|2022-04-24 17:06:12.640178+02|16431|test|17|107143504|0|187546127|338057265|221614765|120504805|112415406|12404440|0|0|2|2003075072|0|||0|0|80250159.578|73018970.613|1648930.887|9934|0|0|0|2022-04-24 15:36:30.89855+02
493|1650812773.660682|2022-04-24 17:06:13.660682+02|16431|test|17|107150773|0|187558725|338125231|221629535|120519529|112422671|12411705|0|0|2|2003075072|0|||0|0|80266227.26|73033181.761|1650083.472|9936|0|0|0|2022-04-24 15:36:30.89855+02
494|1650812774.681088|2022-04-24 17:06:14.681088+02|16431|test|17|107157186|0|187570095|338185249|221642606|120532541|112429080|12418114|0|0|2|2003075072|0|||0|0|80281431.569|73046796.878|1651070.291|9938|0|0|0|2022-04-24 15:36:30.89855+02
495|1650812775.701546|2022-04-24 17:06:15.701546+02|16431|test|17|107161650|0|187577842|338227060|221651760|120541655|112433540|12422574|0|0|2|2003075072|0|||0|0|80298585.813|73062866.217|1651731.408|9940|0|0|0|2022-04-24 15:36:30.89855+02
496|1650812776.721351|2022-04-24 17:06:16.721351+02|16431|test|17|107168034|0|187588880|338286728|221664767|120554609|112439920|12428954|0|0|2|2003075072|0|||0|0|80314645.6|73077349.624|1652696.733|9942|0|0|0|2022-04-24 15:36:30.89855+02
497|1650812777.741289|2022-04-24 17:06:17.741289+02|16431|test|17|107174473|0|187600037|338346860|221677875|120567673|112446355|12435389|0|0|2|2003075072|0|||0|0|80330705.662|73091768.929|1653705.404|9944|0|0|0|2022-04-24 15:36:30.89855+02
498|1650812778.761646|2022-04-24 17:06:18.761646+02|16431|test|17|107182560|0|187614108|338422256|221694295|120584033|112454438|12443472|0|0|2|2003075072|0|||0|0|80346769.494|73105878.83|1654923.653|9946|0|0|0|2022-04-24 15:36:30.89855+02
499|1650812779.781695|2022-04-24 17:06:19.781695+02|16431|test|17|107190576|0|187628041|338497005|221710572|120600251|112462450|12451484|0|0|2|2003075072|0|||0|0|80363335.528|73120490.064|1656142.69|9948|0|0|0|2022-04-24 15:36:30.89855+02
500|1650812780.801472|2022-04-24 17:06:20.801472+02|16431|test|17|107198524|0|187641927|338571216|221726715|120616333|112470394|12459428|0|0|2|2003075072|0|||0|0|80380398.343|73135549.282|1657386.141|9950|0|0|0|2022-04-24 15:36:30.89855+02
501|1650812781.821914|2022-04-24 17:06:21.821914+02|16431|test|17|107205571|0|187654232|338637185|221741051|120630613|112477437|12466471|0|0|2|2003075072|0|||0|0|80397450.689|73150895.919|1658451.852|9952|0|0|0|2022-04-24 15:36:30.89855+02
502|1650812782.841582|2022-04-24 17:06:22.841582+02|16431|test|17|107212652|0|187666478|338703320|221755452|120644961|112484514|12473548|0|0|2|2003075072|0|||0|0|80415132.624|73166838.418|1659516.004|9954|0|0|0|2022-04-24 15:36:30.89855+02
503|1650812783.862157|2022-04-24 17:06:23.862157+02|16431|test|17|107219561|0|187678442|338767823|221769500|120658965|112491419|12480453|0|0|2|2003075072|0|||0|0|80431699.772|73181640.719|1660598.514|9956|0|0|0|2022-04-24 15:36:30.89855+02
504|1650812784.881926|2022-04-24 17:06:24.881926+02|16431|test|17|107225795|0|187689260|338826055|221782201|120671619|112497649|12486683|0|0|2|2003075072|0|||0|0|80447785.114|73196217.452|1661527.075|9958|0|0|0|2022-04-24 15:36:30.89855+02
505|1650812785.902049|2022-04-24 17:06:25.902049+02|16431|test|17|107231910|0|187699987|338883343|221794682|120684035|112503760|12492794|0|0|2|2003075072|0|||0|0|80464019.984|73210978.103|1662413.28|9960|0|0|0|2022-04-24 15:36:30.89855+02
506|1650812786.922085|2022-04-24 17:06:26.922085+02|16431|test|17|107239515|0|187713215|338954278|221810139|120699431|112511361|12500395|0|0|2|2003075072|0|||0|0|80481102.06|73226077.123|1663657.516|9962|0|0|0|2022-04-24 15:36:30.89855+02
507|1650812787.942628|2022-04-24 17:06:27.942628+02|16431|test|17|107244533|0|187721912|339001233|221820405|120709653|112516375|12505409|0|0|2|2003075072|0|||0|0|80497334.111|73241118.266|1664383.583|9964|0|0|0|2022-04-24 15:36:30.89855+02
508|1650812788.963048|2022-04-24 17:06:28.963048+02|16431|test|17|107251517|0|187734077|339066509|221834610|120723807|112523355|12512389|0|0|2|2003075072|0|||0|0|80513402.022|73255512.617|1665410.211|9966|0|0|0|2022-04-24 15:36:30.89855+02
509|1650812789.987499|2022-04-24 17:06:29.987499+02|16431|test|17|107258696|0|187746480|339133662|221849206|120738351|112530530|12519564|0|0|2|2003075072|0|||0|0|80529456.126|73269757.616|1666537.923|9968|0|0|0|2022-04-24 15:36:30.89855+02
510|1650812791.007830|2022-04-24 17:06:31.00783+02|16431|test|17|107266085|0|187759270|339202696|221864235|120753315|112537915|12526949|0|0|2|2003075072|0|||0|0|80545517.472|73283992.045|1667661.308|9970|0|0|0|2022-04-24 15:36:30.89855+02
511|1650812792.029633|2022-04-24 17:06:32.029633+02|16431|test|17|107272072|0|187769715|339258610|221876450|120765475|112543898|12532932|0|0|2|2003075072|0|||0|0|80561711.749|73298689.407|1668594.697|9972|0|0|0|2022-04-24 15:36:30.89855+02
512|1650812793.049336|2022-04-24 17:06:33.049336+02|16431|test|17|107278237|0|187780451|339316170|221889011|120777991|112550059|12539093|0|0|2|2003075072|0|||0|0|80577870.632|73313296.473|1669555.929|9974|0|0|0|2022-04-24 15:36:30.89855+02
513|1650812794.069470|2022-04-24 17:06:34.06947+02|16431|test|17|107282174|0|187787323|339353082|221897105|120786051|112553992|12543026|0|0|2|2003075072|0|||0|0|80593966.045|73328430.715|1670147.098|9976|0|0|0|2022-04-24 15:36:30.89855+02
514|1650812795.089027|2022-04-24 17:06:35.089027+02|16431|test|17|107288618|0|187798476|339413314|221910218|120799125|112560432|12549466|0|0|2|2003075072|0|||0|0|80610043.359|73342916.809|1671116.078|9978|0|0|0|2022-04-24 15:36:30.89855+02
515|1650812796.110108|2022-04-24 17:06:36.110108+02|16431|test|17|107295010|0|187809580|339473133|221923234|120812095|112566820|12555854|0|0|2|2003075072|0|||0|0|80626139.447|73357403.618|1672107.272|9980|0|0|0|2022-04-24 15:36:30.89855+02
516|1650812797.130189|2022-04-24 17:06:37.130189+02|16431|test|17|107302443|0|187822472|339542561|221938334|120827147|112574249|12563283|0|0|2|2003075072|0|||0|0|80642181.006|73371520.022|1673302.494|9982|0|0|0|2022-04-24 15:36:30.89855+02
517|1650812798.150245|2022-04-24 17:06:38.150245+02|16431|test|17|107310092|0|187835755|339613997|221953882|120842631|112581894|12570928|0|0|2|2003075072|0|||0|0|80658255.372|73385636.937|1674530.984|9984|0|0|0|2022-04-24 15:36:30.89855+02
518|1650812799.170432|2022-04-24 17:06:39.170432+02|16431|test|17|107317305|0|187848234|339681480|221968538|120857243|112589103|12578137|0|0|2|2003075072|0|||0|0|80674309.659|73399934.596|1675620.387|9986|0|0|0|2022-04-24 15:36:30.89855+02
519|1650812800.190621|2022-04-24 17:06:40.190621+02|16431|test|17|107323603|0|187859142|339740478|221981370|120870025|112595397|12584431|0|0|2|2003075072|0|||0|0|80690493.811|73414488.789|1676625.775|9988|0|0|0|2022-04-24 15:36:30.89855+02
520|1650812801.214206|2022-04-24 17:06:41.214206+02|16431|test|17|107330576|0|187871236|339805704|221995551|120884157|112602366|12591400|0|0|2|2003075072|0|||0|0|80708097.708|73430430.72|1677660.739|9990|0|0|0|2022-04-24 15:36:30.89855+02
521|1650812802.238212|2022-04-24 17:06:42.238212+02|16431|test|17|107334066|0|187877270|339838485|222002737|120891323|112605852|12594886|0|0|2|2003075072|0|||0|0|80724547.15|73446043.325|1678170.083|9992|0|0|0|2022-04-24 15:36:30.89855+02
522|1650812803.258816|2022-04-24 17:06:43.258816+02|16431|test|17|107340686|0|187888808|339900367|222016208|120904749|112612468|12601502|0|0|2|2003075072|0|||0|0|80740604.854|73460510.643|1679146.782|9994|0|0|0|2022-04-24 15:36:30.89855+02
523|1650812804.278298|2022-04-24 17:06:44.278298+02|16431|test|17|107347278|0|187900286|339961972|222029627|120918119|112619056|12608090|0|0|2|2003075072|0|||0|0|80756665.876|73474908.1|1680177.672|9996|0|0|0|2022-04-24 15:36:30.89855+02
524|1650812805.299008|2022-04-24 17:06:45.299008+02|16431|test|17|107354613|0|187913069|340030519|222044535|120932975|112626387|12615421|0|0|2|2003075072|0|||0|0|80773217.421|73489694.211|1681287.611|9998|0|0|0|2022-04-24 15:36:30.89855+02
525|1650812806.318678|2022-04-24 17:06:46.318678+02|16431|test|17|107360946|0|187924065|340089774|222057421|120945815|112632717|12621751|0|0|2|2003075072|0|||0|0|80787277.495|73502220.918|1682232.284|9999|0|0|0|2022-04-24 15:36:30.89855+02
526|1650812807.328435|2022-04-24 17:06:47.328435+02|16431|test|17|107369078|0|187938231|340165744|222075203|120962287|112640842|12629876|0|0|2|2003075072|0|||0|0|80805329.277|73518257.865|1683478.849|10002|0|0|0|2022-04-24 15:36:30.89855+02
527|1650812808.349535|2022-04-24 17:06:48.349535+02|16431|test|17|107375705|0|187949864|340227633|222088702|120975727|112647465|12636499|0|0|2|2003075072|0|||0|0|80821462.386|73532711.78|1684517.285|10004|0|0|0|2022-04-24 15:36:30.89855+02
528|1650812809.369344|2022-04-24 17:06:49.369344+02|16431|test|17|107381620|0|187960166|340282979|222100759|120987743|112653376|12642410|0|0|2|2003075072|0|||0|0|80837521.609|73547298.909|1685432.308|10006|0|0|0|2022-04-24 15:36:30.89855+02
529|1650812810.389702|2022-04-24 17:06:50.389702+02|16431|test|17|107387964|0|187971241|340342273|222113676|121000617|112659716|12648750|0|0|2|2003075072|0|||0|0|80853607.007|73561879.866|1686345.569|10008|0|0|0|2022-04-24 15:36:30.89855+02
