run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1650812311.294085|2022-04-24 16:58:31.294085+02|24/BDB4B080|34|11|10189299|5396|401067|3952912|38648|79929068|0|536612445|2022-04-24 10:53:45.547064+02
41|1650812312.314232|2022-04-24 16:58:32.314232+02|24/C1E44800|34|11|10189299|5396|401067|3953412|38653|79933739|0|536621631|2022-04-24 10:53:45.547064+02
42|1650812313.334418|2022-04-24 16:58:33.334418+02|24/C6064AD0|34|11|10189299|5396|401067|3953912|38658|79938368|0|536630822|2022-04-24 10:53:45.547064+02
43|1650812314.353945|2022-04-24 16:58:34.353945+02|24/C990F0C8|34|11|10189299|5396|401067|3954312|38662|79942162|0|536637063|2022-04-24 10:53:45.547064+02
44|1650812315.373572|2022-04-24 16:58:35.373572+02|24/CDA1C788|34|11|10189299|5396|401067|3954812|38667|79946768|0|536646196|2022-04-24 10:53:45.547064+02
45|1650812316.383920|2022-04-24 16:58:36.38392+02|24/CF76AE40|34|11|10189299|5396|401067|3955212|38671|79949154|0|536651913|2022-04-24 10:53:45.547064+02
46|1650812317.405245|2022-04-24 16:58:37.405245+02|24/D2C4FD88|34|11|10189299|5396|401067|3955812|38677|79958937|0|536658185|2022-04-24 10:53:45.547064+02
47|1650812318.425877|2022-04-24 16:58:38.425877+02|24/D5CE0C20|34|11|10189299|5396|401067|3956312|38682|79962373|0|536665368|2022-04-24 10:53:45.547064+02
48|1650812319.445989|2022-04-24 16:58:39.445989+02|24/D94F5850|34|11|10189299|5396|401067|3956812|38687|79966224|0|536673252|2022-04-24 10:53:45.547064+02
49|1650812320.466208|2022-04-24 16:58:40.466208+02|24/DD580920|34|11|10189299|5396|401067|3957312|38692|79970785|0|536682494|2022-04-24 10:53:45.547064+02
50|1650812321.486634|2022-04-24 16:58:41.486634+02|24/E162DDD0|34|11|10189299|5396|401067|3957812|38697|79976015|0|536691898|2022-04-24 10:53:45.547064+02
51|1650812322.506856|2022-04-24 16:58:42.506856+02|24/E5539900|34|11|10189299|5396|401067|3958312|38702|79980627|0|536701590|2022-04-24 10:53:45.547064+02
52|1650812323.527612|2022-04-24 16:58:43.527612+02|24/E93D3328|34|11|10189299|5396|401067|3958812|38707|79985162|0|536710713|2022-04-24 10:53:45.547064+02
53|1650812324.547466|2022-04-24 16:58:44.547466+02|24/ED2F5A50|34|11|10189299|5396|401067|3959312|38712|79989882|0|536720153|2022-04-24 10:53:45.547064+02
54|1650812325.567668|2022-04-24 16:58:45.567668+02|24/F12B5490|34|11|10189299|5396|401067|3959812|38717|79994613|0|536729554|2022-04-24 10:53:45.547064+02
55|1650812326.588078|2022-04-24 16:58:46.588078+02|24/F51CD3A8|34|11|10189299|5396|401067|3960312|38722|79999328|0|536739092|2022-04-24 10:53:45.547064+02
56|1650812327.607926|2022-04-24 16:58:47.607926+02|24/F855BEE8|34|11|10189299|5396|401067|3960812|38727|80003620|0|536747046|2022-04-24 10:53:45.547064+02
57|1650812328.628018|2022-04-24 16:58:48.628018+02|24/FC4AD2F8|34|11|10189299|5396|401067|3961312|38732|80008312|0|536756570|2022-04-24 10:53:45.547064+02
58|1650812329.648447|2022-04-24 16:58:49.648447+02|24/FE314870|34|11|10189299|5396|401067|3961812|38737|80010733|0|536762035|2022-04-24 10:53:45.547064+02
59|1650812330.668627|2022-04-24 16:58:50.668627+02|25/1BDF7D0|34|11|10189299|5396|401067|3962312|38742|80014651|0|536769967|2022-04-24 10:53:45.547064+02
60|1650812331.688709|2022-04-24 16:58:51.688709+02|25/5A2BDF8|34|11|10189299|5396|401067|3962812|38747|80019494|0|536779507|2022-04-24 10:53:45.547064+02
61|1650812332.709733|2022-04-24 16:58:52.709733+02|25/971B2A8|34|11|10189299|5396|401067|3963312|38752|80024653|0|536789061|2022-04-24 10:53:45.547064+02
62|1650812333.730291|2022-04-24 16:58:53.730291+02|25/D6C7580|34|11|10189299|5396|401067|3963812|38757|80029591|0|536799033|2022-04-24 10:53:45.547064+02
63|1650812334.750636|2022-04-24 16:58:54.750636+02|25/11325698|34|11|10189299|5396|401067|3964312|38762|80034333|0|536808503|2022-04-24 10:53:45.547064+02
64|1650812335.770727|2022-04-24 16:58:55.770727+02|25/14ECD610|34|11|10189299|5396|401067|3964812|38767|80039244|0|536818055|2022-04-24 10:53:45.547064+02
65|1650812336.791158|2022-04-24 16:58:56.791158+02|25/18C2F640|34|11|10189299|5396|401067|3965312|38772|80044136|0|536827844|2022-04-24 10:53:45.547064+02
66|1650812337.811294|2022-04-24 16:58:57.811294+02|25/1BF76A78|34|11|10189299|5396|401067|3965812|38777|80048635|0|536836459|2022-04-24 10:53:45.547064+02
67|1650812338.831132|2022-04-24 16:58:58.831132+02|25/1F9E9568|34|11|10189299|5396|401067|3966312|38782|80053257|0|536845526|2022-04-24 10:53:45.547064+02
68|1650812339.852252|2022-04-24 16:58:59.852252+02|25/229678F0|34|11|10189299|5396|401067|3966812|38787|80057076|0|536853257|2022-04-24 10:53:45.547064+02
69|1650812340.872123|2022-04-24 16:59:00.872123+02|25/263EE4B0|34|11|10189299|5396|401067|3967312|38792|80061904|0|536862948|2022-04-24 10:53:45.547064+02
70|1650812341.891840|2022-04-24 16:59:01.89184+02|25/280290F0|34|11|10189299|5396|401067|3967812|38797|80064333|0|536867929|2022-04-24 10:53:45.547064+02
71|1650812342.911642|2022-04-24 16:59:02.911642+02|25/2B8CDB38|34|11|10189299|5396|401067|3968212|38801|80068481|0|536875020|2022-04-24 10:53:45.547064+02
72|1650812343.932367|2022-04-24 16:59:03.932367+02|25/2EF29D90|34|11|10189299|5396|401067|3968712|38806|80073512|0|536884282|2022-04-24 10:53:45.547064+02
73|1650812344.952525|2022-04-24 16:59:04.952525+02|25/32721128|34|11|10189299|5396|401067|3969212|38811|80078160|0|536893798|2022-04-24 10:53:45.547064+02
74|1650812345.973655|2022-04-24 16:59:05.973655+02|25/35E43D00|34|11|10189299|5396|401067|3969712|38816|80082763|0|536903170|2022-04-24 10:53:45.547064+02
75|1650812346.993341|2022-04-24 16:59:06.993341+02|25/39525448|34|11|10189299|5396|401067|3970212|38821|80087451|0|536912464|2022-04-24 10:53:45.547064+02
76|1650812348.014040|2022-04-24 16:59:08.01404+02|25/3CF48160|34|11|10189299|5396|401067|3970712|38826|80092315|0|536921998|2022-04-24 10:53:45.547064+02
77|1650812349.034630|2022-04-24 16:59:09.03463+02|25/402A35F0|34|11|10189299|5396|401067|3971212|38831|80097228|0|536931118|2022-04-24 10:53:45.547064+02
78|1650812350.054208|2022-04-24 16:59:10.054208+02|25/43269508|34|11|10189299|5396|401067|3971712|38836|80101308|0|536939511|2022-04-24 10:53:45.547064+02
79|1650812351.077879|2022-04-24 16:59:11.077879+02|25/4672E388|34|11|10189299|5396|401067|3972212|38841|80105827|0|536948314|2022-04-24 10:53:45.547064+02
80|1650812352.098409|2022-04-24 16:59:12.098409+02|25/495D8A68|34|11|10189299|5396|401067|3972712|38846|80109847|0|536956940|2022-04-24 10:53:45.547064+02
81|1650812353.120856|2022-04-24 16:59:13.120856+02|25/4CB8ABA0|34|11|10189299|5396|401067|3973212|38851|80114526|0|536966375|2022-04-24 10:53:45.547064+02
82|1650812354.141421|2022-04-24 16:59:14.141421+02|25/4E50E388|34|11|10189299|5396|401067|3973712|38856|80117324|0|536972361|2022-04-24 10:53:45.547064+02
83|1650812355.161561|2022-04-24 16:59:15.161561+02|25/51999A30|34|11|10189299|5396|401067|3974212|38861|80121795|0|536980446|2022-04-24 10:53:45.547064+02
84|1650812356.182026|2022-04-24 16:59:16.182026+02|25/551E1A18|34|11|10189299|5396|401067|3974712|38866|80126727|0|536990345|2022-04-24 10:53:45.547064+02
85|1650812357.203706|2022-04-24 16:59:17.203706+02|25/58A04218|34|11|10189299|5396|401067|3975212|38871|80131884|0|537000523|2022-04-24 10:53:45.547064+02
86|1650812358.223737|2022-04-24 16:59:18.223737+02|25/5C17F158|34|11|10189299|5396|401067|3975712|38876|80136838|0|537010484|2022-04-24 10:53:45.547064+02
87|1650812359.244277|2022-04-24 16:59:19.244277+02|25/5F62DA60|34|11|10189299|5396|401067|3976212|38881|80142107|0|537020075|2022-04-24 10:53:45.547064+02
88|1650812360.264452|2022-04-24 16:59:20.264452+02|25/629E5E78|34|11|10189299|5396|401067|3976712|38886|80146862|0|537029664|2022-04-24 10:53:45.547064+02
89|1650812361.284662|2022-04-24 16:59:21.284662+02|25/65F144A0|34|11|10189299|5396|401067|3977212|38891|80151695|0|537039430|2022-04-24 10:53:45.547064+02
90|1650812362.305210|2022-04-24 16:59:22.30521+02|25/68C5AF60|34|11|10189299|5396|401067|3977712|38896|80156003|0|537048242|2022-04-24 10:53:45.547064+02
91|1650812363.325452|2022-04-24 16:59:23.325452+02|25/6A675870|34|11|10189299|5396|401067|3978212|38901|80158116|0|537052969|2022-04-24 10:53:45.547064+02
92|1650812364.346401|2022-04-24 16:59:24.346401+02|25/6D8FFC40|34|11|10189299|5396|401067|3978712|38906|80162829|0|537062409|2022-04-24 10:53:45.547064+02
93|1650812365.366806|2022-04-24 16:59:25.366806+02|25/70EF0FD0|34|11|10189299|5396|401067|3979212|38911|80168428|0|537072587|2022-04-24 10:53:45.547064+02
94|1650812366.386675|2022-04-24 16:59:26.386675+02|25/7424C7F0|34|11|10189299|5396|401067|3979712|38916|80173515|0|537082678|2022-04-24 10:53:45.547064+02
95|1650812367.406585|2022-04-24 16:59:27.406585+02|25/77769408|34|11|10189299|5396|401067|3980212|38921|80178686|0|537092756|2022-04-24 10:53:45.547064+02
96|1650812368.427247|2022-04-24 16:59:28.427247+02|25/7A900B50|34|11|10189299|5396|401067|3980712|38926|80183593|0|537102540|2022-04-24 10:53:45.547064+02
97|1650812369.447873|2022-04-24 16:59:29.447873+02|25/7DE8F600|34|11|10189299|5396|401067|3981212|38931|80188816|0|537112952|2022-04-24 10:53:45.547064+02
98|1650812370.468348|2022-04-24 16:59:30.468348+02|25/811D7B28|34|11|10189299|5396|401067|3981712|38936|80194344|0|537122963|2022-04-24 10:53:45.547064+02
99|1650812371.488278|2022-04-24 16:59:31.488278+02|25/83E5AB00|34|11|10189299|5396|401067|3982212|38941|80198883|0|537132101|2022-04-24 10:53:45.547064+02
100|1650812372.508607|2022-04-24 16:59:32.508607+02|25/872386E8|34|11|10189299|5396|401067|3982712|38946|80204045|0|537142272|2022-04-24 10:53:45.547064+02
101|1650812373.528981|2022-04-24 16:59:33.528981+02|25/88B2EEB0|34|11|10189299|5396|401067|3983212|38951|80206413|0|537147451|2022-04-24 10:53:45.547064+02
102|1650812374.548644|2022-04-24 16:59:34.548644+02|25/8BFCC2C8|34|11|10189299|5396|401067|3983612|38955|80211346|0|537155649|2022-04-24 10:53:45.547064+02
103|1650812375.569462|2022-04-24 16:59:35.569462+02|25/8F44B168|34|11|10189299|5396|401067|3984112|38960|80217359|0|537166264|2022-04-24 10:53:45.547064+02
104|1650812376.590012|2022-04-24 16:59:36.590012+02|25/9294BD88|34|11|10189299|5396|401067|3984612|38965|80222884|0|537177211|2022-04-24 10:53:45.547064+02
105|1650812377.609626|2022-04-24 16:59:37.609626+02|25/95CD8768|34|11|10189299|5396|401067|3985112|38970|80228171|0|537187701|2022-04-24 10:53:45.547064+02
106|1650812378.629825|2022-04-24 16:59:38.629825+02|25/9909C580|34|11|10189299|5396|401067|3985612|38975|80233652|0|537198685|2022-04-24 10:53:45.547064+02
107|1650812379.650213|2022-04-24 16:59:39.650213+02|25/9C52DD38|34|11|10189299|5396|401067|3986112|38980|80239007|0|537209227|2022-04-24 10:53:45.547064+02
108|1650812380.671288|2022-04-24 16:59:40.671288+02|25/9F6B6798|34|11|10189299|5396|401067|3986612|38985|80244141|0|537219578|2022-04-24 10:53:45.547064+02
109|1650812381.691416|2022-04-24 16:59:41.691416+02|25/A2251168|34|11|10189299|5396|401067|3987112|38990|80249403|0|537229025|2022-04-24 10:53:45.547064+02
110|1650812382.712091|2022-04-24 16:59:42.712091+02|25/A55E6750|34|11|10189299|5396|401067|3987612|38995|80254820|0|537239721|2022-04-24 10:53:45.547064+02
111|1650812383.731717|2022-04-24 16:59:43.731717+02|25/A82539E0|34|11|10189299|5396|401067|3988112|39000|80259549|0|537249471|2022-04-24 10:53:45.547064+02
112|1650812384.751078|2022-04-24 16:59:44.751078+02|25/A9829370|34|11|10189299|5396|401067|3988612|39005|80261762|0|537254548|2022-04-24 10:53:45.547064+02
113|1650812385.770905|2022-04-24 16:59:45.770905+02|25/AC814C20|34|11|10189299|5396|401067|3989112|39010|80266992|0|537264868|2022-04-24 10:53:45.547064+02
114|1650812386.791149|2022-04-24 16:59:46.791149+02|25/AFA6E638|34|11|10189299|5396|401067|3989612|39015|80273123|0|537275685|2022-04-24 10:53:45.547064+02
115|1650812387.811436|2022-04-24 16:59:47.811436+02|25/B2C3E7D0|34|11|10189299|5396|401067|3990112|39020|80278655|0|537286635|2022-04-24 10:53:45.547064+02
116|1650812388.831995|2022-04-24 16:59:48.831995+02|25/B5FE1A68|34|11|10189299|5396|401067|3990612|39025|80284308|0|537297865|2022-04-24 10:53:45.547064+02
117|1650812389.851537|2022-04-24 16:59:49.851537+02|25/B8EF66A8|34|11|10189299|5396|401067|3991112|39030|80289648|0|537308584|2022-04-24 10:53:45.547064+02
118|1650812390.871391|2022-04-24 16:59:50.871391+02|25/BBEE1128|34|11|10189299|5396|401067|3991612|39035|80295135|0|537319471|2022-04-24 10:53:45.547064+02
119|1650812391.892930|2022-04-24 16:59:51.89293+02|25/BEE409D0|34|11|10189299|5396|401067|3992112|39040|80301194|0|537330434|2022-04-24 10:53:45.547064+02
120|1650812392.914754|2022-04-24 16:59:52.914754+02|25/C1CEEA30|34|11|10189299|5396|401067|3992612|39045|80306361|0|537340697|2022-04-24 10:53:45.547064+02
121|1650812393.935505|2022-04-24 16:59:53.935505+02|25/C47C61A0|34|11|10189299|5396|401067|3993112|39050|80311242|0|537350359|2022-04-24 10:53:45.547064+02
122|1650812394.957589|2022-04-24 16:59:54.957589+02|25/C7545CC0|34|11|10189299|5396|401067|3993612|39055|80316675|0|537361022|2022-04-24 10:53:45.547064+02
123|1650812395.977944|2022-04-24 16:59:55.977944+02|25/C8ECD0A8|34|11|10189299|5396|401067|3994112|39060|80319291|0|537367068|2022-04-24 10:53:45.547064+02
124|1650812396.997746|2022-04-24 16:59:56.997746+02|25/CBF026D8|34|11|10189299|5396|401067|3994612|39065|80325408|0|537377986|2022-04-24 10:53:45.547064+02
125|1650812398.018300|2022-04-24 16:59:58.0183+02|25/CF1560F8|34|11|10189299|5396|401067|3995112|39070|80331305|0|537389579|2022-04-24 10:53:45.547064+02
126|1650812399.038261|2022-04-24 16:59:59.038261+02|25/D20FDC78|34|11|10189299|5396|401067|3995612|39075|80337133|0|537401022|2022-04-24 10:53:45.547064+02
127|1650812400.061110|2022-04-24 17:00:00.06111+02|25/D4FC6F50|34|11|10189299|5396|401067|3996112|39080|80342972|0|537412594|2022-04-24 10:53:45.547064+02
128|1650812401.081016|2022-04-24 17:00:01.081016+02|25/D7F05450|34|11|10189299|5396|401067|3996612|39085|80348776|0|537424068|2022-04-24 10:53:45.547064+02
129|1650812402.101444|2022-04-24 17:00:02.101444+02|25/DA76B040|34|11|10189299|5396|401067|3997112|39090|80353488|0|537433495|2022-04-24 10:53:45.547064+02
130|1650812403.124794|2022-04-24 17:00:03.124794+02|25/DD5DB700|34|11|10189299|5396|401067|3997612|39095|80359769|0|537444851|2022-04-24 10:53:45.547064+02
131|1650812404.145119|2022-04-24 17:00:04.145119+02|25/DFD8C1A8|34|11|10189299|5396|401067|3998012|39099|80364905|0|537452588|2022-04-24 10:53:45.547064+02
132|1650812405.165887|2022-04-24 17:00:05.165887+02|25/E2B951B8|34|11|10189299|5396|401067|3998512|39104|80370640|0|537464057|2022-04-24 10:53:45.547064+02
133|1650812406.186216|2022-04-24 17:00:06.186216+02|25/E5345380|34|11|10189299|5396|401067|3999012|39109|80375418|0|537473874|2022-04-24 10:53:45.547064+02
134|1650812407.206245|2022-04-24 17:00:07.206245+02|25/E67D7698|34|11|10189299|5396|401067|3999512|39114|80377890|0|537479717|2022-04-24 10:53:45.547064+02
135|1650812408.226206|2022-04-24 17:00:08.226206+02|25/E94935F0|34|11|10189299|5396|401067|4000012|39119|80384297|0|537491402|2022-04-24 10:53:45.547064+02
136|1650812409.246886|2022-04-24 17:00:09.246886+02|25/EC38F278|34|11|10189299|5396|401067|4000512|39124|80390190|0|537502843|2022-04-24 10:53:45.547064+02
137|1650812410.266959|2022-04-24 17:00:10.266959+02|25/EF1E0218|34|11|10189299|5396|401067|4001012|39129|80396259|0|537514818|2022-04-24 10:53:45.547064+02
138|1650812411.287400|2022-04-24 17:00:11.2874+02|25/F1ED4178|34|11|10189299|5396|401067|4001512|39134|80402259|0|537526782|2022-04-24 10:53:45.547064+02
139|1650812412.308521|2022-04-24 17:00:12.308521+02|25/F49E1788|34|11|10189299|5396|401067|4002012|39139|80408087|0|537538094|2022-04-24 10:53:45.547064+02
140|1650812413.328810|2022-04-24 17:00:13.32881+02|25/F75A9F10|34|11|10189299|5396|401067|4002512|39144|80414418|0|537549307|2022-04-24 10:53:45.547064+02
141|1650812414.348417|2022-04-24 17:00:14.348417+02|25/F9BE7340|34|11|10189299|5396|401067|4003012|39149|80419322|0|537559354|2022-04-24 10:53:45.547064+02
142|1650812415.371133|2022-04-24 17:00:15.371133+02|25/FC7E1AA0|34|11|10189299|5396|401067|4003512|39154|80425210|0|537570927|2022-04-24 10:53:45.547064+02
143|1650812416.391776|2022-04-24 17:00:16.391776+02|25/FEC79A98|34|11|10189299|5396|401067|4004012|39159|80430165|0|537580850|2022-04-24 10:53:45.547064+02
144|1650812417.411208|2022-04-24 17:00:17.411208+02|26/119B508|34|11|10189299|5396|401067|4004512|39164|80435367|0|537591140|2022-04-24 10:53:45.547064+02
145|1650812418.432292|2022-04-24 17:00:18.432292+02|26/3C6DF08|34|11|10189299|5396|401067|4005012|39169|80441636|0|537602387|2022-04-24 10:53:45.547064+02
146|1650812419.453342|2022-04-24 17:00:19.453342+02|26/5498A70|34|11|10189299|5396|401067|4005512|39174|80444655|0|537609220|2022-04-24 10:53:45.547064+02
147|1650812420.473696|2022-04-24 17:00:20.473696+02|26/7E09200|34|11|10189299|5396|401067|4006012|39179|80450389|0|537620582|2022-04-24 10:53:45.547064+02
148|1650812421.494030|2022-04-24 17:00:21.49403+02|26/A8D18A8|34|11|10189299|5396|401067|4006512|39184|80456482|0|537632403|2022-04-24 10:53:45.547064+02
149|1650812422.514765|2022-04-24 17:00:22.514765+02|26/D30B678|34|11|10189299|5396|401067|4007012|39189|80462338|0|537644088|2022-04-24 10:53:45.547064+02
150|1650812423.537411|2022-04-24 17:00:23.537411+02|26/FE3C278|34|11|10189299|5396|401067|4007512|39194|80468488|0|537655944|2022-04-24 10:53:45.547064+02
151|1650812424.557930|2022-04-24 17:00:24.55793+02|26/12221A38|34|11|10189299|5396|401067|4008012|39199|80474043|0|537666116|2022-04-24 10:53:45.547064+02
152|1650812425.578336|2022-04-24 17:00:25.578336+02|26/149C24E8|34|11|10189299|5396|401067|4008512|39204|80480117|0|537677761|2022-04-24 10:53:45.547064+02
153|1650812426.598591|2022-04-24 17:00:26.598591+02|26/16B817D0|34|11|10189299|5396|401067|4009012|39209|80484855|0|537687327|2022-04-24 10:53:45.547064+02
154|1650812427.621524|2022-04-24 17:00:27.621524+02|26/1848A428|34|11|10189299|5396|401067|4009512|39214|80488776|0|537694867|2022-04-24 10:53:45.547064+02
155|1650812428.643100|2022-04-24 17:00:28.6431+02|26/1A698188|34|11|10189299|5396|401067|4010012|39219|80493045|0|537704292|2022-04-24 10:53:45.547064+02
156|1650812429.664823|2022-04-24 17:00:29.664823+02|26/1D06A1B8|34|11|10189299|5396|401067|4010512|39224|80499935|0|537716456|2022-04-24 10:53:45.547064+02
157|1650812430.685027|2022-04-24 17:00:30.685027+02|26/1F6559F8|34|11|10189299|5396|401067|4010912|39228|80505824|0|537725646|2022-04-24 10:53:45.547064+02
158|1650812431.705400|2022-04-24 17:00:31.7054+02|26/21EC7750|34|11|10189299|5396|401067|4011412|39233|80512073|0|537738130|2022-04-24 10:53:45.547064+02
159|1650812432.726070|2022-04-24 17:00:32.72607+02|26/24760188|34|11|10189299|5396|401067|4011912|39238|80518239|0|537750192|2022-04-24 10:53:45.547064+02
160|1650812433.746726|2022-04-24 17:00:33.746726+02|26/26CD9850|34|11|10189299|5396|401067|4012412|39243|80523989|0|537761676|2022-04-24 10:53:45.547064+02
