run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1652190843.995137|2022-05-10 15:54:03.995137+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|464482372|2022-05-10 12:55:34.604577+02
165|1652190845.022860|2022-05-10 15:54:05.02286+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|464722696|2022-05-10 12:55:34.604577+02
166|1652190846.051006|2022-05-10 15:54:06.051006+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|464961423|2022-05-10 12:55:34.604577+02
167|1652190847.078911|2022-05-10 15:54:07.078911+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|465202180|2022-05-10 12:55:34.604577+02
168|1652190848.106658|2022-05-10 15:54:08.106658+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|465442407|2022-05-10 12:55:34.604577+02
169|1652190849.134549|2022-05-10 15:54:09.134549+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|465681173|2022-05-10 12:55:34.604577+02
170|1652190850.162313|2022-05-10 15:54:10.162313+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|465922447|2022-05-10 12:55:34.604577+02
171|1652190851.190656|2022-05-10 15:54:11.190656+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|466164017|2022-05-10 12:55:34.604577+02
172|1652190852.217885|2022-05-10 15:54:12.217885+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|466403721|2022-05-10 12:55:34.604577+02
173|1652190853.246304|2022-05-10 15:54:13.246304+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|466643726|2022-05-10 12:55:34.604577+02
174|1652190854.263867|2022-05-10 15:54:14.263867+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|466786928|2022-05-10 12:55:34.604577+02
175|1652190855.291877|2022-05-10 15:54:15.291877+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|467120504|2022-05-10 12:55:34.604577+02
176|1652190856.319851|2022-05-10 15:54:16.319851+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|467359728|2022-05-10 12:55:34.604577+02
177|1652190857.348008|2022-05-10 15:54:17.348008+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|467598534|2022-05-10 12:55:34.604577+02
178|1652190858.375885|2022-05-10 15:54:18.375885+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|467838211|2022-05-10 12:55:34.604577+02
179|1652190859.403763|2022-05-10 15:54:19.403763+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|468077293|2022-05-10 12:55:34.604577+02
180|1652190860.431319|2022-05-10 15:54:20.431319+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|468317883|2022-05-10 12:55:34.604577+02
181|1652190861.459357|2022-05-10 15:54:21.459357+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|468511183|2022-05-10 12:55:34.604577+02
182|1652190862.487332|2022-05-10 15:54:22.487332+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|468752428|2022-05-10 12:55:34.604577+02
183|1652190863.515952|2022-05-10 15:54:23.515952+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|468994335|2022-05-10 12:55:34.604577+02
184|1652190864.543127|2022-05-10 15:54:24.543127+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|469237188|2022-05-10 12:55:34.604577+02
185|1652190865.571015|2022-05-10 15:54:25.571015+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|469478780|2022-05-10 12:55:34.604577+02
186|1652190866.598875|2022-05-10 15:54:26.598875+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|469717125|2022-05-10 12:55:34.604577+02
187|1652190867.626555|2022-05-10 15:54:27.626555+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|469958975|2022-05-10 12:55:34.604577+02
188|1652190868.654886|2022-05-10 15:54:28.654886+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|470199793|2022-05-10 12:55:34.604577+02
189|1652190869.683008|2022-05-10 15:54:29.683008+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|470439695|2022-05-10 12:55:34.604577+02
190|1652190870.710815|2022-05-10 15:54:30.710815+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|470678998|2022-05-10 12:55:34.604577+02
191|1652190871.738922|2022-05-10 15:54:31.738922+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|470917979|2022-05-10 12:55:34.604577+02
192|1652190872.766480|2022-05-10 15:54:32.76648+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|471157673|2022-05-10 12:55:34.604577+02
193|1652190873.794674|2022-05-10 15:54:33.794674+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|471397233|2022-05-10 12:55:34.604577+02
194|1652190874.821959|2022-05-10 15:54:34.821959+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|471639597|2022-05-10 12:55:34.604577+02
195|1652190875.849764|2022-05-10 15:54:35.849764+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|471879468|2022-05-10 12:55:34.604577+02
196|1652190876.877730|2022-05-10 15:54:36.87773+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|472120235|2022-05-10 12:55:34.604577+02
197|1652190877.905925|2022-05-10 15:54:37.905925+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|472360472|2022-05-10 12:55:34.604577+02
198|1652190878.933927|2022-05-10 15:54:38.933927+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|472602306|2022-05-10 12:55:34.604577+02
199|1652190879.962277|2022-05-10 15:54:39.962277+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|472842642|2022-05-10 12:55:34.604577+02
200|1652190880.990027|2022-05-10 15:54:40.990027+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|473080917|2022-05-10 12:55:34.604577+02
201|1652190882.017410|2022-05-10 15:54:42.01741+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|473320639|2022-05-10 12:55:34.604577+02
202|1652190883.045378|2022-05-10 15:54:43.045378+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|473562498|2022-05-10 12:55:34.604577+02
203|1652190884.073178|2022-05-10 15:54:44.073178+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|473802162|2022-05-10 12:55:34.604577+02
204|1652190885.101282|2022-05-10 15:54:45.101282+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|474043094|2022-05-10 12:55:34.604577+02
205|1652190886.129324|2022-05-10 15:54:46.129324+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|474284253|2022-05-10 12:55:34.604577+02
206|1652190887.157518|2022-05-10 15:54:47.157518+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|474526484|2022-05-10 12:55:34.604577+02
207|1652190888.185138|2022-05-10 15:54:48.185138+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|474770590|2022-05-10 12:55:34.604577+02
208|1652190889.212697|2022-05-10 15:54:49.212697+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|475014833|2022-05-10 12:55:34.604577+02
209|1652190890.240497|2022-05-10 15:54:50.240497+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|475256161|2022-05-10 12:55:34.604577+02
210|1652190891.267869|2022-05-10 15:54:51.267869+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|475447754|2022-05-10 12:55:34.604577+02
211|1652190892.295997|2022-05-10 15:54:52.295997+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|475688593|2022-05-10 12:55:34.604577+02
212|1652190893.323396|2022-05-10 15:54:53.323396+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|475928473|2022-05-10 12:55:34.604577+02
213|1652190894.351220|2022-05-10 15:54:54.35122+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|476166072|2022-05-10 12:55:34.604577+02
214|1652190895.379581|2022-05-10 15:54:55.379581+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|476406259|2022-05-10 12:55:34.604577+02
215|1652190896.407875|2022-05-10 15:54:56.407875+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|476647092|2022-05-10 12:55:34.604577+02
216|1652190897.435362|2022-05-10 15:54:57.435362+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|476888238|2022-05-10 12:55:34.604577+02
217|1652190898.463148|2022-05-10 15:54:58.463148+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|477126042|2022-05-10 12:55:34.604577+02
218|1652190899.490433|2022-05-10 15:54:59.490433+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|477363144|2022-05-10 12:55:34.604577+02
219|1652190900.517659|2022-05-10 15:55:00.517659+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|477601664|2022-05-10 12:55:34.604577+02
220|1652190901.545495|2022-05-10 15:55:01.545495+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|477843137|2022-05-10 12:55:34.604577+02
221|1652190902.572867|2022-05-10 15:55:02.572867+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|478085139|2022-05-10 12:55:34.604577+02
222|1652190903.599935|2022-05-10 15:55:03.599935+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|478326184|2022-05-10 12:55:34.604577+02
223|1652190904.628178|2022-05-10 15:55:04.628178+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|478566714|2022-05-10 12:55:34.604577+02
224|1652190905.655724|2022-05-10 15:55:05.655724+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|478807807|2022-05-10 12:55:34.604577+02
225|1652190906.683903|2022-05-10 15:55:06.683903+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|479047662|2022-05-10 12:55:34.604577+02
226|1652190907.711735|2022-05-10 15:55:07.711735+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|479285649|2022-05-10 12:55:34.604577+02
227|1652190908.740647|2022-05-10 15:55:08.740647+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|479525052|2022-05-10 12:55:34.604577+02
228|1652190909.768141|2022-05-10 15:55:09.768141+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|479765188|2022-05-10 12:55:34.604577+02
229|1652190910.796644|2022-05-10 15:55:10.796644+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|480006685|2022-05-10 12:55:34.604577+02
230|1652190911.825367|2022-05-10 15:55:11.825367+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|480247840|2022-05-10 12:55:34.604577+02
231|1652190912.853237|2022-05-10 15:55:12.853237+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|480490777|2022-05-10 12:55:34.604577+02
232|1652190913.870920|2022-05-10 15:55:13.87092+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|480729686|2022-05-10 12:55:34.604577+02
233|1652190914.898267|2022-05-10 15:55:14.898267+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|480969249|2022-05-10 12:55:34.604577+02
234|1652190915.926397|2022-05-10 15:55:15.926397+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|481209252|2022-05-10 12:55:34.604577+02
235|1652190916.953626|2022-05-10 15:55:16.953626+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|481449695|2022-05-10 12:55:34.604577+02
236|1652190917.981594|2022-05-10 15:55:17.981594+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|481689631|2022-05-10 12:55:34.604577+02
237|1652190919.009778|2022-05-10 15:55:19.009778+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|481881625|2022-05-10 12:55:34.604577+02
238|1652190920.038711|2022-05-10 15:55:20.038711+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|482121834|2022-05-10 12:55:34.604577+02
239|1652190921.066923|2022-05-10 15:55:21.066923+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|482363921|2022-05-10 12:55:34.604577+02
240|1652190922.094238|2022-05-10 15:55:22.094238+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|482604728|2022-05-10 12:55:34.604577+02
241|1652190923.122654|2022-05-10 15:55:23.122654+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|482847182|2022-05-10 12:55:34.604577+02
242|1652190924.150224|2022-05-10 15:55:24.150224+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|483088424|2022-05-10 12:55:34.604577+02
243|1652190925.177943|2022-05-10 15:55:25.177943+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|483331462|2022-05-10 12:55:34.604577+02
244|1652190926.205850|2022-05-10 15:55:26.20585+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|483571841|2022-05-10 12:55:34.604577+02
245|1652190927.233899|2022-05-10 15:55:27.233899+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|483810255|2022-05-10 12:55:34.604577+02
246|1652190928.261686|2022-05-10 15:55:28.261686+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|484048963|2022-05-10 12:55:34.604577+02
247|1652190929.290100|2022-05-10 15:55:29.2901+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|484287240|2022-05-10 12:55:34.604577+02
248|1652190930.317287|2022-05-10 15:55:30.317287+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|484529509|2022-05-10 12:55:34.604577+02
249|1652190931.344538|2022-05-10 15:55:31.344538+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|484768390|2022-05-10 12:55:34.604577+02
250|1652190932.372368|2022-05-10 15:55:32.372368+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|485008821|2022-05-10 12:55:34.604577+02
251|1652190933.400376|2022-05-10 15:55:33.400376+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|485247752|2022-05-10 12:55:34.604577+02
252|1652190934.428123|2022-05-10 15:55:34.428123+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|485486374|2022-05-10 12:55:34.604577+02
253|1652190935.456073|2022-05-10 15:55:35.456073+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|485726538|2022-05-10 12:55:34.604577+02
254|1652190936.484204|2022-05-10 15:55:36.484204+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|485964368|2022-05-10 12:55:34.604577+02
255|1652190937.512434|2022-05-10 15:55:37.512434+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|486204439|2022-05-10 12:55:34.604577+02
256|1652190938.540316|2022-05-10 15:55:38.540316+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|486446956|2022-05-10 12:55:34.604577+02
257|1652190939.568342|2022-05-10 15:55:39.568342+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|486685775|2022-05-10 12:55:34.604577+02
258|1652190940.596595|2022-05-10 15:55:40.596595+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|486923760|2022-05-10 12:55:34.604577+02
259|1652190941.624225|2022-05-10 15:55:41.624225+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|487163893|2022-05-10 12:55:34.604577+02
260|1652190942.652153|2022-05-10 15:55:42.652153+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|487405043|2022-05-10 12:55:34.604577+02
261|1652190943.680589|2022-05-10 15:55:43.680589+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|487646365|2022-05-10 12:55:34.604577+02
262|1652190944.708864|2022-05-10 15:55:44.708864+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|487886755|2022-05-10 12:55:34.604577+02
263|1652190945.736882|2022-05-10 15:55:45.736882+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|488127770|2022-05-10 12:55:34.604577+02
264|1652190946.764977|2022-05-10 15:55:46.764977+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|488368238|2022-05-10 12:55:34.604577+02
265|1652190947.792160|2022-05-10 15:55:47.79216+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|488608661|2022-05-10 12:55:34.604577+02
266|1652190948.819944|2022-05-10 15:55:48.819944+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|488850592|2022-05-10 12:55:34.604577+02
267|1652190949.848107|2022-05-10 15:55:49.848107+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|489042574|2022-05-10 12:55:34.604577+02
268|1652190950.875526|2022-05-10 15:55:50.875526+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|489282092|2022-05-10 12:55:34.604577+02
269|1652190951.902731|2022-05-10 15:55:51.902731+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|489522104|2022-05-10 12:55:34.604577+02
270|1652190952.930702|2022-05-10 15:55:52.930702+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|489764847|2022-05-10 12:55:34.604577+02
271|1652190953.958662|2022-05-10 15:55:53.958662+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|490005727|2022-05-10 12:55:34.604577+02
272|1652190954.986205|2022-05-10 15:55:54.986205+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|490244808|2022-05-10 12:55:34.604577+02
273|1652190956.013731|2022-05-10 15:55:56.013731+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|490484059|2022-05-10 12:55:34.604577+02
274|1652190957.041013|2022-05-10 15:55:57.041013+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|490724068|2022-05-10 12:55:34.604577+02
275|1652190958.068585|2022-05-10 15:55:58.068585+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|490963572|2022-05-10 12:55:34.604577+02
276|1652190959.096249|2022-05-10 15:55:59.096249+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|491204028|2022-05-10 12:55:34.604577+02
277|1652190960.124334|2022-05-10 15:56:00.124334+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|491442946|2022-05-10 12:55:34.604577+02
278|1652190961.151599|2022-05-10 15:56:01.151599+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|491683757|2022-05-10 12:55:34.604577+02
279|1652190962.178938|2022-05-10 15:56:02.178938+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|491923803|2022-05-10 12:55:34.604577+02
280|1652190963.206845|2022-05-10 15:56:03.206845+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|492163423|2022-05-10 12:55:34.604577+02
281|1652190964.234731|2022-05-10 15:56:04.234731+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|492405575|2022-05-10 12:55:34.604577+02
282|1652190965.262411|2022-05-10 15:56:05.262411+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|492647517|2022-05-10 12:55:34.604577+02
283|1652190966.290818|2022-05-10 15:56:06.290818+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|492887508|2022-05-10 12:55:34.604577+02
284|1652190967.318784|2022-05-10 15:56:07.318784+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|493130644|2022-05-10 12:55:34.604577+02
285|1652190968.346291|2022-05-10 15:56:08.346291+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|493370374|2022-05-10 12:55:34.604577+02
286|1652190969.374095|2022-05-10 15:56:09.374095+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|493610482|2022-05-10 12:55:34.604577+02
287|1652190970.401566|2022-05-10 15:56:10.401566+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|493852372|2022-05-10 12:55:34.604577+02
288|1652190971.429252|2022-05-10 15:56:11.429252+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|494094219|2022-05-10 12:55:34.604577+02
289|1652190972.457190|2022-05-10 15:56:12.45719+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|494334178|2022-05-10 12:55:34.604577+02
290|1652190973.484513|2022-05-10 15:56:13.484513+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|494576791|2022-05-10 12:55:34.604577+02
291|1652190974.512486|2022-05-10 15:56:14.512486+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|494817704|2022-05-10 12:55:34.604577+02
292|1652190975.540165|2022-05-10 15:56:15.540165+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|495057954|2022-05-10 12:55:34.604577+02
293|1652190976.568125|2022-05-10 15:56:16.568125+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|495297735|2022-05-10 12:55:34.604577+02
294|1652190977.595539|2022-05-10 15:56:17.595539+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|495536837|2022-05-10 12:55:34.604577+02
295|1652190978.623249|2022-05-10 15:56:18.623249+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|495775850|2022-05-10 12:55:34.604577+02
296|1652190979.650854|2022-05-10 15:56:19.650854+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|495969442|2022-05-10 12:55:34.604577+02
297|1652190980.679099|2022-05-10 15:56:20.679099+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|496212035|2022-05-10 12:55:34.604577+02
298|1652190981.706848|2022-05-10 15:56:21.706848+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|496451830|2022-05-10 12:55:34.604577+02
299|1652190982.734758|2022-05-10 15:56:22.734758+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|496691870|2022-05-10 12:55:34.604577+02
300|1652190983.762574|2022-05-10 15:56:23.762574+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|496931602|2022-05-10 12:55:34.604577+02
301|1652190984.790770|2022-05-10 15:56:24.79077+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|497172203|2022-05-10 12:55:34.604577+02
302|1652190985.818952|2022-05-10 15:56:25.818952+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|497411191|2022-05-10 12:55:34.604577+02
303|1652190986.847365|2022-05-10 15:56:26.847365+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|497651190|2022-05-10 12:55:34.604577+02
304|1652190987.875265|2022-05-10 15:56:27.875265+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|497890161|2022-05-10 12:55:34.604577+02
305|1652190988.903112|2022-05-10 15:56:28.903112+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|498130479|2022-05-10 12:55:34.604577+02
306|1652190989.930829|2022-05-10 15:56:29.930829+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|498372823|2022-05-10 12:55:34.604577+02
307|1652190990.959416|2022-05-10 15:56:30.959416+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|498613555|2022-05-10 12:55:34.604577+02
308|1652190991.987229|2022-05-10 15:56:31.987229+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|498853653|2022-05-10 12:55:34.604577+02
309|1652190993.014830|2022-05-10 15:56:33.01483+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|499095940|2022-05-10 12:55:34.604577+02
310|1652190994.042786|2022-05-10 15:56:34.042786+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|499338722|2022-05-10 12:55:34.604577+02
311|1652190995.070318|2022-05-10 15:56:35.070318+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|499579249|2022-05-10 12:55:34.604577+02
312|1652190996.097992|2022-05-10 15:56:36.097992+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|499821180|2022-05-10 12:55:34.604577+02
313|1652190997.125433|2022-05-10 15:56:37.125433+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|500062236|2022-05-10 12:55:34.604577+02
314|1652190998.152915|2022-05-10 15:56:38.152915+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|500303862|2022-05-10 12:55:34.604577+02
315|1652190999.180790|2022-05-10 15:56:39.18079+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|500542604|2022-05-10 12:55:34.604577+02
316|1652191000.208427|2022-05-10 15:56:40.208427+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|500782649|2022-05-10 12:55:34.604577+02
317|1652191001.236054|2022-05-10 15:56:41.236054+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|501024640|2022-05-10 12:55:34.604577+02
318|1652191002.263628|2022-05-10 15:56:42.263628+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|501265358|2022-05-10 12:55:34.604577+02
319|1652191003.291691|2022-05-10 15:56:43.291691+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|501505915|2022-05-10 12:55:34.604577+02
320|1652191004.319709|2022-05-10 15:56:44.319709+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|501748097|2022-05-10 12:55:34.604577+02
321|1652191005.348249|2022-05-10 15:56:45.348249+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|501990555|2022-05-10 12:55:34.604577+02
322|1652191006.376408|2022-05-10 15:56:46.376408+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|502230363|2022-05-10 12:55:34.604577+02
323|1652191007.404109|2022-05-10 15:56:47.404109+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|502470662|2022-05-10 12:55:34.604577+02
324|1652191008.431673|2022-05-10 15:56:48.431673+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|502712302|2022-05-10 12:55:34.604577+02
325|1652191009.459480|2022-05-10 15:56:49.45948+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|502904784|2022-05-10 12:55:34.604577+02
326|1652191010.487353|2022-05-10 15:56:50.487353+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|503145817|2022-05-10 12:55:34.604577+02
327|1652191011.515142|2022-05-10 15:56:51.515142+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|503386476|2022-05-10 12:55:34.604577+02
328|1652191012.543017|2022-05-10 15:56:52.543017+02|27/67261C78|11|6|4450919|295|3341194|1273756|12681|7449362|0|503626525|2022-05-10 12:55:34.604577+02
