run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
84|1652190761.754628|2022-05-10 15:52:41.754628+02|16795|test|33|836604687|0|445707825|3741840462|937125266|837000561|100011109|4|0|0|2|2004525056|0|||0|0|60516375.463|19532572.24|90.458|3809|0|0|0|2022-05-10 15:17:06.12055+02
85|1652190762.781869|2022-05-10 15:52:42.781869+02|16795|test|33|837047912|0|445941866|3743822982|937568701|837443994|100011109|4|0|0|2|2004525056|0|||0|0|60548397.12|19542870.543|90.458|3811|0|0|0|2022-05-10 15:17:06.12055+02
86|1652190763.809671|2022-05-10 15:52:43.809671+02|16795|test|33|837489957|0|446175520|3745799989|938010956|837886247|100011109|4|0|0|2|2004525056|0|||0|0|60580419.27|19553166.399|90.458|3813|0|0|0|2022-05-10 15:17:06.12055+02
87|1652190764.837092|2022-05-10 15:52:44.837092+02|16795|test|33|837927467|0|446406442|3747757053|938448676|838323965|100011109|4|0|0|2|2004525056|0|||0|0|60612440.919|19563356.189|90.458|3815|0|0|0|2022-05-10 15:17:06.12055+02
88|1652190765.865029|2022-05-10 15:52:45.865029+02|16795|test|33|838364600|0|446637268|3749712328|938886019|838761306|100011109|4|0|0|2|2004525056|0|||0|0|60644462.907|19573539.072|90.458|3817|0|0|0|2022-05-10 15:17:06.12055+02
89|1652190766.893002|2022-05-10 15:52:46.893002+02|16795|test|33|838799131|0|446866198|3751656489|939320760|839196045|100011109|4|0|0|2|2004525056|0|||0|0|60676484.67|19583656.714|90.458|3819|0|0|0|2022-05-10 15:17:06.12055+02
90|1652190767.920830|2022-05-10 15:52:47.92083+02|16795|test|33|839233870|0|447095240|3753601578|939755709|839630992|100011109|4|0|0|2|2004525056|0|||0|0|60708506.851|19593727.415|90.458|3821|0|0|0|2022-05-10 15:17:06.12055+02
91|1652190768.948504|2022-05-10 15:52:48.948504+02|16795|test|33|839672136|0|447327243|3755561341|940194185|840069466|100011109|4|0|0|2|2004525056|0|||0|0|60740528.539|19603917.106|90.458|3823|0|0|0|2022-05-10 15:17:06.12055+02
92|1652190769.976282|2022-05-10 15:52:49.976282+02|16795|test|33|840327512|0|447672500|3758493400|940849771|840725050|100011109|4|0|0|2|2004525056|0|||0|0|60788551.965|19619112.214|90.458|3825|0|0|0|2022-05-10 15:17:06.12055+02
93|1652190771.004182|2022-05-10 15:52:51.004182+02|16795|test|33|840767892|0|447905146|3760463090|941290361|841165638|100011109|4|0|0|2|2004525056|0|||0|0|60820574.025|19629343.772|90.458|3827|0|0|0|2022-05-10 15:17:06.12055+02
94|1652190772.032251|2022-05-10 15:52:52.032251+02|16795|test|33|841207040|0|448136621|3762427791|941729719|841604994|100011109|4|0|0|2|2004525056|0|||0|0|60852596.258|19639529.577|90.458|3829|0|0|0|2022-05-10 15:17:06.12055+02
95|1652190773.060139|2022-05-10 15:52:53.060139+02|16795|test|33|841650615|0|448370386|3764412337|942173504|842048777|100011109|4|0|0|2|2004525056|0|||0|0|60884618.28|19649821.278|90.458|3831|0|0|0|2022-05-10 15:17:06.12055+02
96|1652190774.088255|2022-05-10 15:52:54.088255+02|16795|test|33|842087254|0|448601170|3766365184|942610353|842485624|100011109|4|0|0|2|2004525056|0|||0|0|60916640.199|19659987.8|90.458|3833|0|0|0|2022-05-10 15:17:06.12055+02
97|1652190775.115933|2022-05-10 15:52:55.115933+02|16795|test|33|842526011|0|448833048|3768327527|943049320|842924589|100011109|4|0|0|2|2004525056|0|||0|0|60948662.01|19670175.323|90.458|3835|0|0|0|2022-05-10 15:17:06.12055+02
98|1652190776.144083|2022-05-10 15:52:56.144083+02|16795|test|33|842964557|0|449064646|3770289095|943488076|843363343|100011109|4|0|0|2|2004525056|0|||0|0|60980683.853|19680329.216|90.458|3837|0|0|0|2022-05-10 15:17:06.12055+02
99|1652190777.172060|2022-05-10 15:52:57.17206+02|16795|test|33|843404619|0|449297130|3772257357|943928348|843803613|100011109|4|0|0|2|2004525056|0|||0|0|61012705.498|19690515.772|90.458|3839|0|0|0|2022-05-10 15:17:06.12055+02
100|1652190778.199972|2022-05-10 15:52:58.199972+02|16795|test|33|843844817|0|449529947|3774225966|944368756|844244019|100011109|4|0|0|2|2004525056|0|||0|0|61044727.889|19700708.548|90.458|3841|0|0|0|2022-05-10 15:17:06.12055+02
101|1652190779.227514|2022-05-10 15:52:59.227514+02|16795|test|33|844282171|0|449760140|3776182979|944806320|844681581|100011109|4|0|0|2|2004525056|0|||0|0|61076749.048|19710846.494|90.458|3843|0|0|0|2022-05-10 15:17:06.12055+02
102|1652190780.254890|2022-05-10 15:53:00.25489+02|16795|test|33|844721934|0|449992025|3778150345|945246293|845121552|100011109|4|0|0|2|2004525056|0|||0|0|61108770.019|19721054.506|90.458|3845|0|0|0|2022-05-10 15:17:06.12055+02
103|1652190781.282169|2022-05-10 15:53:01.282169+02|16795|test|33|845158377|0|450222175|3780102846|945682946|845558203|100011109|4|0|0|2|2004525056|0|||0|0|61140791.488|19731193.913|90.458|3847|0|0|0|2022-05-10 15:17:06.12055+02
104|1652190782.310047|2022-05-10 15:53:02.310047+02|16795|test|33|845597763|0|450453724|3782068663|946122542|845997797|100011109|4|0|0|2|2004525056|0|||0|0|61172813.429|19741302.704|90.458|3849|0|0|0|2022-05-10 15:17:06.12055+02
105|1652190783.337857|2022-05-10 15:53:03.337857+02|16795|test|33|846035056|0|450684783|3784024505|946560045|846435298|100011109|4|0|0|2|2004525056|0|||0|0|61204835.292|19751418.367|90.458|3851|0|0|0|2022-05-10 15:17:06.12055+02
106|1652190784.365283|2022-05-10 15:53:04.365283+02|16795|test|33|846474089|0|450916004|3785988885|946999288|846874539|100011109|4|0|0|2|2004525056|0|||0|0|61236856.524|19761582.378|90.458|3853|0|0|0|2022-05-10 15:17:06.12055+02
107|1652190785.393596|2022-05-10 15:53:05.393596+02|16795|test|33|846917011|0|451150379|3787969556|947442420|847317669|100011109|4|0|0|2|2004525056|0|||0|0|61268878.616|19771846.683|90.458|3855|0|0|0|2022-05-10 15:17:06.12055+02
108|1652190786.421259|2022-05-10 15:53:06.421259+02|16795|test|33|847355867|0|451382364|3789932287|947881486|847756733|100011109|4|0|0|2|2004525056|0|||0|0|61300899.912|19782065.592|90.458|3857|0|0|0|2022-05-10 15:17:06.12055+02
