run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1642885598.192708|2022-01-22 22:06:38.192708+01|2B/9E331980|14|7|5853824|791|32314248|2314969|23087|205527287|0|834771801|2022-01-22 18:21:27.076778+01
48|1642885599.220595|2022-01-22 22:06:39.220595+01|2B/9F840B28|14|7|5853824|791|32318603|2315569|23093|205592549|0|834845596|2022-01-22 18:21:27.076778+01
49|1642885600.246227|2022-01-22 22:06:40.246227+01|2B/A0BFDCB8|14|7|5853824|791|32322912|2316069|23098|205656009|0|834906078|2022-01-22 18:21:27.076778+01
50|1642885601.274095|2022-01-22 22:06:41.274095+01|2B/A20EE650|14|7|5853824|791|32327145|2316569|23103|205718884|0|834965403|2022-01-22 18:21:27.076778+01
51|1642885602.301327|2022-01-22 22:06:42.301327+01|2B/A34B5870|14|7|5853824|791|32331248|2317069|23108|205780438|0|835023843|2022-01-22 18:21:27.076778+01
52|1642885603.329342|2022-01-22 22:06:43.329342+01|2B/A49B5920|14|7|5853824|791|32335376|2317569|23113|205844170|0|835084673|2022-01-22 18:21:27.076778+01
53|1642885604.357353|2022-01-22 22:06:44.357353+01|2B/A5EAEC70|14|7|5853824|791|32338958|2318069|23118|205901891|0|835146245|2022-01-22 18:21:27.076778+01
54|1642885605.384950|2022-01-22 22:06:45.38495+01|2B/A73ECFB8|14|7|5853824|791|32342869|2318569|23123|205966612|0|835208573|2022-01-22 18:21:27.076778+01
55|1642885606.413353|2022-01-22 22:06:46.413353+01|2B/A892ACA8|14|7|5853824|791|32346643|2319069|23128|206031232|0|835271005|2022-01-22 18:21:27.076778+01
56|1642885607.441002|2022-01-22 22:06:47.441002+01|2B/A9CF71B8|14|7|5853824|791|32350353|2319569|23133|206091717|0|835329297|2022-01-22 18:21:27.076778+01
57|1642885608.468548|2022-01-22 22:06:48.468548+01|2B/AB1D2250|14|7|5853824|791|32353956|2320169|23139|206155436|0|835403073|2022-01-22 18:21:27.076778+01
58|1642885609.496151|2022-01-22 22:06:49.496151+01|2B/AC649968|14|7|5853824|791|32357449|2320669|23144|206218042|0|835463445|2022-01-22 18:21:27.076778+01
59|1642885610.523227|2022-01-22 22:06:50.523227+01|2B/ADA95500|14|7|5853824|791|32360864|2321169|23149|206276945|0|835523833|2022-01-22 18:21:27.076778+01
60|1642885611.551652|2022-01-22 22:06:51.551652+01|2B/AEF06378|14|7|5853824|791|32364162|2321669|23154|206335405|0|835584222|2022-01-22 18:21:27.076778+01
61|1642885612.579777|2022-01-22 22:06:52.579777+01|2B/B02A5A30|14|7|5853824|791|32367426|2322169|23159|206391516|0|835642117|2022-01-22 18:21:27.076778+01
62|1642885613.607210|2022-01-22 22:06:53.60721+01|2B/B1755618|14|7|5853824|791|32370525|2322669|23164|206451361|0|835704065|2022-01-22 18:21:27.076778+01
63|1642885614.635478|2022-01-22 22:06:54.635478+01|2B/B2BA8430|14|7|5853824|791|32373608|2323169|23169|206510174|0|835763343|2022-01-22 18:21:27.076778+01
64|1642885615.662382|2022-01-22 22:06:55.662382+01|2B/B40839B8|14|7|5853824|791|32376617|2323669|23174|206574605|0|835825141|2022-01-22 18:21:27.076778+01
65|1642885616.689892|2022-01-22 22:06:56.689892+01|2B/B54F75B8|14|7|5853824|791|32379492|2324169|23179|206637721|0|835885640|2022-01-22 18:21:27.076778+01
66|1642885617.717515|2022-01-22 22:06:57.717515+01|2B/B69A3FF8|14|7|5853824|791|32382218|2324769|23185|206701468|0|835958600|2022-01-22 18:21:27.076778+01
67|1642885618.745711|2022-01-22 22:06:58.745711+01|2B/B7E53DF8|14|7|5853824|791|32384888|2325269|23190|206764563|0|836019091|2022-01-22 18:21:27.076778+01
68|1642885619.773015|2022-01-22 22:06:59.773015+01|2B/B9358988|14|7|5853824|791|32387545|2325769|23195|206829570|0|836081264|2022-01-22 18:21:27.076778+01
69|1642885620.800993|2022-01-22 22:07:00.800993+01|2B/BA68CFB8|14|7|5853824|791|32390016|2326269|23200|206888140|0|836136747|2022-01-22 18:21:27.076778+01
70|1642885621.828349|2022-01-22 22:07:01.828349+01|2B/BBC27530|14|7|5853824|791|32392410|2326769|23205|206954139|0|836200352|2022-01-22 18:21:27.076778+01
71|1642885622.855791|2022-01-22 22:07:02.855791+01|2B/BD16A2B8|14|7|5853824|791|32394739|2327269|23210|207018427|0|836262419|2022-01-22 18:21:27.076778+01
72|1642885623.883706|2022-01-22 22:07:03.883706+01|2B/BE6C7CF8|14|7|5853824|791|32396912|2327769|23215|207082874|0|836324472|2022-01-22 18:21:27.076778+01
73|1642885624.911713|2022-01-22 22:07:04.911713+01|2B/BFC00A18|14|7|5853824|791|32399210|2328269|23220|207153174|0|836386487|2022-01-22 18:21:27.076778+01
74|1642885625.939432|2022-01-22 22:07:05.939432+01|2B/C0EF7FB0|14|7|5853824|791|32401255|2328769|23225|207211179|0|836440954|2022-01-22 18:21:27.076778+01
75|1642885626.967404|2022-01-22 22:07:06.967404+01|2B/C24C0EE0|14|7|5853824|791|32403219|2329369|23231|207279037|0|836516704|2022-01-22 18:21:27.076778+01
76|1642885627.995187|2022-01-22 22:07:07.995187+01|2B/C3A33E88|14|7|5853824|791|32405109|2329869|23236|207351473|0|836578902|2022-01-22 18:21:27.076778+01
77|1642885629.023253|2022-01-22 22:07:09.023253+01|2B/C4FB6740|14|7|5853824|791|32406956|2330369|23241|207424527|0|836641242|2022-01-22 18:21:27.076778+01
78|1642885630.051100|2022-01-22 22:07:10.0511+01|2B/C65305F8|14|7|5853824|791|32408806|2330869|23246|207496757|0|836703084|2022-01-22 18:21:27.076778+01
79|1642885631.076744|2022-01-22 22:07:11.076744+01|2B/C78F8CF0|14|7|5853824|791|32410619|2331369|23251|207565695|0|836762164|2022-01-22 18:21:27.076778+01
80|1642885632.106984|2022-01-22 22:07:12.106984+01|2B/C8DE5D88|14|7|5853824|791|32412399|2331869|23256|207629093|0|836820130|2022-01-22 18:21:27.076778+01
81|1642885633.134414|2022-01-22 22:07:13.134414+01|2B/CA383A70|14|7|5853824|791|32414239|2332369|23261|207699253|0|836884164|2022-01-22 18:21:27.076778+01
82|1642885634.162047|2022-01-22 22:07:14.162047+01|2B/CB8A49D0|14|7|5853824|791|32416011|2332869|23266|207770128|0|836946642|2022-01-22 18:21:27.076778+01
83|1642885635.189761|2022-01-22 22:07:15.189761+01|2B/CCDD4CF8|14|7|5853824|791|32417683|2333369|23271|207840370|0|837008627|2022-01-22 18:21:27.076778+01
84|1642885636.216737|2022-01-22 22:07:16.216737+01|2B/CE2CD370|14|7|5853824|791|32419427|2333969|23277|207910536|0|837082691|2022-01-22 18:21:27.076778+01
85|1642885637.244748|2022-01-22 22:07:17.244748+01|2B/CF729798|14|7|5853824|791|32421030|2334469|23282|207978095|0|837142127|2022-01-22 18:21:27.076778+01
86|1642885638.272878|2022-01-22 22:07:18.272878+01|2B/D0C260F0|14|7|5853824|791|32422801|2334969|23287|208054267|0|837203348|2022-01-22 18:21:27.076778+01
87|1642885639.301186|2022-01-22 22:07:19.301186+01|2B/D20EAD98|14|7|5853824|791|32424457|2335469|23292|208123449|0|837264280|2022-01-22 18:21:27.076778+01
88|1642885640.329298|2022-01-22 22:07:20.329298+01|2B/D3550538|14|7|5853824|791|32426034|2335969|23297|208191798|0|837324065|2022-01-22 18:21:27.076778+01
89|1642885641.356972|2022-01-22 22:07:21.356972+01|2B/D48B0020|14|7|5853824|791|32427624|2336469|23302|208256800|0|837380615|2022-01-22 18:21:27.076778+01
90|1642885642.385118|2022-01-22 22:07:22.385118+01|2B/D5DCFDD0|14|7|5853824|791|32429119|2336969|23307|208327312|0|837443093|2022-01-22 18:21:27.076778+01
91|1642885643.412517|2022-01-22 22:07:23.412517+01|2B/D72B6180|14|7|5853824|791|32430623|2337469|23312|208397873|0|837505600|2022-01-22 18:21:27.076778+01
92|1642885644.440662|2022-01-22 22:07:24.440662+01|2B/D873C718|14|7|5853824|791|32432097|2337969|23317|208465813|0|837565843|2022-01-22 18:21:27.076778+01
93|1642885645.468206|2022-01-22 22:07:25.468206+01|2B/D9BD3988|14|7|5853824|791|32433552|2338569|23323|208534521|0|837637635|2022-01-22 18:21:27.076778+01
94|1642885646.495018|2022-01-22 22:07:26.495018+01|2B/DB0427A0|14|7|5853824|791|32434963|2339069|23328|208603993|0|837698090|2022-01-22 18:21:27.076778+01
95|1642885647.523281|2022-01-22 22:07:27.523281+01|2B/DC3CCA10|14|7|5853824|791|32436333|2339569|23333|208668081|0|837754688|2022-01-22 18:21:27.076778+01
96|1642885648.551530|2022-01-22 22:07:28.55153+01|2B/DD903840|14|7|5853824|791|32437687|2340069|23338|208738570|0|837816712|2022-01-22 18:21:27.076778+01
97|1642885649.579132|2022-01-22 22:07:29.579132+01|2B/DEDE63C0|14|7|5853824|791|32439114|2340569|23343|208815023|0|837878015|2022-01-22 18:21:27.076778+01
98|1642885650.607061|2022-01-22 22:07:30.607061+01|2B/E0302960|14|7|5853824|791|32440415|2341069|23348|208885559|0|837940435|2022-01-22 18:21:27.076778+01
99|1642885651.634746|2022-01-22 22:07:31.634746+01|2B/E17E2F28|14|7|5853824|791|32441754|2341569|23353|208955400|0|838002009|2022-01-22 18:21:27.076778+01
100|1642885652.662712|2022-01-22 22:07:32.662712+01|2B/E2B5E8C0|14|7|5853824|791|32442975|2342069|23358|209020618|0|838058031|2022-01-22 18:21:27.076778+01
101|1642885653.691159|2022-01-22 22:07:33.691159+01|2B/E40C4CC0|14|7|5853824|791|32444237|2342569|23363|209091987|0|838120988|2022-01-22 18:21:27.076778+01
102|1642885654.718830|2022-01-22 22:07:34.71883+01|2B/E5609798|14|7|5853824|791|32445468|2343169|23369|209162707|0|838196053|2022-01-22 18:21:27.076778+01
103|1642885655.746280|2022-01-22 22:07:35.74628+01|2B/E6B07EC8|14|7|5853824|791|32446642|2343669|23374|209232519|0|838257475|2022-01-22 18:21:27.076778+01
104|1642885656.774224|2022-01-22 22:07:36.774224+01|2B/E800CB98|14|7|5853824|791|32447804|2344169|23379|209302894|0|838319386|2022-01-22 18:21:27.076778+01
105|1642885657.801442|2022-01-22 22:07:37.801442+01|2B/E934E2B8|14|7|5853824|791|32449047|2344669|23384|209374738|0|838376094|2022-01-22 18:21:27.076778+01
106|1642885658.828072|2022-01-22 22:07:38.828072+01|2B/EA842BD8|14|7|5853824|791|32450123|2345169|23389|209444022|0|838436952|2022-01-22 18:21:27.076778+01
107|1642885659.855525|2022-01-22 22:07:39.855525+01|2B/EBD615B8|14|7|5853824|791|32451189|2345669|23394|209514702|0|838499224|2022-01-22 18:21:27.076778+01
108|1642885660.883475|2022-01-22 22:07:40.883475+01|2B/ED2C2350|14|7|5853824|791|32452233|2346169|23399|209585749|0|838561956|2022-01-22 18:21:27.076778+01
109|1642885661.911790|2022-01-22 22:07:41.91179+01|2B/EE7FCE10|14|7|5853824|791|32453268|2346669|23404|209656923|0|838624916|2022-01-22 18:21:27.076778+01
110|1642885662.939525|2022-01-22 22:07:42.939525+01|2B/EFC762A8|14|7|5853824|791|32454282|2347169|23409|209725654|0|838685962|2022-01-22 18:21:27.076778+01
111|1642885663.966889|2022-01-22 22:07:43.966889+01|2B/F1194E70|14|7|5853824|791|32455264|2347669|23414|209796297|0|838747069|2022-01-22 18:21:27.076778+01
112|1642885664.994184|2022-01-22 22:07:44.994184+01|2B/F265E820|14|7|5853824|791|32456172|2348269|23420|209865860|0|838820843|2022-01-22 18:21:27.076778+01
113|1642885666.021602|2022-01-22 22:07:46.021602+01|2B/F3AAD948|14|7|5853824|791|32457188|2348769|23425|209941000|0|838881264|2022-01-22 18:21:27.076778+01
114|1642885667.048831|2022-01-22 22:07:47.048831+01|2B/F4FBD050|14|7|5853824|791|32458079|2349269|23430|210011449|0|838942038|2022-01-22 18:21:27.076778+01
115|1642885668.076508|2022-01-22 22:07:48.076508+01|2B/F6387CE0|14|7|5853824|791|32458955|2349769|23435|210077547|0|838999710|2022-01-22 18:21:27.076778+01
116|1642885669.104684|2022-01-22 22:07:49.104684+01|2B/F77DAFF0|14|7|5853824|791|32459852|2350269|23440|210145510|0|839059313|2022-01-22 18:21:27.076778+01
117|1642885670.122591|2022-01-22 22:07:50.122591+01|2B/F8C9F348|14|7|5853824|791|32460318|2350569|23443|210187582|0|839096248|2022-01-22 18:21:27.076778+01
118|1642885671.150545|2022-01-22 22:07:51.150545+01|2B/FA1561A0|14|7|5853824|791|32461483|2351269|23450|210285105|0|839181805|2022-01-22 18:21:27.076778+01
119|1642885672.178291|2022-01-22 22:07:52.178291+01|2B/FB5F6BF0|14|7|5853824|791|32462281|2351769|23455|210354053|0|839242430|2022-01-22 18:21:27.076778+01
120|1642885673.205579|2022-01-22 22:07:53.205579+01|2B/FCA5BD38|14|7|5853824|791|32463040|2352269|23460|210422770|0|839302414|2022-01-22 18:21:27.076778+01
121|1642885674.231624|2022-01-22 22:07:54.231624+01|2B/FDD6F6D8|14|7|5853824|791|32463846|2352869|23466|210494325|0|839371052|2022-01-22 18:21:27.076778+01
122|1642885675.259375|2022-01-22 22:07:55.259375+01|2B/FF267A08|14|7|5853824|791|32464526|2353369|23471|210564398|0|839432144|2022-01-22 18:21:27.076778+01
123|1642885676.287251|2022-01-22 22:07:56.287251+01|2C/778118|14|7|5853824|791|32465175|2353869|23476|210633988|0|839494095|2022-01-22 18:21:27.076778+01
124|1642885677.314568|2022-01-22 22:07:57.314568+01|2C/1C75DC0|14|7|5853824|791|32465811|2354369|23481|210704633|0|839555818|2022-01-22 18:21:27.076778+01
125|1642885678.342138|2022-01-22 22:07:58.342138+01|2C/318C6E8|14|7|5853824|791|32466457|2354869|23486|210776225|0|839617815|2022-01-22 18:21:27.076778+01
126|1642885679.368576|2022-01-22 22:07:59.368576+01|2C/45C7FC8|14|7|5853824|791|32467088|2355369|23491|210846153|0|839678287|2022-01-22 18:21:27.076778+01
127|1642885680.396418|2022-01-22 22:08:00.396418+01|2C/5840158|14|7|5853824|791|32467744|2355869|23496|210908892|0|839730908|2022-01-22 18:21:27.076778+01
128|1642885681.423921|2022-01-22 22:08:01.423921+01|2C/6D49BA0|14|7|5853824|791|32468427|2356369|23501|210987096|0|839792551|2022-01-22 18:21:27.076778+01
129|1642885682.451420|2022-01-22 22:08:02.45142+01|2C/828A9C0|14|7|5853824|791|32469011|2356869|23506|211059394|0|839854891|2022-01-22 18:21:27.076778+01
130|1642885683.479174|2022-01-22 22:08:03.479174+01|2C/9789D78|14|7|5853824|791|32469582|2357369|23511|211129685|0|839916677|2022-01-22 18:21:27.076778+01
131|1642885684.507065|2022-01-22 22:08:04.507065+01|2C/AC5D370|14|7|5853824|791|32470228|2357969|23517|211200588|0|839990124|2022-01-22 18:21:27.076778+01
132|1642885685.532114|2022-01-22 22:08:05.532114+01|2C/BF73D20|14|7|5853824|791|32470788|2358469|23522|211268152|0|840047690|2022-01-22 18:21:27.076778+01
133|1642885686.558686|2022-01-22 22:08:06.558686+01|2C/D3D1B00|14|7|5853824|791|32471388|2358969|23527|211335902|0|840105990|2022-01-22 18:21:27.076778+01
134|1642885687.586172|2022-01-22 22:08:07.586172+01|2C/E8F8EC0|14|7|5853824|791|32471952|2359469|23532|211407857|0|840167947|2022-01-22 18:21:27.076778+01
135|1642885688.613100|2022-01-22 22:08:08.6131+01|2C/FE49E48|14|7|5853824|791|32472538|2359969|23537|211487749|0|840230759|2022-01-22 18:21:27.076778+01
136|1642885689.640748|2022-01-22 22:08:09.640748+01|2C/11361558|14|7|5853824|791|32473124|2360469|23542|211559568|0|840292613|2022-01-22 18:21:27.076778+01
137|1642885690.668470|2022-01-22 22:08:10.66847+01|2C/127DDFB8|14|7|5853824|791|32473659|2360969|23547|211629766|0|840354067|2022-01-22 18:21:27.076778+01
138|1642885691.695364|2022-01-22 22:08:11.695364+01|2C/13ABFC50|14|7|5853824|791|32474171|2361469|23552|211694294|0|840407936|2022-01-22 18:21:27.076778+01
139|1642885692.722376|2022-01-22 22:08:12.722376+01|2C/14FD41A0|14|7|5853824|791|32474692|2361969|23557|211766176|0|840470226|2022-01-22 18:21:27.076778+01
140|1642885693.750146|2022-01-22 22:08:13.750146+01|2C/1651EF70|14|7|5853824|791|32475190|2362569|23563|211839068|0|840545498|2022-01-22 18:21:27.076778+01
141|1642885694.777313|2022-01-22 22:08:14.777313+01|2C/17A52AB0|14|7|5853824|791|32475745|2363069|23568|211918078|0|840607270|2022-01-22 18:21:27.076778+01
142|1642885695.805233|2022-01-22 22:08:15.805233+01|2C/18F85D40|14|7|5853824|791|32476265|2363569|23573|211990372|0|840669851|2022-01-22 18:21:27.076778+01
143|1642885696.834060|2022-01-22 22:08:16.83406+01|2C/1A1C3A50|14|7|5853824|791|32476742|2364069|23578|212053296|0|840722960|2022-01-22 18:21:27.076778+01
144|1642885697.861467|2022-01-22 22:08:17.861467+01|2C/1B70CCD0|14|7|5853824|791|32477223|2364569|23583|212125917|0|840785386|2022-01-22 18:21:27.076778+01
145|1642885698.889736|2022-01-22 22:08:18.889736+01|2C/1CC3C3A0|14|7|5853824|791|32477698|2365069|23588|212198119|0|840847593|2022-01-22 18:21:27.076778+01
146|1642885699.922235|2022-01-22 22:08:19.922235+01|2C/1E14D098|14|7|5853824|791|32478162|2365569|23593|212276182|0|840909765|2022-01-22 18:21:27.076778+01
147|1642885700.951305|2022-01-22 22:08:20.951305+01|2C/1F64FF78|14|7|5853824|791|32478652|2366069|23598|212346327|0|840972746|2022-01-22 18:21:27.076778+01
148|1642885701.977981|2022-01-22 22:08:21.977981+01|2C/20A43618|14|7|5853824|791|32479085|2366569|23603|212414649|0|841032832|2022-01-22 18:21:27.076778+01
149|1642885703.005390|2022-01-22 22:08:23.00539+01|2C/21DAA830|14|7|5853824|791|32479487|2367169|23609|212480496|0|841099986|2022-01-22 18:21:27.076778+01
150|1642885704.033506|2022-01-22 22:08:24.033506+01|2C/232F80C0|14|7|5853824|791|32479905|2367669|23614|212553211|0|841162677|2022-01-22 18:21:27.076778+01
151|1642885705.061009|2022-01-22 22:08:25.061009+01|2C/247F9FD8|14|7|5853824|791|32480299|2368169|23619|212624610|0|841224211|2022-01-22 18:21:27.076778+01
152|1642885706.088583|2022-01-22 22:08:26.088583+01|2C/25D30538|14|7|5853824|791|32480695|2368669|23624|212697109|0|841286684|2022-01-22 18:21:27.076778+01
153|1642885707.116080|2022-01-22 22:08:27.11608+01|2C/271E4220|14|7|5853824|791|32481115|2369169|23629|212775242|0|841347770|2022-01-22 18:21:27.076778+01
154|1642885708.144240|2022-01-22 22:08:28.14424+01|2C/284066B8|14|7|5853824|791|32481495|2369669|23634|212837267|0|841400031|2022-01-22 18:21:27.076778+01
155|1642885709.172498|2022-01-22 22:08:29.172498+01|2C/2994D5C0|14|7|5853824|791|32481870|2370169|23639|212909320|0|841462670|2022-01-22 18:21:27.076778+01
156|1642885710.199911|2022-01-22 22:08:30.199911+01|2C/2AE8F6E0|14|7|5853824|791|32482228|2370669|23644|212981645|0|841525234|2022-01-22 18:21:27.076778+01
157|1642885711.227587|2022-01-22 22:08:31.227587+01|2C/2C3F7F50|14|7|5853824|791|32482572|2371169|23649|213054396|0|841588049|2022-01-22 18:21:27.076778+01
158|1642885712.255164|2022-01-22 22:08:32.255164+01|2C/2D8D7E30|14|7|5853824|791|32482966|2371769|23655|213125489|0|841661595|2022-01-22 18:21:27.076778+01
