run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
270|1642885827.347352|2022-01-22 22:10:27.347352+01|16867|test|35|1337874430|0|856162842|10434355510|1629289670|1499505157|260454621|160442049|1279|0|2|2031765504|0|||0|0|153179126.217|63944757.987|18753781.143|9522|0|0|0|2022-01-22 20:43:08.042554+01
271|1642885828.375394|2022-01-22 22:10:28.375394+01|16867|test|35|1337952585|0|856223480|10435657014|1629448721|1499661710|260532772|160520200|1279|0|2|2031765504|0|||0|0|153211160.936|63961842.953|18762946.798|9524|0|0|0|2022-01-22 20:43:08.042554+01
272|1642885829.403557|2022-01-22 22:10:29.403557+01|16867|test|35|1338030103|0|856284066|10436947588|1629606527|1499816989|260610286|160597714|1279|0|2|2031765504|0|||0|0|153243192.625|63979051.681|18772041.63|9526|0|0|0|2022-01-22 20:43:08.042554+01
273|1642885830.430948|2022-01-22 22:10:30.430948+01|16867|test|35|1338107770|0|856344741|10438240944|1629764637|1499972566|260687949|160675377|1279|0|2|2031765504|0|||0|0|153275227.006|63996123.175|18781219.053|9528|0|0|0|2022-01-22 20:43:08.042554+01
274|1642885831.459203|2022-01-22 22:10:31.459203+01|16867|test|35|1338175196|0|856397358|10439360564|1629901852|1500107661|260755371|160742799|1279|0|2|2031765504|0|||0|0|153307260.985|64015590.381|18788886.195|9530|0|0|0|2022-01-22 20:43:08.042554+01
275|1642885832.486296|2022-01-22 22:10:32.486296+01|16867|test|35|1338253404|0|856458435|10440662768|1630061067|1500264320|260833575|160821003|1279|0|2|2031765504|0|||0|0|153339296.141|64032716.148|18798017.555|9532|0|0|0|2022-01-22 20:43:08.042554+01
276|1642885833.516974|2022-01-22 22:10:33.516974+01|16867|test|35|1338331347|0|856519253|10441960266|1630219640|1500420449|260911514|160898942|1279|0|2|2031765504|0|||0|0|153371332.405|64049875.487|18807137.904|9534|0|0|0|2022-01-22 20:43:08.042554+01
277|1642885834.544346|2022-01-22 22:10:34.544346+01|16867|test|35|1338409563|0|856580200|10443263346|1630378821|1500577124|260989726|160977154|1279|0|2|2031765504|0|||0|0|153403366.286|64066985.508|18816282.219|9536|0|0|0|2022-01-22 20:43:08.042554+01
278|1642885835.572977|2022-01-22 22:10:35.572977+01|16867|test|35|1338487407|0|856641074|10444559787|1630537178|1500733055|261067566|161054994|1279|0|2|2031765504|0|||0|0|153435400.861|64084065.528|18825467.248|9538|0|0|0|2022-01-22 20:43:08.042554+01
279|1642885836.600826|2022-01-22 22:10:36.600826+01|16867|test|35|1338563418|0|856700273|10445823664|1630691854|1500885320|261143573|161131001|1279|0|2|2031765504|0|||0|0|153467435.331|64101637.287|18834322.916|9540|0|0|0|2022-01-22 20:43:08.042554+01
280|1642885837.627645|2022-01-22 22:10:37.627645+01|16867|test|35|1338636361|0|856757183|10447039327|1630840334|1501031449|261216512|161203940|1279|0|2|2031765504|0|||0|0|153499488.284|64119767.028|18842859.327|9542|0|0|0|2022-01-22 20:43:08.042554+01
281|1642885838.655204|2022-01-22 22:10:38.655204+01|16867|test|35|1338750803|0|856846730|10448946261|1631073172|1501260576|261330950|161318378|1279|0|2|2031765504|0|||0|0|153547527.038|64146134.75|18856125.576|9544|0|0|0|2022-01-22 20:43:08.042554+01
282|1642885839.682616|2022-01-22 22:10:39.682616+01|16867|test|35|1338830407|0|856908958|10450271110|1631235135|1501420027|261410550|161397978|1279|0|2|2031765504|0|||0|0|153579559.494|64162818.068|18865549.281|9546|0|0|0|2022-01-22 20:43:08.042554+01
283|1642885840.710056|2022-01-22 22:10:40.710056+01|16867|test|35|1338909100|0|856970447|10451581071|1631395280|1501577656|261489239|161476667|1279|0|2|2031765504|0|||0|0|153611593.019|64179694.362|18874849.365|9548|0|0|0|2022-01-22 20:43:08.042554+01
284|1642885841.738343|2022-01-22 22:10:41.738343+01|16867|test|35|1338987662|0|857031678|10452890805|1631555128|1501735023|261567797|161555225|1279|0|2|2031765504|0|||0|0|153643626.802|64196603.811|18884133.145|9550|0|0|0|2022-01-22 20:43:08.042554+01
285|1642885842.766512|2022-01-22 22:10:42.766512+01|16867|test|35|1339054622|0|857083831|10454006829|1631691488|1501869186|261634753|161622181|1279|0|2|2031765504|0|||0|0|153675661.097|64216141.718|18891768.581|9552|0|0|0|2022-01-22 20:43:08.042554+01
286|1642885843.794941|2022-01-22 22:10:43.794941+01|16867|test|35|1339133679|0|857145467|10455323537|1631852444|1502027543|261713806|161701234|1279|0|2|2031765504|0|||0|0|153707692.756|64232992.103|18901087.251|9554|0|0|0|2022-01-22 20:43:08.042554+01
287|1642885844.822369|2022-01-22 22:10:44.822369+01|16867|test|35|1339211692|0|857206724|10456624192|1632011225|1502183812|261791815|161779243|1279|0|2|2031765504|0|||0|0|153739724.758|64250115.7|18910225.982|9556|0|0|0|2022-01-22 20:43:08.042554+01
288|1642885845.850280|2022-01-22 22:10:45.85028+01|16867|test|35|1339291636|0|857269320|10457956241|1632173960|1502343943|261871755|161859183|1279|0|2|2031765504|0|||0|0|153771759.757|64266667.047|18919735.237|9558|0|0|0|2022-01-22 20:43:08.042554+01
289|1642885846.878426|2022-01-22 22:10:46.878426+01|16867|test|35|1339368820|0|857329487|10459242595|1632331080|1502498554|261948935|161936363|1279|0|2|2031765504|0|||0|0|153803795.165|64283768.903|18928899.169|9560|0|0|0|2022-01-22 20:43:08.042554+01
290|1642885847.905776|2022-01-22 22:10:47.905776+01|16867|test|35|1339441130|0|857386264|10460446871|1632478235|1502643417|262021241|162008669|1279|0|2|2031765504|0|||0|0|153835828.445|64302020.766|18937340.792|9562|0|0|0|2022-01-22 20:43:08.042554+01
291|1642885848.933210|2022-01-22 22:10:48.93321+01|16867|test|35|1339515634|0|857444196|10461689071|1632629876|1502792668|262095741|162083169|1279|0|2|2031765504|0|||0|0|153867862.266|64319954.109|18945978.017|9564|0|0|0|2022-01-22 20:43:08.042554+01
292|1642885849.961363|2022-01-22 22:10:49.961363+01|16867|test|35|1339594505|0|857505842|10463002855|1632790402|1502950641|262174609|162162037|1279|0|2|2031765504|0|||0|0|153899896.729|64336826.437|18955277.208|9565|0|0|0|2022-01-22 20:43:08.042554+01
293|1642885850.979328|2022-01-22 22:10:50.979328+01|16867|test|35|1339672891|0|857567181|10464310014|1632950937|1503107680|262252988|162240416|1279|0|2|2031765504|0|||0|0|153931920.586|64353805.963|18964499.281|9568|0|0|0|2022-01-22 20:43:08.042554+01
294|1642885852.006735|2022-01-22 22:10:52.006735+01|16867|test|35|1339750839|0|857628083|10465608709|1633109599|1503263819|262330932|162318360|1279|0|2|2031765504|0|||0|0|153963953.398|64370923.785|18973643.431|9570|0|0|0|2022-01-22 20:43:08.042554+01
295|1642885853.033490|2022-01-22 22:10:53.03349+01|16867|test|35|1339827996|0|857688428|10466894311|1633266540|1503418376|262408085|162395513|1279|0|2|2031765504|0|||0|0|153995985.281|64388231.176|18982663.491|9572|0|0|0|2022-01-22 20:43:08.042554+01
296|1642885854.058545|2022-01-22 22:10:54.058545+01|16867|test|35|1339894951|0|857740546|10468009227|1633402754|1503552529|262475036|162462464|1279|0|2|2031765504|0|||0|0|154028018.622|64407796.516|18990276.603|9574|0|0|0|2022-01-22 20:43:08.042554+01
297|1642885855.085841|2022-01-22 22:10:55.085841+01|16867|test|35|1339974646|0|857802750|10469336138|1633564896|1503712162|262554727|162542155|1279|0|2|2031765504|0|||0|0|154060050.089|64424479.13|18999687.401|9576|0|0|0|2022-01-22 20:43:08.042554+01
298|1642885856.113320|2022-01-22 22:10:56.11332+01|16867|test|35|1340053394|0|857864151|10470647855|1633725173|1503869901|262633471|162620899|1279|0|2|2031765504|0|||0|0|154092085.171|64441384.135|19008973.535|9578|0|0|0|2022-01-22 20:43:08.042554+01
299|1642885857.140747|2022-01-22 22:10:57.140747+01|16867|test|35|1340131448|0|857925084|10471947980|1633883929|1504026252|262711521|162698949|1279|0|2|2031765504|0|||0|0|154124118.223|64458525.549|19018085.525|9580|0|0|0|2022-01-22 20:43:08.042554+01
300|1642885858.168626|2022-01-22 22:10:58.168626+01|16867|test|35|1340247676|0|858015586|10473883400|1634120210|1504258951|262827745|162815173|1279|0|2|2031765504|0|||0|0|154172157.697|64484388.719|19031675.289|9582|0|0|0|2022-01-22 20:43:08.042554+01
301|1642885859.195847|2022-01-22 22:10:59.195847+01|16867|test|35|1340313741|0|858067009|10474982867|1634254661|1504391324|262893806|162881234|1279|0|2|2031765504|0|||0|0|154204190.589|64504141.284|19039177.699|9584|0|0|0|2022-01-22 20:43:08.042554+01
302|1642885860.223919|2022-01-22 22:11:00.223919+01|16867|test|35|1340391851|0|858127812|10476283797|1634413585|1504547787|262971912|162959340|1279|0|2|2031765504|0|||0|0|154236226.598|64521309.75|19048283.095|9586|0|0|0|2022-01-22 20:43:08.042554+01
303|1642885861.251915|2022-01-22 22:11:01.251915+01|16867|test|35|1340470016|0|858189121|10477587684|1634572600|1504704360|263050073|163037501|1279|0|2|2031765504|0|||0|0|154268259.838|64538449.112|19057395.815|9588|0|0|0|2022-01-22 20:43:08.042554+01
304|1642885862.280866|2022-01-22 22:11:02.280866+01|16867|test|35|1340547971|0|858249861|10478886338|1634731252|1504860513|263128024|163115452|1279|0|2|2031765504|0|||0|0|154300293.311|64555565.996|19066541.205|9590|0|0|0|2022-01-22 20:43:08.042554+01
305|1642885863.308152|2022-01-22 22:11:03.308152+01|16867|test|35|1340626892|0|858311547|10480202307|1634891916|1505018598|263206941|163194369|1279|0|2|2031765504|0|||0|0|154332326.299|64572390.137|19075875.385|9592|0|0|0|2022-01-22 20:43:08.042554+01
306|1642885864.335446|2022-01-22 22:11:04.335446+01|16867|test|35|1340699718|0|858368375|10481415319|1635040093|1505164493|263279763|163267191|1279|0|2|2031765504|0|||0|0|154364359.583|64590435.099|19084451.401|9594|0|0|0|2022-01-22 20:43:08.042554+01
307|1642885865.362445|2022-01-22 22:11:05.362445+01|16867|test|35|1340772939|0|858425660|10482635484|1635189165|1505311178|263352980|163340408|1279|0|2|2031765504|0|||0|0|154396391.056|64608731.616|19092841.859|9596|0|0|0|2022-01-22 20:43:08.042554+01
308|1642885866.389348|2022-01-22 22:11:06.389348+01|16867|test|35|1340851059|0|858486209|10483936337|1635348122|1505467661|263431096|163418524|1279|0|2|2031765504|0|||0|0|154428423.662|64625885.608|19101946.507|9598|0|0|0|2022-01-22 20:43:08.042554+01
309|1642885867.416248|2022-01-22 22:11:07.416248+01|16867|test|35|1340928985|0|858546861|10485233668|1635506581|1505623756|263509018|163496446|1279|0|2|2031765504|0|||0|0|154460456.25|64643008.494|19111081.962|9600|0|0|0|2022-01-22 20:43:08.042554+01
310|1642885868.443992|2022-01-22 22:11:08.443992+01|16867|test|35|1341007764|0|858608347|10486545060|1635666776|1505781557|263587793|163575221|1279|0|2|2031765504|0|||0|0|154492489.081|64659933.554|19120349.391|9602|0|0|0|2022-01-22 20:43:08.042554+01
311|1642885869.471360|2022-01-22 22:11:09.47136+01|16867|test|35|1341085572|0|858668936|10487839721|1635825057|1505937416|263665597|163653025|1279|0|2|2031765504|0|||0|0|154524522.092|64677052.825|19129502.065|9604|0|0|0|2022-01-22 20:43:08.042554+01
312|1642885870.499090|2022-01-22 22:11:10.49909+01|16867|test|35|1341154706|0|858723003|10488990348|1635965803|1506075927|263734727|163722155|1279|0|2|2031765504|0|||0|0|154556555.954|64696061.08|19137466.593|9606|0|0|0|2022-01-22 20:43:08.042554+01
313|1642885871.526621|2022-01-22 22:11:11.526621+01|16867|test|35|1341231129|0|858782692|10490261124|1636121355|1506229016|263811146|163798574|1279|0|2|2031765504|0|||0|0|154588586.907|64713495.183|19146425.717|9608|0|0|0|2022-01-22 20:43:08.042554+01
314|1642885872.554554|2022-01-22 22:11:12.554554+01|16867|test|35|1341310812|0|858844795|10491588279|1636283539|1506388625|263890825|163878253|1279|0|2|2031765504|0|||0|0|154620618.693|64730098.207|19155894.109|9610|0|0|0|2022-01-22 20:43:08.042554+01
315|1642885873.582730|2022-01-22 22:11:13.58273+01|16867|test|35|1341389422|0|858906023|10492898019|1636443597|1506546088|263969431|163956859|1279|0|2|2031765504|0|||0|0|154652652.51|64747028.76|19165161.395|9612|0|0|0|2022-01-22 20:43:08.042554+01
316|1642885874.610431|2022-01-22 22:11:14.610431+01|16867|test|35|1341467489|0|858966937|10494198056|1636602387|1506702465|264047494|164034922|1279|0|2|2031765504|0|||0|0|154684688.513|64764123.632|19174325.062|9614|0|0|0|2022-01-22 20:43:08.042554+01
317|1642885875.637858|2022-01-22 22:11:15.637858+01|16867|test|35|1341542312|0|859025200|10495442563|1636754618|1506852354|264122313|164109741|1279|0|2|2031765504|0|||0|0|154716723.252|64781930.478|19183045.718|9616|0|0|0|2022-01-22 20:43:08.042554+01
318|1642885876.665087|2022-01-22 22:11:16.665087+01|16867|test|35|1341652044|0|859110730|10497270073|1636977901|1507072061|264232041|164219469|1279|0|2|2031765504|0|||0|0|154764765.285|64809226.894|19195740.16|9618|0|0|0|2022-01-22 20:43:08.042554+01
319|1642885877.692524|2022-01-22 22:11:17.692524+01|16867|test|35|1341730989|0|859172450|10498584715|1637138475|1507230194|264310982|164298410|1279|0|2|2031765504|0|||0|0|154796797.358|64826115.65|19205022.147|9620|0|0|0|2022-01-22 20:43:08.042554+01
320|1642885878.719890|2022-01-22 22:11:18.71989+01|16867|test|35|1341810358|0|859233922|10499906947|1637299919|1507389175|264390347|164377775|1279|0|2|2031765504|0|||0|0|154828831.559|64842760.055|19214470.647|9622|0|0|0|2022-01-22 20:43:08.042554+01
321|1642885879.747686|2022-01-22 22:11:19.747686+01|16867|test|35|1341888250|0|859294652|10501204125|1637458375|1507545202|264468235|164455663|1279|0|2|2031765504|0|||0|0|154860862.773|64859891.691|19223603.888|9624|0|0|0|2022-01-22 20:43:08.042554+01
322|1642885880.775195|2022-01-22 22:11:20.775195+01|16867|test|35|1341965510|0|859354914|10502491325|1637615608|1507699965|264545491|164532919|1279|0|2|2031765504|0|||0|0|154892897.816|64877074.981|19232717.12|9626|0|0|0|2022-01-22 20:43:08.042554+01
323|1642885881.803297|2022-01-22 22:11:21.803297+01|16867|test|35|1342036417|0|859410245|10503672036|1637759930|1507842022|264616394|164603822|1279|0|2|2031765504|0|||0|0|154924932.591|64895564.796|19241022.7|9628|0|0|0|2022-01-22 20:43:08.042554+01
324|1642885882.831198|2022-01-22 22:11:22.831198+01|16867|test|35|1342114264|0|859471041|10504968391|1637918337|1507997959|264694237|164681665|1279|0|2|2031765504|0|||0|0|154956966.611|64912785.287|19250093.478|9630|0|0|0|2022-01-22 20:43:08.042554+01
325|1642885883.858551|2022-01-22 22:11:23.858551+01|16867|test|35|1342191998|0|859531363|10506261151|1638076374|1508153670|264771967|164759395|1279|0|2|2031765504|0|||0|0|154989002.214|64930025.993|19259140.571|9632|0|0|0|2022-01-22 20:43:08.042554+01
326|1642885884.885697|2022-01-22 22:11:24.885697+01|16867|test|35|1342269919|0|859592290|10507559138|1638234938|1508309755|264849884|164837312|1279|0|2|2031765504|0|||0|0|155021035.911|64947134.832|19268295.285|9634|0|0|0|2022-01-22 20:43:08.042554+01
327|1642885885.913224|2022-01-22 22:11:25.913224+01|16867|test|35|1342348116|0|859653519|10508860711|1638393975|1508466392|264928077|164915505|1279|0|2|2031765504|0|||0|0|155053074.71|64964120.791|19277533.727|9636|0|0|0|2022-01-22 20:43:08.042554+01
328|1642885886.941391|2022-01-22 22:11:26.941391+01|16867|test|35|1342418974|0|859708746|10510040825|1638538215|1508608351|264998931|164986359|1279|0|2|2031765504|0|||0|0|155085108.529|64982691.097|19285786.721|9638|0|0|0|2022-01-22 20:43:08.042554+01
329|1642885887.969153|2022-01-22 22:11:27.969153+01|16867|test|35|1342494304|0|859767317|10511295286|1638691556|1508759254|265074257|165061685|1279|0|2|2031765504|0|||0|0|155117142.499|65000470.154|19294523.652|9640|0|0|0|2022-01-22 20:43:08.042554+01
330|1642885888.996866|2022-01-22 22:11:28.996866+01|16867|test|35|1342573898|0|859829655|10512622934|1638853560|1508918685|265153847|165141275|1279|0|2|2031765504|0|||0|0|155149175.415|65017117.808|19303969.03|9642|0|0|0|2022-01-22 20:43:08.042554+01
331|1642885890.024624|2022-01-22 22:11:30.024624+01|16867|test|35|1342652721|0|859891125|10513933997|1639013964|1509076574|265232666|165220094|1279|0|2|2031765504|0|||0|0|155181208.93|65033965.528|19313289.915|9644|0|0|0|2022-01-22 20:43:08.042554+01
332|1642885891.051156|2022-01-22 22:11:31.051156+01|16867|test|35|1342731350|0|859952617|10515243602|1639173850|1509234075|265311291|165298719|1279|0|2|2031765504|0|||0|0|155213240.705|65050922.696|19322537.273|9646|0|0|0|2022-01-22 20:43:08.042554+01
333|1642885892.078309|2022-01-22 22:11:32.078309+01|16867|test|35|1342807926|0|860012362|10516520199|1639329729|1509387470|265387863|165375291|1279|0|2|2031765504|0|||0|0|155245274.138|65068349.195|19331484.024|9648|0|0|0|2022-01-22 20:43:08.042554+01
334|1642885893.105625|2022-01-22 22:11:33.105625+01|16867|test|35|1342878453|0|860067190|10517695176|1639473146|1509528767|265458386|165445814|1279|0|2|2031765504|0|||0|0|155277330.507|65087004.374|19339694.452|9650|0|0|0|2022-01-22 20:43:08.042554+01
335|1642885894.133269|2022-01-22 22:11:34.133269+01|16867|test|35|1342956514|0|860127787|10518995920|1639631946|1509685132|265536443|165523871|1279|0|2|2031765504|0|||0|0|155309361.819|65104037.094|19348892.256|9652|0|0|0|2022-01-22 20:43:08.042554+01
336|1642885895.160975|2022-01-22 22:11:35.160975+01|16867|test|35|1343035667|0|860189650|10520316058|1639792986|1509843681|265615592|165603020|1279|0|2|2031765504|0|||0|0|155341394.579|65120805.275|19358264.251|9654|0|0|0|2022-01-22 20:43:08.042554+01
337|1642885896.188193|2022-01-22 22:11:36.188193+01|16867|test|35|1343152975|0|860280865|10522271022|1640031553|1510078540|265732896|165720324|1279|0|2|2031765504|0|||0|0|155389437.489|65146327.581|19372087.612|9656|0|0|0|2022-01-22 20:43:08.042554+01
338|1642885897.216447|2022-01-22 22:11:37.216447+01|16867|test|35|1343230531|0|860341511|10523562272|1640189354|1510233895|265810448|165797876|1279|0|2|2031765504|0|||0|0|155421472.85|65163435.645|19381247.757|9658|0|0|0|2022-01-22 20:43:08.042554+01
339|1642885898.244006|2022-01-22 22:11:38.244006+01|16867|test|35|1343302195|0|860397497|10524754076|1640335224|1510377466|265882108|165869536|1279|0|2|2031765504|0|||0|0|155453503.941|65181868.707|19389570.416|9660|0|0|0|2022-01-22 20:43:08.042554+01
340|1642885899.271619|2022-01-22 22:11:39.271619+01|16867|test|35|1343378582|0|860456906|10526025827|1640490676|1510530483|265958491|165945919|1279|0|2|2031765504|0|||0|0|155485537.106|65199279.527|19398529.118|9662|0|0|0|2022-01-22 20:43:08.042554+01
341|1642885900.301615|2022-01-22 22:11:40.301615+01|16867|test|35|1343456564|0|860517659|10527322923|1640649302|1510686690|266036469|166023897|1279|0|2|2031765504|0|||0|0|155517572.023|65216464.534|19407619.64|9664|0|0|0|2022-01-22 20:43:08.042554+01
342|1642885901.329144|2022-01-22 22:11:41.329144+01|16867|test|35|1343535782|0|860579429|10528644170|1640810479|1510845369|266115683|166103111|1279|0|2|2031765504|0|||0|0|155549605.445|65233206.234|19416996.757|9666|0|0|0|2022-01-22 20:43:08.042554+01
343|1642885902.356956|2022-01-22 22:11:42.356956+01|16867|test|35|1343614933|0|860641410|10529962966|1640971532|1511003914|266194830|166182258|1279|0|2|2031765504|0|||0|0|155581642.917|65249920.152|19426402.196|9668|0|0|0|2022-01-22 20:43:08.042554+01
344|1642885903.384238|2022-01-22 22:11:43.384238+01|16867|test|35|1343691481|0|860701296|10531237768|1641127287|1511157253|266271374|166258802|1279|0|2|2031765504|0|||0|0|155613676.472|65267347.417|19435349.002|9670|0|0|0|2022-01-22 20:43:08.042554+01
345|1642885904.411730|2022-01-22 22:11:44.41173+01|16867|test|35|1343759142|0|860754052|10532364805|1641265001|1511292818|266339031|166326459|1279|0|2|2031765504|0|||0|0|155645711.751|65286763.081|19443055.059|9672|0|0|0|2022-01-22 20:43:08.042554+01
346|1642885905.438902|2022-01-22 22:11:45.438902+01|16867|test|35|1343838549|0|860816045|10533687447|1641426428|1511451875|266418434|166405862|1279|0|2|2031765504|0|||0|0|155677748.88|65303506.414|19452436.073|9674|0|0|0|2022-01-22 20:43:08.042554+01
347|1642885906.467245|2022-01-22 22:11:46.467245+01|16867|test|35|1343917595|0|860877811|10535003878|1641587233|1511610210|266497476|166484904|1279|0|2|2031765504|0|||0|0|155709779.847|65320302.058|19461788.565|9676|0|0|0|2022-01-22 20:43:08.042554+01
348|1642885907.495321|2022-01-22 22:11:47.495321+01|16867|test|35|1343996622|0|860939293|10536319557|1641747983|1511768507|266576499|166563927|1279|0|2|2031765504|0|||0|0|155741814.942|65337045.626|19471175.69|9678|0|0|0|2022-01-22 20:43:08.042554+01
349|1642885908.522696|2022-01-22 22:11:48.522696+01|16867|test|35|1344075278|0|861000766|10537628751|1641907912|1511926062|266655151|166642579|1279|0|2|2031765504|0|||0|0|155773850.786|65353878.87|19480517.569|9680|0|0|0|2022-01-22 20:43:08.042554+01
350|1642885909.550078|2022-01-22 22:11:49.550078+01|16867|test|35|1344145370|0|861055380|10538794698|1642050485|1512066489|266725239|166712667|1279|0|2|2031765504|0|||0|0|155805925.22|65372716.525|19488620.724|9682|0|0|0|2022-01-22 20:43:08.042554+01
351|1642885910.577534|2022-01-22 22:11:50.577534+01|16867|test|35|1344221197|0|861114492|10540056668|1642205539|1512218398|266801060|166788488|1279|0|2|2031765504|0|||0|0|155837958.086|65390411.431|19497392.402|9684|0|0|0|2022-01-22 20:43:08.042554+01
352|1642885911.604941|2022-01-22 22:11:51.604941+01|16867|test|35|1344299289|0|861175725|10541358040|1642364394|1512374825|266879148|166866576|1279|0|2|2031765504|0|||0|0|155869991.767|65407506.56|19506551.121|9686|0|0|0|2022-01-22 20:43:08.042554+01
353|1642885912.633074|2022-01-22 22:11:52.633074+01|16867|test|35|1344378988|0|861237701|10542685501|1642526441|1512534466|266958843|166946271|1279|0|2|2031765504|0|||0|0|155902032.491|65424100.688|19516036.523|9688|0|0|0|2022-01-22 20:43:08.042554+01
354|1642885913.661415|2022-01-22 22:11:53.661415+01|16867|test|35|1344458492|0|861299809|10544008533|1642688242|1512693717|267038343|167025771|1279|0|2|2031765504|0|||0|0|155934068.54|65440722.319|19525491.891|9690|0|0|0|2022-01-22 20:43:08.042554+01
355|1642885914.689070|2022-01-22 22:11:54.68907+01|16867|test|35|1344568565|0|861386075|10545840139|1642912040|1512914106|267148412|167135840|1279|0|2|2031765504|0|||0|0|155982119.414|65467818.127|19538337.46|9692|0|0|0|2022-01-22 20:43:08.042554+01
356|1642885915.716268|2022-01-22 22:11:55.716268+01|16867|test|35|1344645724|0|861445809|10547125697|1643068931|1513068667|267225567|167212995|1279|0|2|2031765504|0|||0|0|156014153.641|65485088.956|19547376.259|9694|0|0|0|2022-01-22 20:43:08.042554+01
357|1642885916.744074|2022-01-22 22:11:56.744074+01|16867|test|35|1344723807|0|861506300|10548425685|1643227662|1513225076|267303646|167291074|1279|0|2|2031765504|0|||0|0|156046188.881|65502229.375|19556500.585|9696|0|0|0|2022-01-22 20:43:08.042554+01
358|1642885917.771312|2022-01-22 22:11:57.771312+01|16867|test|35|1344801659|0|861567566|10549721254|1643386069|1513381023|267381494|167368922|1279|0|2|2031765504|0|||0|0|156078221.304|65519398.365|19565608.61|9698|0|0|0|2022-01-22 20:43:08.042554+01
359|1642885918.799250|2022-01-22 22:11:58.79925+01|16867|test|35|1344879969|0|861628336|10551023453|1643545390|1513537886|267459800|167447228|1279|0|2|2031765504|0|||0|0|156110252.636|65536426|19574812.703|9700|0|0|0|2022-01-22 20:43:08.042554+01
360|1642885919.826739|2022-01-22 22:11:59.826739+01|16867|test|35|1344958010|0|861689209|10552324355|1643704071|1513694211|267537837|167525265|1279|0|2|2031765504|0|||0|0|156142284.871|65553440.777|19584029.029|9702|0|0|0|2022-01-22 20:43:08.042554+01
361|1642885920.854640|2022-01-22 22:12:00.85464+01|16867|test|35|1345024828|0|861741167|10553436333|1643840000|1513828090|267604651|167592079|1279|0|2|2031765504|0|||0|0|156174320.328|65573045.244|19591620.509|9704|0|0|0|2022-01-22 20:43:08.042554+01
362|1642885921.881979|2022-01-22 22:12:01.881979+01|16867|test|35|1345103881|0|861802790|10554751550|1644000770|1513986439|267683700|167671128|1279|0|2|2031765504|0|||0|0|156206354.342|65589897.403|19600924.207|9706|0|0|0|2022-01-22 20:43:08.042554+01
363|1642885922.909415|2022-01-22 22:12:02.909415+01|16867|test|35|1345181898|0|861863644|10556049378|1644159384|1514142716|267761713|167749141|1279|0|2|2031765504|0|||0|0|156238392.113|65607054.165|19610044.095|9708|0|0|0|2022-01-22 20:43:08.042554+01
364|1642885923.936758|2022-01-22 22:12:03.936758+01|16867|test|35|1345260000|0|861924702|10557350051|1644318199|1514299163|267839811|167827239|1279|0|2|2031765504|0|||0|0|156270425.448|65624185.493|19619174.265|9710|0|0|0|2022-01-22 20:43:08.042554+01
365|1642885924.963962|2022-01-22 22:12:04.963962+01|16867|test|35|1345338581|0|861986049|10558659499|1644478100|1514456568|267918388|167905816|1279|0|2|2031765504|0|||0|0|156302460.157|65641025.695|19628498.967|9712|0|0|0|2022-01-22 20:43:08.042554+01
366|1642885925.991604|2022-01-22 22:12:05.991604+01|16867|test|35|1345409179|0|862040874|10559834582|1644621679|1514598007|267988982|167976410|1279|0|2|2031765504|0|||0|0|156334492.211|65659731.736|19636657.004|9714|0|0|0|2022-01-22 20:43:08.042554+01
367|1642885927.019213|2022-01-22 22:12:07.019213+01|16867|test|35|1345483641|0|862099040|10561075626|1644773145|1514747174|268063440|168050868|1279|0|2|2031765504|0|||0|0|156366526.658|65677745.517|19645230.613|9716|0|0|0|2022-01-22 20:43:08.042554+01
368|1642885928.046526|2022-01-22 22:12:08.046526+01|16867|test|35|1345561745|0|862160012|10562374644|1644932047|1514903625|268141540|168128968|1279|0|2|2031765504|0|||0|0|156398560.308|65694925.185|19654334.388|9718|0|0|0|2022-01-22 20:43:08.042554+01
369|1642885929.074443|2022-01-22 22:12:09.074443+01|16867|test|35|1345641494|0|862222463|10563702228|1645094317|1515063366|268221285|168208713|1279|0|2|2031765504|0|||0|0|156430594.54|65711554.598|19663792.822|9720|0|0|0|2022-01-22 20:43:08.042554+01
370|1642885930.102862|2022-01-22 22:12:10.102862+01|16867|test|35|1345720669|0|862284141|10565021487|1645255363|1515221959|268300456|168287884|1279|0|2|2031765504|0|||0|0|156462628.125|65728304.1|19673179.21|9722|0|0|0|2022-01-22 20:43:08.042554+01
371|1642885931.130750|2022-01-22 22:12:11.13075+01|16867|test|35|1345795918|0|862343103|10566275678|1645408433|1515372700|268375701|168363129|1279|0|2|2031765504|0|||0|0|156494663.266|65745960.446|19681994.144|9724|0|0|0|2022-01-22 20:43:08.042554+01
372|1642885932.158793|2022-01-22 22:12:12.158793+01|16867|test|35|1345874687|0|862404332|10567587688|1645568615|1515530481|268454466|168441894|1279|0|2|2031765504|0|||0|0|156526695.663|65762810.951|19691318.842|9726|0|0|0|2022-01-22 20:43:08.042554+01
