run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
395|1649608902.284602|2022-04-10 18:41:42.284602+02|16385|test|17|388258236|0|913661|1877272892|440043140|434550326|50295652|45295264|0|0|1|100229120|0|||0|0|78568194.692|25836232.78|9189027.537|9394|0|0|0|2022-04-10 17:15:49.766119+02
396|1649608903.313111|2022-04-10 18:41:43.313111+02|16385|test|17|388278636|0|913783|1877498411|440084166|434591330|50316048|45315660|0|0|1|100229120|0|||0|0|78584228.444|25846456.945|9192986.869|9396|0|0|0|2022-04-10 17:15:49.766119+02
397|1649608904.333689|2022-04-10 18:41:44.333689+02|16385|test|17|388298463|0|913972|1877717819|440124035|434631188|50335871|45335483|0|0|1|100229120|0|||0|0|78600265.581|25856791.52|9196899.355|9398|0|0|0|2022-04-10 17:15:49.766119+02
398|1649608905.353770|2022-04-10 18:41:45.35377+02|16385|test|17|388324916|0|914104|1878010034|440177156|434684298|50362320|45361932|0|0|1|100229120|0|||0|0|78621303.424|25870238.025|9202102.878|9400|0|0|0|2022-04-10 17:15:49.766119+02
399|1649608906.373193|2022-04-10 18:41:46.373193+02|16385|test|17|388347694|0|914266|1878261916|440222936|434730058|50385094|45384706|0|0|1|100229120|0|||0|0|78639339.545|25881712.981|9206596.592|9402|0|0|0|2022-04-10 17:15:49.766119+02
400|1649608907.392943|2022-04-10 18:41:47.392943+02|16385|test|17|388369562|0|914416|1878503641|440266886|434773998|50406958|45406570|0|0|1|100229120|0|||0|0|78656368.691|25892469.188|9210876.803|9404|0|0|0|2022-04-10 17:15:49.766119+02
401|1649608908.414228|2022-04-10 18:41:48.414228+02|16385|test|17|388390139|0|914504|1878731005|440308257|434815356|50427531|45427143|0|0|1|100229120|0|||0|0|78672394.255|25902567.223|9214931.052|9406|0|0|0|2022-04-10 17:15:49.766119+02
402|1649608909.434024|2022-04-10 18:41:49.434024+02|16385|test|17|388410402|0|914641|1878955098|440349000|434856086|50447790|45447402|0|0|1|100229120|0|||0|0|78688422.596|25912819.984|9218878.336|9408|0|0|0|2022-04-10 17:15:49.766119+02
403|1649608910.454612|2022-04-10 18:41:50.454612+02|16385|test|17|388430388|0|914773|1879176043|440389195|434896262|50467772|45467384|0|0|1|100229120|0|||0|0|78704452.326|25923109.2|9222789.265|9410|0|0|0|2022-04-10 17:15:49.766119+02
404|1649608911.475517|2022-04-10 18:41:51.475517+02|16385|test|17|388450572|0|915018|1879399158|440429788|434936834|50487952|45487564|0|0|1|100229120|0|||0|0|78720481.803|25933474.506|9226657.428|9412|0|0|0|2022-04-10 17:15:49.766119+02
405|1649608912.496042|2022-04-10 18:41:52.496042+02|16385|test|17|388470005|0|915018|1879613613|440468871|434975904|50507381|45506993|0|0|1|100229120|0|||0|0|78736508.51|25943971.487|9230419.636|9414|0|0|0|2022-04-10 17:15:49.766119+02
406|1649608913.517831|2022-04-10 18:41:53.517831+02|16385|test|17|388490544|0|915143|1879840607|440510167|435017186|50527916|45527528|0|0|1|100229120|0|||0|0|78752539.706|25954162.716|9234432.097|9416|0|0|0|2022-04-10 17:15:49.766119+02
407|1649608914.542101|2022-04-10 18:41:54.542101+02|16385|test|17|388510583|0|915278|1880061881|440550464|435057468|50547951|45547563|0|0|1|100229120|0|||0|0|78768567.824|25964477.251|9238318.85|9418|0|0|0|2022-04-10 17:15:49.766119+02
408|1649608915.562943|2022-04-10 18:41:55.562943+02|16385|test|17|388530792|0|915409|1880285266|440591094|435098090|50568156|45567768|0|0|1|100229120|0|||0|0|78784596.979|25974750.981|9242225.803|9420|0|0|0|2022-04-10 17:15:49.766119+02
409|1649608916.585076|2022-04-10 18:41:56.585076+02|16385|test|17|388550447|0|915515|1880502550|440630621|435137604|50587807|45587419|0|0|1|100229120|0|||0|0|78800630.513|25985177.783|9246047.463|9422|0|0|0|2022-04-10 17:15:49.766119+02
410|1649608917.605257|2022-04-10 18:41:57.605257+02|16385|test|17|388570403|0|915646|1880723345|440670752|435177720|50607759|45607371|0|0|1|100229120|0|||0|0|78816663.054|25995570.996|9249854.746|9424|0|0|0|2022-04-10 17:15:49.766119+02
411|1649608918.629415|2022-04-10 18:41:58.629415+02|16385|test|17|388590345|0|915770|1880943867|440710853|435217808|50627697|45627309|0|0|1|100229120|0|||0|0|78832696.331|26005922.191|9253714.666|9426|0|0|0|2022-04-10 17:15:49.766119+02
412|1649608919.654969|2022-04-10 18:41:59.654969+02|16385|test|17|388610403|0|915906|1881165615|440751186|435258128|50647751|45647363|0|0|1|100229120|0|||0|0|78848725.803|26016249.962|9257580.572|9428|0|0|0|2022-04-10 17:15:49.766119+02
413|1649608920.675278|2022-04-10 18:42:00.675278+02|16385|test|17|388630505|0|916033|1881387441|440791612|435298536|50667849|45667461|0|0|1|100229120|0|||0|0|78864755.982|26026522.74|9261515.989|9430|0|0|0|2022-04-10 17:15:49.766119+02
414|1649608921.696109|2022-04-10 18:42:01.696109+02|16385|test|17|388650609|0|916159|1881609263|440832032|435338948|50687949|45687561|0|0|1|100229120|0|||0|0|78880783.06|26036762.227|9265492.799|9432|0|0|0|2022-04-10 17:15:49.766119+02
415|1649608922.718762|2022-04-10 18:42:02.718762+02|16385|test|17|388670625|0|916286|1881830139|440872282|435379184|50707961|45707573|0|0|1|100229120|0|||0|0|78896816.506|26047193.185|9269273.891|9434|0|0|0|2022-04-10 17:15:49.766119+02
416|1649608923.739145|2022-04-10 18:42:03.739145+02|16385|test|17|388691140|0|916415|1882056492|440913526|435420418|50728472|45728084|0|0|1|100229120|0|||0|0|78912851.856|26057409.638|9273254.83|9436|0|0|0|2022-04-10 17:15:49.766119+02
417|1649608924.759635|2022-04-10 18:42:04.759635+02|16385|test|17|388711177|0|916552|1882277742|440953815|435460696|50748505|45748117|0|0|1|100229120|0|||0|0|78928878.368|26067736.214|9277128.177|9438|0|0|0|2022-04-10 17:15:49.766119+02
418|1649608925.779700|2022-04-10 18:42:05.7797+02|16385|test|17|388731041|0|916835|1882497562|440993758|435500628|50768365|45767977|0|0|1|100229120|0|||0|0|78944913.315|26078064.44|9281043.555|9440|0|0|0|2022-04-10 17:15:49.766119+02
419|1649608926.799547|2022-04-10 18:42:06.799547+02|16385|test|17|388751248|0|916836|1882720547|441034388|435541246|50788568|45788180|0|0|1|100229120|0|||0|0|78960943.217|26088270.618|9285014.155|9442|0|0|0|2022-04-10 17:15:49.766119+02
420|1649608927.821828|2022-04-10 18:42:07.821828+02|16385|test|17|388771127|0|916923|1882940176|441074362|435581208|50808443|45808055|0|0|1|100229120|0|||0|0|78976974.755|26098578.252|9288912.108|9444|0|0|0|2022-04-10 17:15:49.766119+02
421|1649608928.844499|2022-04-10 18:42:08.844499+02|16385|test|17|388791387|0|917053|1883163807|441115099|435621932|50828699|45828311|0|0|1|100229120|0|||0|0|78993008.929|26108803.402|9292874.563|9446|0|0|0|2022-04-10 17:15:49.766119+02
422|1649608929.864487|2022-04-10 18:42:09.864487+02|16385|test|17|388812161|0|917181|1883393081|441156870|435663684|50849469|45849081|0|0|1|100229120|0|||0|0|79010043.779|26119990.926|9296842.924|9448|0|0|0|2022-04-10 17:15:49.766119+02
423|1649608930.885859|2022-04-10 18:42:10.885859+02|16385|test|17|388837634|0|917378|1883674425|441208034|435714834|50874938|45874550|0|0|1|100229120|0|||0|0|79030585.094|26133075.444|9301952.468|9450|0|0|0|2022-04-10 17:15:49.766119+02
424|1649608931.909842|2022-04-10 18:42:11.909842+02|16385|test|17|388860891|0|917707|1883931725|441254767|435761552|50898191|45897803|0|0|1|100229120|0|||0|0|79049115.251|26144900.695|9306551.553|9452|0|0|0|2022-04-10 17:15:49.766119+02
425|1649608932.932255|2022-04-10 18:42:12.932255+02|16385|test|17|388881283|0|917707|1884156759|441295771|435802540|50918579|45918191|0|0|1|100229120|0|||0|0|79065145.096|26155109.636|9310513.483|9454|0|0|0|2022-04-10 17:15:49.766119+02
426|1649608933.958919|2022-04-10 18:42:13.958919+02|16385|test|17|388901490|0|917751|1884379889|441336399|435843158|50938782|45938394|0|0|1|100229120|0|||0|0|79081171.718|26165276.7|9314526.51|9456|0|0|0|2022-04-10 17:15:49.766119+02
427|1649608934.981685|2022-04-10 18:42:14.981685+02|16385|test|17|388921083|0|917974|1884596439|441375802|435882548|50958371|45957983|0|0|1|100229120|0|||0|0|79097201.567|26175672.751|9318347.46|9458|0|0|0|2022-04-10 17:15:49.766119+02
428|1649608936.002519|2022-04-10 18:42:16.002519+02|16385|test|17|388940793|0|918017|1884814103|441415441|435922172|50978077|45977689|0|0|1|100229120|0|||0|0|79113232.266|26186043.983|9322197.319|9460|0|0|0|2022-04-10 17:15:49.766119+02
429|1649608937.022573|2022-04-10 18:42:17.022573+02|16385|test|17|388960821|0|918243|1885035569|441455707|435962432|50998101|45997713|0|0|1|100229120|0|||0|0|79129266.428|26196312.929|9326133.471|9462|0|0|0|2022-04-10 17:15:49.766119+02
430|1649608938.042607|2022-04-10 18:42:18.042607+02|16385|test|17|388980434|0|918273|1885252139|441495152|436001862|51017710|46017322|0|0|1|100229120|0|||0|0|79145299.532|26206662.531|9329996.724|9464|0|0|0|2022-04-10 17:15:49.766119+02
431|1649608939.063283|2022-04-10 18:42:19.063283+02|16385|test|17|389000345|0|918396|1885472114|441535191|436041888|51037617|46037229|0|0|1|100229120|0|||0|0|79161327.571|26216975.636|9333906.233|9466|0|0|0|2022-04-10 17:15:49.766119+02
432|1649608940.083019|2022-04-10 18:42:20.083019+02|16385|test|17|389020403|0|918522|1885693877|441575527|436082208|51057671|46057283|0|0|1|100229120|0|||0|0|79177358.916|26227213.464|9337865.378|9468|0|0|0|2022-04-10 17:15:49.766119+02
433|1649608941.106494|2022-04-10 18:42:21.106494+02|16385|test|17|389040301|0|918652|1885913955|441615541|436122208|51077565|46077177|0|0|1|100229120|0|||0|0|79193387.267|26237513.053|9341791.601|9470|0|0|0|2022-04-10 17:15:49.766119+02
434|1649608942.127162|2022-04-10 18:42:22.127162+02|16385|test|17|389060232|0|918862|1886134375|441655619|436162274|51097492|46097104|0|0|1|100229120|0|||0|0|79209416.311|26247808.443|9345735.364|9472|0|0|0|2022-04-10 17:15:49.766119+02
435|1649608943.148472|2022-04-10 18:42:23.148472+02|16385|test|18|389077135|0|918888|1886322675|441690019|436196476|51114391|46114003|0|0|1|100229120|0|||0|0|79225476.938|26258443.143|9349315.262|9474|0|0|0|2022-04-10 17:15:49.766119+02
436|1649608944.168834|2022-04-10 18:42:24.168834+02|16385|test|17|389090668|0|945819|1886512609|441719886|436223972|51127914|46127536|0|0|1|100229120|0|||0|0|79241527.501|26270240.692|9352163.359|9476|0|0|0|2022-04-10 17:15:49.766119+02
437|1649608945.189415|2022-04-10 18:42:25.189415+02|16385|test|17|389110364|0|945968|1886732081|441759873|436263712|51147606|46147228|0|0|1|100229120|0|||0|0|79257558.522|26280329.108|9356214.121|9478|0|0|0|2022-04-10 17:15:49.766119+02
438|1649608946.211085|2022-04-10 18:42:26.211085+02|16385|test|17|389130518|0|946077|1886954902|441800410|436304224|51167756|46167378|0|0|1|100229120|0|||0|0|79273593.349|26290678.903|9360092.498|9480|0|0|0|2022-04-10 17:15:49.766119+02
439|1649608947.231575|2022-04-10 18:42:27.231575+02|16385|test|17|389150336|0|946214|1887174094|441840270|436344064|51187570|46187192|0|0|1|100229120|0|||0|0|79289638.542|26301117.744|9363941.957|9482|0|0|0|2022-04-10 17:15:49.766119+02
440|1649608948.254169|2022-04-10 18:42:28.254169+02|16385|test|17|389170284|0|946352|1887394738|441880386|436384164|51207514|46207136|0|0|1|100229120|0|||0|0|79305670.947|26311407.866|9367882.455|9484|0|0|0|2022-04-10 17:15:49.766119+02
441|1649608949.276901|2022-04-10 18:42:29.276901+02|16385|test|17|389190390|0|946445|1887616993|441920826|436424580|51227616|46227238|0|0|1|100229120|0|||0|0|79321699.441|26321623.593|9371871.87|9486|0|0|0|2022-04-10 17:15:49.766119+02
442|1649608950.304241|2022-04-10 18:42:30.304241+02|16385|test|17|389210378|0|946582|1887838106|441961027|436464760|51247600|46247222|0|0|1|100229120|0|||0|0|79337728.113|26331889.326|9375780.467|9488|0|0|0|2022-04-10 17:15:49.766119+02
443|1649608951.325649|2022-04-10 18:42:31.325649+02|16385|test|17|389230496|0|946699|1888060590|442001487|436505200|51267714|46267336|0|0|1|100229120|0|||0|0|79353757.968|26342141.915|9379711.376|9490|0|0|0|2022-04-10 17:15:49.766119+02
444|1649608952.345526|2022-04-10 18:42:32.345526+02|16385|test|17|389250422|0|946832|1888280985|442041564|436545256|51287636|46287258|0|0|1|100229120|0|||0|0|79369788.226|26352350.898|9383706.663|9492|0|0|0|2022-04-10 17:15:49.766119+02
445|1649608953.365526|2022-04-10 18:42:33.365526+02|16385|test|17|389270293|0|946985|1888500802|442081532|436585202|51307503|46307125|0|0|1|100229120|0|||0|0|79385820.116|26362634.42|9387624.767|9494|0|0|0|2022-04-10 17:15:49.766119+02
446|1649608954.387466|2022-04-10 18:42:34.387466+02|16385|test|17|389290319|0|947087|1888722215|442121812|436625458|51327525|46327147|0|0|1|100229120|0|||0|0|79401849.02|26372848.689|9391643.504|9496|0|0|0|2022-04-10 17:15:49.766119+02
447|1649608955.409052|2022-04-10 18:42:35.409052+02|16385|test|17|389317907|0|947404|1889027280|442177208|436680838|51355109|46354731|0|0|1|100229120|0|||0|0|79423384.666|26386403.885|9397168.122|9498|0|0|0|2022-04-10 17:15:49.766119+02
448|1649608956.433364|2022-04-10 18:42:36.433364+02|16385|test|17|389340680|0|947404|1889278551|442222975|436726588|51377878|46377500|0|0|1|100229120|0|||0|0|79441917.859|26398256.633|9401731.54|9500|0|0|0|2022-04-10 17:15:49.766119+02
449|1649608957.452389|2022-04-10 18:42:37.452389+02|16385|test|17|389360445|0|947528|1889497136|442262728|436766322|51397639|46397261|0|0|1|100229120|0|||0|0|79457950.471|26408578.987|9405635.244|9502|0|0|0|2022-04-10 17:15:49.766119+02
450|1649608958.471834|2022-04-10 18:42:38.471834+02|16385|test|17|389379855|0|947667|1889711915|442301777|436805346|51417045|46416667|0|0|1|100229120|0|||0|0|79473978.246|26418939.841|9409515.388|9504|0|0|0|2022-04-10 17:15:49.766119+02
451|1649608959.491512|2022-04-10 18:42:39.491512+02|16385|test|17|389400028|0|947789|1889934891|442342342|436845896|51437214|46436836|0|0|1|100229120|0|||0|0|79490006.362|26429177.051|9413470.52|9506|0|0|0|2022-04-10 17:15:49.766119+02
452|1649608960.511740|2022-04-10 18:42:40.51174+02|16385|test|17|389419828|0|947913|1890153742|442382169|436885700|51457010|46456632|0|0|1|100229120|0|||0|0|79506034.892|26439661.383|9417249.48|9508|0|0|0|2022-04-10 17:15:49.766119+02
453|1649608961.531874|2022-04-10 18:42:41.531874+02|16385|test|17|389440004|0|948045|1890376920|442422745|436926256|51477182|46476804|0|0|1|100229120|0|||0|0|79522062.173|26449922.02|9421167.17|9510|0|0|0|2022-04-10 17:15:49.766119+02
454|1649608962.552574|2022-04-10 18:42:42.552574+02|16385|test|17|389459607|0|948171|1890593670|442462173|436965666|51496781|46496403|0|0|1|100229120|0|||0|0|79538100.776|26460389.576|9424983.305|9512|0|0|0|2022-04-10 17:15:49.766119+02
455|1649608963.573418|2022-04-10 18:42:43.573418+02|16385|test|17|389479740|0|948326|1890816407|442502657|437006136|51516910|46516532|0|0|1|100229120|0|||0|0|79554127.908|26470638.991|9428948.511|9514|0|0|0|2022-04-10 17:15:49.766119+02
456|1649608964.596383|2022-04-10 18:42:44.596383+02|16385|test|17|389499743|0|948417|1891037596|442542891|437046346|51536909|46536531|0|0|1|100229120|0|||0|0|79570156.4|26480940.301|9432829.62|9516|0|0|0|2022-04-10 17:15:49.766119+02
457|1649608965.616271|2022-04-10 18:42:45.616271+02|16385|test|17|389519626|0|948558|1891257497|442582887|437086316|51556788|46556410|0|0|1|100229120|0|||0|0|79586184.75|26491310.746|9436683.716|9518|0|0|0|2022-04-10 17:15:49.766119+02
458|1649608966.636702|2022-04-10 18:42:46.636702+02|16385|test|17|389539670|0|948677|1891479210|442623199|437126608|51576828|46576450|0|0|1|100229120|0|||0|0|79602213.606|26501608.578|9440574.139|9520|0|0|0|2022-04-10 17:15:49.766119+02
459|1649608967.661235|2022-04-10 18:42:47.661235+02|16385|test|17|389559734|0|948866|1891701115|442663547|437166940|51596888|46596510|0|0|1|100229120|0|||0|0|79618245.45|26511915.536|9444497.388|9522|0|0|0|2022-04-10 17:15:49.766119+02
460|1649608968.684402|2022-04-10 18:42:48.684402+02|16385|test|17|389579693|0|948934|1891921616|442703682|437207062|51616843|46616465|0|0|1|100229120|0|||0|0|79634273.294|26522215.208|9448395.591|9524|0|0|0|2022-04-10 17:15:49.766119+02
461|1649608969.704503|2022-04-10 18:42:49.704503+02|16385|test|17|389599563|0|949050|1892141517|442743648|437247006|51636709|46636331|0|0|1|100229120|0|||0|0|79650303.815|26532610.989|9452252.469|9526|0|0|0|2022-04-10 17:15:49.766119+02
462|1649608970.725178|2022-04-10 18:42:50.725178+02|16385|test|17|389619123|0|949182|1892357889|442782988|437286330|51656265|46655887|0|0|1|100229120|0|||0|0|79666330.624|26543030.34|9456070.161|9528|0|0|0|2022-04-10 17:15:49.766119+02
463|1649608971.748035|2022-04-10 18:42:51.748035+02|16385|test|17|389639302|0|949310|1892580558|442823569|437326892|51676440|46676062|0|0|1|100229120|0|||0|0|79682359.3|26553255.978|9460022.222|9530|0|0|0|2022-04-10 17:15:49.766119+02
464|1649608972.772000|2022-04-10 18:42:52.772+02|16385|test|17|389659595|0|949438|1892804499|442864381|437367682|51696729|46696351|0|0|1|100229120|0|||0|0|79698388.291|26563480.998|9463968.567|9532|0|0|0|2022-04-10 17:15:49.766119+02
465|1649608973.791457|2022-04-10 18:42:53.791457+02|16385|test|17|389679559|0|949568|1893024853|442904539|437407814|51716689|46716311|0|0|1|100229120|0|||0|0|79714418.994|26573804.364|9467829.717|9534|0|0|0|2022-04-10 17:15:49.766119+02
466|1649608974.811911|2022-04-10 18:42:54.811911+02|16385|test|17|389698797|0|949695|1893237183|442943238|437446494|51735923|46735545|0|0|1|100229120|0|||0|0|79730449.581|26584189.837|9471673.99|9536|0|0|0|2022-04-10 17:15:49.766119+02
467|1649608975.832794|2022-04-10 18:42:55.832794+02|16385|test|17|389719068|0|949839|1893461454|442984001|437487240|51756190|46755812|0|0|1|100229120|0|||0|0|79746481.434|26594441.66|9475619.45|9538|0|0|0|2022-04-10 17:15:49.766119+02
468|1649608976.853406|2022-04-10 18:42:56.853406+02|16385|test|17|389738932|0|949961|1893680908|443023951|437527172|51776050|46775672|0|0|1|100229120|0|||0|0|79762509.336|26604847.865|9479446.269|9540|0|0|0|2022-04-10 17:15:49.766119+02
469|1649608977.873999|2022-04-10 18:42:57.873999+02|16385|test|17|389758466|0|950073|1893896938|443063242|437566444|51795580|46795202|0|0|1|100229120|0|||0|0|79778536.42|26615138.709|9483393.814|9542|0|0|0|2022-04-10 17:15:49.766119+02
470|1649608978.894208|2022-04-10 18:42:58.894208+02|16385|test|17|389778772|0|950238|1894121445|443104079|437607260|51815882|46815504|0|0|1|100229120|0|||0|0|79794562.312|26625327.243|9487411.051|9544|0|0|0|2022-04-10 17:15:49.766119+02
471|1649608979.913036|2022-04-10 18:42:59.913036+02|16385|test|17|389798949|0|950322|1894344454|443144656|437647818|51836055|46835677|0|0|1|100229120|0|||0|0|79811100.264|26636143.819|9491277.573|9546|0|0|0|2022-04-10 17:15:49.766119+02
472|1649608980.933035|2022-04-10 18:43:00.933035+02|16385|test|17|389825279|0|950557|1894635609|443197555|437700682|51862381|46862003|0|0|1|100229120|0|||0|0|79832131.843|26649580.006|9496489.302|9548|0|0|0|2022-04-10 17:15:49.766119+02
473|1649608981.952429|2022-04-10 18:43:01.952429+02|16385|test|17|389847540|0|950645|1894881555|443242295|437745408|51884638|46884260|0|0|1|100229120|0|||0|0|79850174.571|26661303.658|9500812.095|9550|0|0|0|2022-04-10 17:15:49.766119+02
474|1649608982.972915|2022-04-10 18:43:02.972915+02|16385|test|17|389868110|0|950787|1895109019|443283653|437786752|51905204|46904826|0|0|1|100229120|0|||0|0|79866710.131|26672042.115|9504772.729|9552|0|0|0|2022-04-10 17:15:49.766119+02
475|1649608983.992847|2022-04-10 18:43:03.992847+02|16385|test|17|389887672|0|950942|1895325423|443322997|437826080|51924762|46924384|0|0|1|100229120|0|||0|0|79882746.437|26682462.568|9508615.585|9554|0|0|0|2022-04-10 17:15:49.766119+02
476|1649608985.013168|2022-04-10 18:43:05.013168+02|16385|test|17|389907888|0|951028|1895548802|443363650|437866716|51944974|46944596|0|0|1|100229120|0|||0|0|79898775.239|26692752.068|9512530.39|9556|0|0|0|2022-04-10 17:15:49.766119+02
477|1649608986.034921|2022-04-10 18:43:06.034921+02|16385|test|17|389928201|0|951240|1895773601|443404493|437907546|51965283|46964905|0|0|1|100229120|0|||0|0|79914802.705|26702975.512|9516483.227|9558|0|0|0|2022-04-10 17:15:49.766119+02
478|1649608987.056787|2022-04-10 18:43:07.056787+02|16385|test|17|389947651|0|951285|1895988505|443443620|437946650|51984729|46984351|0|0|1|100229120|0|||0|0|79930830.887|26713417.884|9520298.651|9560|0|0|0|2022-04-10 17:15:49.766119+02
479|1649608988.077074|2022-04-10 18:43:08.077074+02|16385|test|17|389967840|0|951409|1896211749|443484219|437987232|52004914|47004536|0|0|1|100229120|0|||0|0|79946860.865|26723639.336|9524283.049|9562|0|0|0|2022-04-10 17:15:49.766119+02
480|1649608989.097621|2022-04-10 18:43:09.097621+02|16385|test|17|389987596|0|951554|1896430364|443523962|438026948|52024666|47024288|0|0|1|100229120|0|||0|0|79962890.713|26733940.077|9528210.724|9564|0|0|0|2022-04-10 17:15:49.766119+02
481|1649608990.117469|2022-04-10 18:43:10.117469+02|16385|test|17|390007910|0|951687|1896655014|443564812|438067780|52044976|47044598|0|0|1|100229120|0|||0|0|79978918.322|26744172.763|9532180.191|9566|0|0|0|2022-04-10 17:15:49.766119+02
482|1649608991.138912|2022-04-10 18:43:11.138912+02|16385|test|17|390027946|0|951957|1896876600|443605102|438108056|52065008|47064630|0|0|1|100229120|0|||0|0|79994947.312|26754409.635|9536124.331|9568|0|0|0|2022-04-10 17:15:49.766119+02
483|1649608992.158788|2022-04-10 18:43:12.158788+02|16385|test|17|390047715|0|951957|1897094771|443644860|438147798|52084773|47084395|0|0|1|100229120|0|||0|0|80010984.15|26764836.968|9539945.293|9570|0|0|0|2022-04-10 17:15:49.766119+02
484|1649608993.182328|2022-04-10 18:43:13.182328+02|16385|test|17|390067793|0|952073|1897316704|443685233|438188158|52104847|47104469|0|0|1|100229120|0|||0|0|80027015.582|26774901.062|9544102.898|9572|0|0|0|2022-04-10 17:15:49.766119+02
485|1649608994.202652|2022-04-10 18:43:14.202652+02|16385|test|17|390088183|0|952193|1897542099|443726241|438229142|52125233|47124855|0|0|1|100229120|0|||0|0|80043043.5|26785064.712|9548113.666|9574|0|0|0|2022-04-10 17:15:49.766119+02
486|1649608995.222644|2022-04-10 18:43:15.222644+02|16385|test|17|390108397|0|952318|1897765501|443766887|438269774|52145443|47145065|0|0|1|100229120|0|||0|0|80059073.526|26795262.974|9552101.265|9576|0|0|0|2022-04-10 17:15:49.766119+02
487|1649608996.242991|2022-04-10 18:43:16.242991+02|16385|test|17|390128638|0|952423|1897989184|443807594|438310460|52165680|47165302|0|0|1|100229120|0|||0|0|80075104.641|26805555.762|9555986.071|9578|0|0|0|2022-04-10 17:15:49.766119+02
488|1649608997.265569|2022-04-10 18:43:17.265569+02|16385|test|17|390149039|0|952756|1898215048|443848618|438351466|52186077|47185699|0|0|1|100229120|0|||0|0|80091133.682|26815589.243|9560126.64|9580|0|0|0|2022-04-10 17:15:49.766119+02
489|1649608998.286150|2022-04-10 18:43:18.28615+02|16385|test|17|390169070|0|952756|1898436079|443888896|438391732|52206104|47205726|0|0|1|100229120|0|||0|0|80107162.191|26825857.923|9564080.972|9582|0|0|0|2022-04-10 17:15:49.766119+02
490|1649608999.309218|2022-04-10 18:43:19.309218+02|16385|test|17|390189245|0|952818|1898658891|443929467|438432286|52226275|47225897|0|0|1|100229120|0|||0|0|80123190.547|26836114.502|9568002.832|9584|0|0|0|2022-04-10 17:15:49.766119+02
491|1649609000.330903|2022-04-10 18:43:20.330903+02|16385|test|17|390209520|0|952937|1898883084|443970241|438473040|52246546|47246168|0|0|1|100229120|0|||0|0|80139217.136|26846308.004|9572003.002|9586|0|0|0|2022-04-10 17:15:49.766119+02
492|1649609001.353446|2022-04-10 18:43:21.353446+02|16385|test|17|390229846|0|953088|1899107779|444011116|438513896|52266868|47266490|0|0|1|100229120|0|||0|0|80155248.993|26856481.46|9575985.698|9588|0|0|0|2022-04-10 17:15:49.766119+02
493|1649609002.373904|2022-04-10 18:43:22.373904+02|16385|test|18|390249622|0|953205|1899326476|444050870|438553640|52286641|47286263|0|0|1|100229120|0|||0|0|80171283.265|26866814.653|9579897.592|9589|0|0|0|2022-04-10 17:15:49.766119+02
494|1649609003.383773|2022-04-10 18:43:23.383773+02|16385|test|17|390268628|0|953332|1899568144|444090855|438592214|52305638|47305264|0|0|1|100229120|0|||0|0|80187305.89|26876672.983|9583985.691|9592|0|0|0|2022-04-10 17:15:49.766119+02
495|1649609004.403378|2022-04-10 18:43:24.403378+02|16385|test|17|390288669|0|953485|1899789757|444131157|438632500|52325675|47325301|0|0|1|100229120|0|||0|0|80203334.919|26886869.465|9587965.729|9594|0|0|0|2022-04-10 17:15:49.766119+02
496|1649609005.424943|2022-04-10 18:43:25.424943+02|16385|test|17|390308790|0|953614|1900012208|444171626|438672946|52345792|47345418|0|0|1|100229120|0|||0|0|80219363.259|26897117.113|9591933.357|9596|0|0|0|2022-04-10 17:15:49.766119+02
497|1649609006.447135|2022-04-10 18:43:26.447135+02|16385|test|17|390334311|0|953756|1900294241|444222901|438724192|52371309|47370935|0|0|1|100229120|0|||0|0|80239397.366|26909763.725|9596975.435|9598|0|0|0|2022-04-10 17:15:49.766119+02
498|1649609007.466457|2022-04-10 18:43:27.466457+02|16385|test|17|390356822|0|953891|1900543144|444268146|438769418|52393816|47393442|0|0|1|100229120|0|||0|0|80257928.385|26921793.404|9601404.041|9600|0|0|0|2022-04-10 17:15:49.766119+02
499|1649609008.485756|2022-04-10 18:43:28.485756+02|16385|test|17|390379103|0|954029|1900789588|444312931|438814184|52416093|47415719|0|0|1|100229120|0|||0|0|80275457.067|26932887.544|9605786.457|9602|0|0|0|2022-04-10 17:15:49.766119+02
500|1649609009.505275|2022-04-10 18:43:29.505275+02|16385|test|17|390399232|0|954202|1901012332|444353407|438854646|52436218|47435844|0|0|1|100229120|0|||0|0|80291483.398|26943166.053|9609681.133|9604|0|0|0|2022-04-10 17:15:49.766119+02
501|1649609010.524673|2022-04-10 18:43:30.524673+02|16385|test|17|390418970|0|954350|1901230587|444393107|438894326|52455952|47455578|0|0|1|100229120|0|||0|0|80307511.087|26953541.646|9613528.357|9606|0|0|0|2022-04-10 17:15:49.766119+02
502|1649609011.544178|2022-04-10 18:43:31.544178+02|16385|test|17|390439264|0|954423|1901454749|444433914|438935118|52476242|47475868|0|0|1|100229120|0|||0|0|80323541.944|26963749.181|9617517.819|9608|0|0|0|2022-04-10 17:15:49.766119+02
