run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651755504.260403|2022-05-05 14:58:24.260403+02|16385|test|33|1387574820|0|3522898|8341467364|1399934941|1389104737|10856269|854848|0|0|1|203177984|0|||0|0|86859319.382|25349165.664|89950.391|5463|0|0|0|2022-05-05 14:09:41.394979+02
13|1651755505.286226|2022-05-05 14:58:25.286226+02|16385|test|33|1387650389|0|3533130|8343072494|1400135578|1389256118|10931834|930413|0|0|1|203177984|0|||0|0|86891353.635|25368152.542|97914.923|5465|0|0|0|2022-05-05 14:09:41.394979+02
14|1651755506.310090|2022-05-05 14:58:26.31009+02|16385|test|33|1387691130|0|3538539|8343929897|1400243074|1389337843|10972571|971150|0|0|1|203177984|0|||0|0|86927007.334|25396909.604|102097.306|5467|0|0|0|2022-05-05 14:09:41.394979+02
15|1651755507.337068|2022-05-05 14:58:27.337068+02|16385|test|33|1387766905|0|3548607|8345517712|1400441948|1389489636|11048342|1046921|0|0|1|203177984|0|||0|0|86959039.851|25415978.409|109979.791|5469|0|0|0|2022-05-05 14:09:41.394979+02
16|1651755508.363772|2022-05-05 14:58:28.363772+02|16385|test|33|1387842708|0|3558350|8347085923|1400638931|1389641485|11124141|1122720|0|0|1|203177984|0|||0|0|86991072.177|25434938.185|117946.336|5471|0|0|0|2022-05-05 14:09:41.394979+02
17|1651755509.390648|2022-05-05 14:58:29.390648+02|16385|test|33|1387918533|0|3567806|8348641198|1400834461|1389793378|11199962|1198541|0|0|1|203177984|0|||0|0|87023105.74|25453880.288|125919.29|5473|0|0|0|2022-05-05 14:09:41.394979+02
18|1651755510.417354|2022-05-05 14:58:30.417354+02|16385|test|33|1387994978|0|3577061|8350189822|1401029989|1389946511|11276403|1274982|0|0|1|203177984|0|||0|0|87055139.432|25472746.707|133930.218|5475|0|0|0|2022-05-05 14:09:41.394979+02
19|1651755511.444389|2022-05-05 14:58:31.444389+02|16385|test|33|1388071631|0|3586342|8351732431|1401225022|1390100060|11353052|1351631|0|0|1|203177984|0|||0|0|87087173.324|25491605.429|141938.094|5477|0|0|0|2022-05-05 14:09:41.394979+02
20|1651755512.471143|2022-05-05 14:58:32.471143+02|16385|test|33|1388148394|0|3595178|8353263898|1401418982|1390253829|11429811|1428390|0|0|1|203177984|0|||0|0|87119205.423|25510346.763|150022.332|5479|0|0|0|2022-05-05 14:09:41.394979+02
21|1651755513.498224|2022-05-05 14:58:33.498224+02|16385|test|33|1388225472|0|3603986|8354788153|1401612222|1390408228|11506885|1505464|0|0|1|203177984|0|||0|0|87151237.706|25529057.213|158132.794|5481|0|0|0|2022-05-05 14:09:41.394979+02
22|1651755514.524673|2022-05-05 14:58:34.524673+02|16385|test|33|1388302726|0|3612632|8356302191|1401805035|1390562979|11584135|1582714|0|0|1|203177984|0|||0|0|87183270.8|25547768.465|166229.948|5483|0|0|0|2022-05-05 14:09:41.394979+02
23|1651755515.550411|2022-05-05 14:58:35.550411+02|16385|test|33|1388379617|0|3621162|8357799384|1401995739|1390717004|11661022|1659601|0|0|1|203177984|0|||0|0|87215301.899|25566491.468|174320.662|5485|0|0|0|2022-05-05 14:09:41.394979+02
24|1651755516.572891|2022-05-05 14:58:36.572891+02|16385|test|33|1388424132|0|3625822|8358659985|1402105580|1390806277|11705533|1704112|0|0|1|203177984|0|||0|0|87252044.148|25595644.964|178912.336|5487|0|0|0|2022-05-05 14:09:41.394979+02
25|1651755517.599914|2022-05-05 14:58:37.599914+02|16385|test|33|1388500976|0|3634212|8360139013|1402294355|1390960208|11782373|1780952|0|0|1|203177984|0|||0|0|87284075.289|25614463.98|186934.741|5489|0|0|0|2022-05-05 14:09:41.394979+02
26|1651755518.626873|2022-05-05 14:58:38.626873+02|16385|test|33|1388578229|0|3642181|8361610526|1402483038|1391114957|11859622|1858201|0|0|1|203177984|0|||0|0|87316108.939|25633161.481|195046.026|5491|0|0|0|2022-05-05 14:09:41.394979+02
27|1651755519.653312|2022-05-05 14:58:39.653312+02|16385|test|33|1388655538|0|3650100|8363074510|1402670729|1391269818|11936927|1935506|0|0|1|203177984|0|||0|0|87348143.272|25651835.98|203169.145|5493|0|0|0|2022-05-05 14:09:41.394979+02
28|1651755520.679729|2022-05-05 14:58:40.679729+02|16385|test|33|1388733216|0|3657695|8364531470|1402858260|1391425417|12014601|2013180|0|0|1|203177984|0|||0|0|87380176.593|25670434.728|211346.007|5495|0|0|0|2022-05-05 14:09:41.394979+02
29|1651755521.706431|2022-05-05 14:58:41.706431+02|16385|test|33|1388810448|0|3665311|8365969602|1403043574|1391580124|12091829|2090408|0|0|1|203177984|0|||0|0|87412209.785|25689144.219|219451.67|5497|0|0|0|2022-05-05 14:09:41.394979+02
30|1651755522.731864|2022-05-05 14:58:42.731864+02|16385|test|33|1388887842|0|3672790|8367401561|1403228626|1391735155|12169219|2167798|0|0|1|203177984|0|||0|0|87444242.062|25707796.984|227605.249|5499|0|0|0|2022-05-05 14:09:41.394979+02
31|1651755523.756227|2022-05-05 14:58:43.756227+02|16385|test|33|1388993302|0|3682717|8369336075|1403479040|1391946318|12274675|2273254|0|0|1|203177984|0|||0|0|87492540.848|25737940.602|238642.206|5501|0|0|0|2022-05-05 14:09:41.394979+02
32|1651755524.783426|2022-05-05 14:58:44.783426+02|16385|test|33|1389071139|0|3689963|8370756135|1403663425|1392102235|12352508|2351087|0|0|1|203177984|0|||0|0|87524581.294|25756508.617|246844.277|5503|0|0|0|2022-05-05 14:09:41.394979+02
33|1651755525.809920|2022-05-05 14:58:45.80992+02|16385|test|33|1389148715|0|3696973|8372160020|1403845957|1392257630|12430080|2428659|0|0|1|203177984|0|||0|0|87556615.285|25775157.147|254987.73|5505|0|0|0|2022-05-05 14:09:41.394979+02
34|1651755526.835946|2022-05-05 14:58:46.835946+02|16385|test|33|1389226387|0|3704049|8373559596|1404028247|1392413217|12507748|2506327|0|0|1|203177984|0|||0|0|87588648.533|25793706.981|263209.783|5507|0|0|0|2022-05-05 14:09:41.394979+02
35|1651755527.862844|2022-05-05 14:58:47.862844+02|16385|test|33|1389304140|0|3710982|8374950972|1404209686|1392568966|12585497|2584076|0|0|1|203177984|0|||0|0|87620681.276|25812284.217|271402.146|5509|0|0|0|2022-05-05 14:09:41.394979+02
36|1651755528.889874|2022-05-05 14:58:48.889874+02|16385|test|33|1389382009|0|3717672|8376337359|1404390807|1392724947|12663362|2661941|0|0|1|203177984|0|||0|0|87652715.182|25830840.073|279599.548|5511|0|0|0|2022-05-05 14:09:41.394979+02
37|1651755529.916962|2022-05-05 14:58:49.916962+02|16385|test|33|1389404586|0|3719587|8376737397|1404443287|1392770344|12685935|2684514|0|0|1|203177984|0|||0|0|87680491.302|25854698.326|281979.29|5513|0|0|0|2022-05-05 14:09:41.394979+02
38|1651755530.943961|2022-05-05 14:58:50.943961+02|16385|test|33|1389482903|0|3726202|8378123802|1404624633|1392927221|12764248|2762827|0|0|1|203177984|0|||0|0|87712527.044|25873278.971|290149.414|5515|0|0|0|2022-05-05 14:09:41.394979+02
39|1651755531.971082|2022-05-05 14:58:51.971082+02|16385|test|33|1389561145|0|3732791|8379502572|1404805603|1393083948|12842486|2841065|0|0|1|203177984|0|||0|0|87744562.04|25891816.566|298354.169|5517|0|0|0|2022-05-05 14:09:41.394979+02
40|1651755532.997789|2022-05-05 14:58:52.997789+02|16385|test|33|1389639310|0|3739297|8380869741|1404985557|1393240521|12920647|2919226|0|0|1|203177984|0|||0|0|87776593.02|25910278.873|306620.971|5519|0|0|0|2022-05-05 14:09:41.394979+02
41|1651755534.024426|2022-05-05 14:58:54.024426+02|16385|test|33|1389717456|0|3745653|8382231931|1405164808|1393397056|12998789|2997368|0|0|1|203177984|0|||0|0|87808627.87|25928781.32|314847.77|5521|0|0|0|2022-05-05 14:09:41.394979+02
42|1651755535.051506|2022-05-05 14:58:55.051506+02|16385|test|33|1389795889|0|3751929|8383590672|1405343946|1393554165|13077218|3075797|0|0|1|203177984|0|||0|0|87840660.658|25947231.252|323115.984|5523|0|0|0|2022-05-05 14:09:41.394979+02
43|1651755536.078723|2022-05-05 14:58:56.078723+02|16385|test|33|1389874301|0|3758243|8384944313|1405522795|1393711232|13155626|3154205|0|0|1|203177984|0|||0|0|87872694.404|25965689.489|331367.964|5525|0|0|0|2022-05-05 14:09:41.394979+02
44|1651755537.104927|2022-05-05 14:58:57.104927+02|16385|test|33|1389952672|0|3764306|8386291538|1405700970|1393868217|13233993|3232572|0|0|1|203177984|0|||0|0|87904727.41|25984177.068|339614.024|5527|0|0|0|2022-05-05 14:09:41.394979+02
45|1651755538.131044|2022-05-05 14:58:58.131044+02|16385|test|33|1390070408|0|3773441|8388305481|1405967591|1394103932|13351725|3350304|0|0|1|203177984|0|||0|0|87952768.361|26011782.002|352061.811|5529|0|0|0|2022-05-05 14:09:41.394979+02
46|1651755539.158181|2022-05-05 14:58:59.158181+02|16385|test|33|1390148892|0|3779271|8389638934|1406144771|1394261143|13430205|3428784|0|0|1|203177984|0|||0|0|87984802.827|26030208.932|360346.539|5531|0|0|0|2022-05-05 14:09:41.394979+02
47|1651755540.185395|2022-05-05 14:59:00.185395+02|16385|test|33|1390227578|0|3785174|8390972687|1406322150|1394418758|13508887|3507466|0|0|1|203177984|0|||0|0|88016835.237|26048634.138|368623.334|5533|0|0|0|2022-05-05 14:09:41.394979+02
48|1651755541.212602|2022-05-05 14:59:01.212602+02|16385|test|33|1390306465|0|3790996|8392305133|1406499348|1394576775|13587770|3586349|0|0|1|203177984|0|||0|0|88048868.803|26067013.791|376934.893|5535|0|0|0|2022-05-05 14:09:41.394979+02
49|1651755542.239347|2022-05-05 14:59:02.239347+02|16385|test|33|1390385231|0|3796813|8393630132|1406675984|1394734550|13666532|3665111|0|0|1|203177984|0|||0|0|88080900.338|26085423.465|385210.647|5537|0|0|0|2022-05-05 14:09:41.394979+02
50|1651755543.266714|2022-05-05 14:59:03.266714+02|16385|test|33|1390463849|0|3802444|8394947909|1406851756|1394892029|13745146|3743725|0|0|1|203177984|0|||0|0|88112933.48|26103817.816|393515.541|5539|0|0|0|2022-05-05 14:09:41.394979+02
51|1651755544.293871|2022-05-05 14:59:04.293871+02|16385|test|33|1390542617|0|3807955|8396263761|1407027678|1395049808|13823910|3822489|0|0|1|203177984|0|||0|0|88144964.774|26122207.964|401820.463|5541|0|0|0|2022-05-05 14:09:41.394979+02
52|1651755545.320600|2022-05-05 14:59:05.3206+02|16385|test|33|1390621391|0|3813448|8397574040|1407202999|1395207599|13902680|3901259|0|0|1|203177984|0|||0|0|88176995.002|26140589.175|410123.667|5543|0|0|0|2022-05-05 14:09:41.394979+02
53|1651755546.347702|2022-05-05 14:59:06.347702+02|16385|test|33|1390699971|0|3818986|8398878570|1407377902|1395365002|13981256|3979835|0|0|1|203177984|0|||0|0|88209026.753|26159012.878|418405.875|5545|0|0|0|2022-05-05 14:09:41.394979+02
54|1651755547.374590|2022-05-05 14:59:07.37459+02|16385|test|33|1390778536|0|3824366|8400179700|1407552289|1395522375|14059817|4058396|0|0|1|203177984|0|||0|0|88241058.98|26177459.228|426678.462|5547|0|0|0|2022-05-05 14:09:41.394979+02
55|1651755548.401400|2022-05-05 14:59:08.4014+02|16385|test|33|1390813683|0|3826874|8400760566|1407630288|1395592912|14094960|4093539|0|0|1|203177984|0|||0|0|88273975.446|26204276.626|430388.586|5549|0|0|0|2022-05-05 14:09:41.394979+02
56|1651755549.427734|2022-05-05 14:59:09.427734+02|16385|test|33|1390892724|0|3832073|8402061508|1407805213|1395751237|14173997|4172576|0|0|1|203177984|0|||0|0|88306008.947|26222797.738|438591.375|5551|0|0|0|2022-05-05 14:09:41.394979+02
57|1651755550.454803|2022-05-05 14:59:10.454803+02|16385|test|33|1390971321|0|3837237|8403351347|1407978884|1395908674|14252590|4251169|0|0|1|203177984|0|||0|0|88338041.315|26241289.057|446823.548|5553|0|0|0|2022-05-05 14:09:41.394979+02
58|1651755551.481779|2022-05-05 14:59:11.481779+02|16385|test|33|1391050223|0|3842527|8404646597|1408153046|1396066721|14331488|4330067|0|0|1|203177984|0|||0|0|88370074.105|26259679.482|455118.371|5555|0|0|0|2022-05-05 14:09:41.394979+02
59|1651755552.508998|2022-05-05 14:59:12.508998+02|16385|test|33|1391129098|0|3847825|8405935138|1408326703|1396224714|14410359|4408938|0|0|1|203177984|0|||0|0|88402112.539|26278052.2|463430.788|5557|0|0|0|2022-05-05 14:09:41.394979+02
60|1651755553.535104|2022-05-05 14:59:13.535104+02|16385|test|34|1391206652|0|3852779|8407202097|1408497275|1396380065|14487909|4486488|0|0|1|203177984|0|||0|0|88434145.358|26296544.001|471692.92|5559|0|0|0|2022-05-05 14:09:41.394979+02
61|1651755554.561562|2022-05-05 14:59:14.561562+02|16385|test|34|1391277052|0|3857280|8408349292|1408651995|1396521108|14558305|4556884|0|0|1|203177984|0|||0|0|88466180.793|26316196.602|479234.175|5561|0|0|0|2022-05-05 14:09:41.394979+02
62|1651755555.588530|2022-05-05 14:59:15.58853+02|16385|test|34|1391353976|0|3862239|8409601824|1408820724|1396675199|14635225|4633804|0|0|1|203177984|0|||0|0|88498216.26|26334770.57|487419.122|5563|0|0|0|2022-05-05 14:09:41.394979+02
63|1651755556.615803|2022-05-05 14:59:16.615803+02|16385|test|34|1391430852|0|3867103|8410852668|1408989163|1396829194|14712097|4710676|0|0|1|203177984|0|||0|0|88530251.833|26353341.853|495617.389|5565|0|0|0|2022-05-05 14:09:41.394979+02
64|1651755557.643129|2022-05-05 14:59:17.643129+02|16385|test|34|1391508039|0|3872112|8412103921|1409157950|1396983811|14789280|4787859|0|0|1|203177984|0|||0|0|88562286.391|26371783.909|503909.846|5567|0|0|0|2022-05-05 14:09:41.394979+02
65|1651755558.670588|2022-05-05 14:59:18.670588+02|16385|test|34|1391623777|0|3879418|8413981993|1409411646|1397215818|14905014|4903593|0|0|1|203177984|0|||0|0|88610326.923|26399419.535|516365.024|5569|0|0|0|2022-05-05 14:09:41.394979+02
66|1651755559.698000|2022-05-05 14:59:19.698+02|16385|test|34|1391701123|0|3885099|8415266691|1409584190|1397370753|14982356|4980935|0|0|1|203177984|0|||0|0|88642359.359|26417750.3|524721.381|5571|0|0|0|2022-05-05 14:09:41.394979+02
67|1651755560.724909|2022-05-05 14:59:20.724909+02|16385|test|34|1391777551|0|3891318|8416566056|1409757706|1397523852|15058780|5057359|0|0|1|203177984|0|||0|0|88674391.883|26436181.597|533037.002|5573|0|0|0|2022-05-05 14:09:41.394979+02
68|1651755561.752003|2022-05-05 14:59:21.752003+02|16385|test|34|1391815937|0|3894764|8417230854|1409846143|1397600855|15097163|5095742|0|0|1|203177984|0|||0|0|88690416.724|26445324.221|537246.409|5574|0|0|0|2022-05-05 14:09:41.394979+02
69|1651755562.768682|2022-05-05 14:59:22.768682+02|16385|test|34|1391931398|0|3902315|8419108267|1410099961|1397832320|15212619|5211198|0|0|1|203177984|0|||0|0|88738448.76|26472900.553|549725.317|5577|0|0|0|2022-05-05 14:09:41.394979+02
70|1651755563.795638|2022-05-05 14:59:23.795638+02|16385|test|34|1392008571|0|3907165|8420348586|1410268040|1397986909|15289788|5288367|0|0|1|203177984|0|||0|0|88770481.071|26491290.439|558054.562|5579|0|0|0|2022-05-05 14:09:41.394979+02
71|1651755564.822055|2022-05-05 14:59:24.822055+02|16385|test|34|1392086054|0|3911752|8421590805|1410436462|1398142118|15367267|5365846|0|0|1|203177984|0|||0|0|88802515.281|26509620.28|566427.742|5581|0|0|0|2022-05-05 14:09:41.394979+02
72|1651755565.849083|2022-05-05 14:59:25.849083+02|16385|test|34|1392163885|0|3916632|8422838027|1410605720|1398298023|15445094|5443673|0|0|1|203177984|0|||0|0|88834548.874|26527904.022|574831.097|5583|0|0|0|2022-05-05 14:09:41.394979+02
73|1651755566.875170|2022-05-05 14:59:26.87517+02|16385|test|34|1392242088|0|3921144|8424086066|1410775284|1398454672|15523293|5521872|0|0|1|203177984|0|||0|0|88866581.748|26546120.245|583262.334|5585|0|0|0|2022-05-05 14:09:41.394979+02
74|1651755567.901791|2022-05-05 14:59:27.901791+02|16385|test|34|1392320181|0|3925733|8425333401|1410944804|1398611101|15601382|5599961|0|0|1|203177984|0|||0|0|88898614.497|26564357.646|591693.086|5587|0|0|0|2022-05-05 14:09:41.394979+02
75|1651755568.928861|2022-05-05 14:59:28.928861+02|16385|test|34|1392398619|0|3930487|8426586273|1411114730|1398768220|15679816|5678395|0|0|1|203177984|0|||0|0|88930647.05|26582526.824|600165.488|5589|0|0|0|2022-05-05 14:09:41.394979+02
76|1651755569.955618|2022-05-05 14:59:29.955618+02|16385|test|34|1392451611|0|3933548|8427430311|1411229638|1398874447|15732804|5731383|0|0|1|203177984|0|||0|0|88970356.441|26612895.77|605869.597|5591|0|0|0|2022-05-05 14:09:41.394979+02
77|1651755570.981956|2022-05-05 14:59:30.981956+02|16385|test|34|1392530964|0|3938250|8428693584|1411401270|1399033396|15812153|5810732|0|0|1|203177984|0|||0|0|89002388.469|26631089.878|614295.786|5593|0|0|0|2022-05-05 14:09:41.394979+02
78|1651755572.009212|2022-05-05 14:59:32.009212+02|16385|test|34|1392610126|0|3942829|8429951324|1411572516|1399191963|15891311|5889890|0|0|1|203177984|0|||0|0|89034420.269|26649235.892|622767.148|5595|0|0|0|2022-05-05 14:09:41.394979+02
79|1651755573.036205|2022-05-05 14:59:33.036205+02|16385|test|34|1392689416|0|3947445|8431208789|1411743475|1399350786|15970597|5969176|0|0|1|203177984|0|||0|0|89066454.598|26667331.845|631278.991|5597|0|0|0|2022-05-05 14:09:41.394979+02
80|1651755574.062903|2022-05-05 14:59:34.062903+02|16385|test|34|1392768878|0|3952027|8432469571|1411914883|1399509953|16050055|6048634|0|0|1|203177984|0|||0|0|89098488.156|26685362.523|639833.831|5599|0|0|0|2022-05-05 14:09:41.394979+02
81|1651755575.089726|2022-05-05 14:59:35.089726+02|16385|test|34|1392848269|0|3956564|8433726157|1412085751|1399668978|16129442|6128021|0|0|1|203177984|0|||0|0|89130522.587|26703425.898|648363.046|5601|0|0|0|2022-05-05 14:09:41.394979+02
82|1651755576.115859|2022-05-05 14:59:36.115859+02|16385|test|34|1392927912|0|3961233|8434988939|1412257480|1399828507|16209081|6207660|0|0|1|203177984|0|||0|0|89162554.56|26721441.204|656926.385|5603|0|0|0|2022-05-05 14:09:41.394979+02
83|1651755577.142386|2022-05-05 14:59:37.142386+02|16385|test|34|1393007612|0|3965693|8436249674|1412429361|1399988150|16288777|6287356|0|0|1|203177984|0|||0|0|89194584.786|26739485.182|665466.814|5605|0|0|0|2022-05-05 14:09:41.394979+02
84|1651755578.169128|2022-05-05 14:59:38.169128+02|16385|test|34|1393087037|0|3970222|8437504465|1412600297|1400147243|16368198|6366777|0|0|1|203177984|0|||0|0|89226620.12|26757627.982|673948.391|5607|0|0|0|2022-05-05 14:09:41.394979+02
85|1651755579.195967|2022-05-05 14:59:39.195967+02|16385|test|34|1393166939|0|3974703|8438767763|1412772289|1400307290|16448096|6446675|0|0|1|203177984|0|||0|0|89258652.799|26775650.106|682511.725|5609|0|0|0|2022-05-05 14:09:41.394979+02
86|1651755580.222685|2022-05-05 14:59:40.222685+02|16385|test|34|1393247048|0|3979358|8440032586|1412944419|1400467751|16528201|6526780|0|0|1|203177984|0|||0|0|89290685.762|26793656.042|691072.387|5611|0|0|0|2022-05-05 14:09:41.394979+02
87|1651755581.249704|2022-05-05 14:59:41.249704+02|16385|test|34|1393327143|0|3983847|8441294521|1413116457|1400628184|16608292|6606871|0|0|1|203177984|0|||0|0|89322718.614|26811560.81|699717.284|5613|0|0|0|2022-05-05 14:09:41.394979+02
88|1651755582.277298|2022-05-05 14:59:42.277298+02|16385|test|34|1393407198|0|3988463|8442558207|1413288569|1400788537|16688343|6686922|0|0|1|203177984|0|||0|0|89354751.532|26829481.224|708346.968|5615|0|0|0|2022-05-05 14:09:41.394979+02
89|1651755583.304370|2022-05-05 14:59:43.30437+02|16385|test|34|1393487210|0|3993075|8443821356|1413460302|1400948804|16768351|6766930|0|0|1|203177984|0|||0|0|89386783.505|26847384.855|716991.195|5617|0|0|0|2022-05-05 14:09:41.394979+02
90|1651755584.331325|2022-05-05 14:59:44.331325+02|16385|test|34|1393568109|0|3997748|8445094993|1413633428|1401110845|16849246|6847825|0|0|1|203177984|0|||0|0|89418816.316|26865208.018|725682.655|5619|0|0|0|2022-05-05 14:09:41.394979+02
91|1651755585.358117|2022-05-05 14:59:45.358117+02|16385|test|34|1393643628|0|4001738|8446277262|1413792752|1401262126|16924761|6923340|0|0|1|203177984|0|||0|0|89450847.67|26883959.561|733795.496|5621|0|0|0|2022-05-05 14:09:41.394979+02
92|1651755586.385157|2022-05-05 14:59:46.385157+02|16385|test|34|1393723980|0|4006200|8447528772|1413959442|1401423073|17005109|7003688|0|0|1|203177984|0|||0|0|89482879.004|26901952.089|742373.58|5623|0|0|0|2022-05-05 14:09:41.394979+02
93|1651755587.411921|2022-05-05 14:59:47.411921+02|16385|test|34|1393845642|0|4012833|8449410900|1414206708|1401666640|17126767|7125346|0|0|1|203177984|0|||0|0|89530930.003|26928666.192|755419.109|5625|0|0|0|2022-05-05 14:09:41.394979+02
94|1651755588.439088|2022-05-05 14:59:48.439088+02|16385|test|34|1393926469|0|4017340|8450661190|1414370058|1401828537|17207590|7206169|0|0|1|203177984|0|||0|0|89562961.972|26946589.679|764038.85|5627|0|0|0|2022-05-05 14:09:41.394979+02
95|1651755589.465630|2022-05-05 14:59:49.46563+02|16385|test|34|1394007456|0|4021837|8451913924|1414533713|1401990754|17288573|7287152|0|0|1|203177984|0|||0|0|89594996.487|26964461.491|772693.979|5629|0|0|0|2022-05-05 14:09:41.394979+02
96|1651755590.492876|2022-05-05 14:59:50.492876+02|16385|test|34|1394088197|0|4026113|8453162644|1414696840|1402152479|17369310|7367889|0|0|1|203177984|0|||0|0|89627027.809|26982391.597|781308.218|5631|0|0|0|2022-05-05 14:09:41.394979+02
97|1651755591.519552|2022-05-05 14:59:51.519552+02|16385|test|34|1394168807|0|4030766|8454410892|1414859636|1402313942|17449916|7448495|0|0|1|203177984|0|||0|0|89659061.832|27000346.55|789900.699|5633|0|0|0|2022-05-05 14:09:41.394979+02
98|1651755592.545908|2022-05-05 14:59:52.545908+02|16385|test|34|1394249384|0|4034859|8455658893|1415022316|1402475339|17530489|7529068|0|0|1|203177984|0|||0|0|89691096.202|27018283.109|798522.402|5635|0|0|0|2022-05-05 14:09:41.394979+02
99|1651755593.572590|2022-05-05 14:59:53.57259+02|16385|test|34|1394267671|0|4036116|8455942784|1415059451|1402512156|17548772|7547351|0|0|1|203177984|0|||0|0|89716602.134|27040573.966|800485.865|5637|0|0|0|2022-05-05 14:09:41.394979+02
100|1651755594.599144|2022-05-05 14:59:54.599144+02|16385|test|34|1394348297|0|4040267|8457189457|1415222119|1402673651|17629394|7627973|0|0|1|203177984|0|||0|0|89748634.58|27058718.039|808922.232|5639|0|0|0|2022-05-05 14:09:41.394979+02
101|1651755595.625491|2022-05-05 14:59:55.625491+02|16385|test|34|1394428481|0|4044564|8458430790|1415383963|1402834262|17709574|7708153|0|0|1|203177984|0|||0|0|89780666.613|27076746.49|817466.91|5641|0|0|0|2022-05-05 14:09:41.394979+02
102|1651755596.652362|2022-05-05 14:59:56.652362+02|16385|test|34|1394508540|0|4048970|8459671843|1415545483|1402994623|17789629|7788208|0|0|1|203177984|0|||0|0|89812703.895|27094752.686|826031.714|5643|0|0|0|2022-05-05 14:09:41.394979+02
103|1651755597.680109|2022-05-05 14:59:57.680109+02|16385|test|34|1394588737|0|4053341|8460914328|1415707250|1403155260|17869822|7868401|0|0|1|203177984|0|||0|0|89844735.686|27112755.234|834595.337|5645|0|0|0|2022-05-05 14:09:41.394979+02
104|1651755598.707257|2022-05-05 14:59:58.707257+02|16385|test|34|1394677669|0|4058056|8462291411|1415886544|1403333367|17958750|7957329|0|0|1|203177984|0|||0|0|89880268.23|27132730.117|844087.458|5647|0|0|0|2022-05-05 14:09:41.394979+02
