run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1651931073.185122|2022-05-07 15:44:33.185122+02|16975|test|33|13220889|0|73233661|57311118|763413182|13237708|750082627|4|0|0|15|15059972096|0|||0|0|2574926.317|1972842.583|670.881|139|0|0|0|2022-05-07 15:25:26.405166+02
46|1651931074.214685|2022-05-07 15:44:34.214685+02|16975|test|33|13531187|0|73767215|58639841|763723714|13548238|750082627|4|0|0|15|15059972096|0|||0|0|2606950.116|1990454.839|670.881|141|0|0|0|2022-05-07 15:25:26.405166+02
47|1651931075.243239|2022-05-07 15:44:35.243239+02|16975|test|33|13842423|0|74302732|59972229|764035184|13859706|750082627|4|0|0|15|15059972096|0|||0|0|2638973.992|2008016.684|670.881|143|0|0|0|2022-05-07 15:25:26.405166+02
48|1651931076.272414|2022-05-07 15:44:36.272414+02|16975|test|33|14154892|0|74839407|61310832|764347873|14172394|750082627|4|0|0|15|15059972096|0|||0|0|2670995.131|2025534.465|670.881|144|0|0|0|2022-05-07 15:25:26.405166+02
49|1651931077.291928|2022-05-07 15:44:37.291928+02|16975|test|33|14467880|0|75378324|62650484|764662378|14485639|750082627|4|0|0|15|15059972096|0|||0|0|2703011.199|2042996.081|670.881|147|0|0|0|2022-05-07 15:25:26.405166+02
50|1651931078.320782|2022-05-07 15:44:38.320782+02|16975|test|33|14781561|0|75917787|63993596|764976293|14799552|750082627|4|0|0|15|15059972096|0|||0|0|2735035.696|2060425.335|670.881|149|0|0|0|2022-05-07 15:25:26.405166+02
51|1651931079.351381|2022-05-07 15:44:39.351381+02|16975|test|33|15095834|0|76458254|65339256|765290800|15114057|750082627|4|0|0|15|15059972096|0|||0|0|2767059.979|2077838.613|670.881|151|0|0|0|2022-05-07 15:25:26.405166+02
52|1651931080.380295|2022-05-07 15:44:40.380295+02|16975|test|33|15410344|0|76998720|66686339|765605544|15428799|750082627|4|0|0|15|15059972096|0|||0|0|2799083.975|2095196.041|670.881|153|0|0|0|2022-05-07 15:25:26.405166+02
53|1651931081.409600|2022-05-07 15:44:41.4096+02|16975|test|33|15724330|0|77538633|68030831|765919764|15743017|750082627|4|0|0|15|15059972096|0|||0|0|2831107.857|2112522.536|670.881|155|0|0|0|2022-05-07 15:25:26.405166+02
54|1651931082.440524|2022-05-07 15:44:42.440524+02|16975|test|33|16122429|0|78224021|69734526|766318097|16141348|750082627|4|0|0|15|15059972096|0|||0|0|2871636.263|2134445.989|670.881|157|0|0|0|2022-05-07 15:25:26.405166+02
55|1651931083.469927|2022-05-07 15:44:43.469927+02|16975|test|33|16510467|0|78891143|71396121|766706369|16529618|750082627|4|0|0|15|15059972096|0|||0|0|2911160.038|2155796.547|670.881|159|0|0|0|2022-05-07 15:25:26.405166+02
56|1651931084.499001|2022-05-07 15:44:44.499001+02|16975|test|33|16824344|0|79431309|72739706|767020480|16843727|750082627|4|0|0|15|15059972096|0|||0|0|2943184.188|2173119.432|670.881|161|0|0|0|2022-05-07 15:25:26.405166+02
57|1651931085.528279|2022-05-07 15:44:45.528279+02|16975|test|33|17139162|0|79973256|74087156|767335532|17158777|750082627|4|0|0|15|15059972096|0|||0|0|2975207.761|2190428.077|670.881|163|0|0|0|2022-05-07 15:25:26.405166+02
58|1651931086.557021|2022-05-07 15:44:46.557021+02|16975|test|33|17453196|0|80513251|75431854|767649800|17473043|750082627|4|0|0|15|15059972096|0|||0|0|3007235.033|2207760.192|670.881|165|0|0|0|2022-05-07 15:25:26.405166+02
59|1651931087.586784|2022-05-07 15:44:47.586784+02|16975|test|33|17767655|0|81053841|76778507|767964493|17787734|750082627|4|0|0|15|15059972096|0|||0|0|3039258.872|2225089.649|670.881|167|0|0|0|2022-05-07 15:25:26.405166+02
60|1651931088.615922|2022-05-07 15:44:48.615922+02|16975|test|33|18082353|0|81595119|78125906|768279425|18102664|750082627|4|0|0|15|15059972096|0|||0|0|3071282.475|2242418.489|670.881|169|0|0|0|2022-05-07 15:25:26.405166+02
61|1651931089.645155|2022-05-07 15:44:49.645155+02|16975|test|33|18397542|0|82137592|79475056|768594848|18418085|750082627|4|0|0|15|15059972096|0|||0|0|3103306.241|2259738.095|670.881|171|0|0|0|2022-05-07 15:25:26.405166+02
62|1651931090.675235|2022-05-07 15:44:50.675235+02|16975|test|33|18711865|0|82677488|80821587|768909405|18732640|750082627|4|0|0|15|15059972096|0|||0|0|3135330.763|2277111.034|670.881|173|0|0|0|2022-05-07 15:25:26.405166+02
63|1651931091.704332|2022-05-07 15:44:51.704332+02|16975|test|33|19026038|0|83217964|82166638|769223812|19047045|750082627|4|0|0|15|15059972096|0|||0|0|3167354.733|2294403.819|670.881|175|0|0|0|2022-05-07 15:25:26.405166+02
64|1651931092.733251|2022-05-07 15:44:52.733251+02|16975|test|33|19341659|0|83760765|83518052|769539667|19362898|750082627|4|0|0|15|15059972096|0|||0|0|3199378.032|2311728.958|670.881|177|0|0|0|2022-05-07 15:25:26.405166+02
65|1651931093.762529|2022-05-07 15:44:53.762529+02|16975|test|33|19657246|0|84303395|84869433|769855488|19678717|750082627|4|0|0|15|15059972096|0|||0|0|3231402.129|2329026.751|670.881|179|0|0|0|2022-05-07 15:25:26.405166+02
66|1651931094.794484|2022-05-07 15:44:54.794484+02|16975|test|33|19972965|0|84846223|86221408|770171441|19994668|750082627|4|0|0|15|15059972096|0|||0|0|3263428.194|2346325.228|670.881|181|0|0|0|2022-05-07 15:25:26.405166+02
67|1651931095.823667|2022-05-07 15:44:55.823667+02|16975|test|33|20289304|0|85390138|87576016|770488014|20311239|750082627|4|0|0|15|15059972096|0|||0|0|3295452.682|2363631.73|670.881|183|0|0|0|2022-05-07 15:25:26.405166+02
68|1651931096.852235|2022-05-07 15:44:56.852235+02|16975|test|33|20605422|0|85934456|88928895|770804366|20627589|750082627|4|0|0|15|15059972096|0|||0|0|3327476.061|2380925.832|670.881|185|0|0|0|2022-05-07 15:25:26.405166+02
69|1651931097.881437|2022-05-07 15:44:57.881437+02|16975|test|33|20921985|0|86478911|90284307|771121163|20944384|750082627|4|0|0|15|15059972096|0|||0|0|3359499.453|2398212.209|670.881|187|0|0|0|2022-05-07 15:25:26.405166+02
70|1651931098.909799|2022-05-07 15:44:58.909799+02|16975|test|33|21238569|0|87023388|91639823|771437981|21261200|750082627|4|0|0|15|15059972096|0|||0|0|3391522.461|2415490.88|670.881|189|0|0|0|2022-05-07 15:25:26.405166+02
71|1651931099.939931|2022-05-07 15:44:59.939931+02|16975|test|33|21634909|0|87705659|93336081|771834555|21657772|750082627|4|0|0|15|15059972096|0|||0|0|3431546.33|2437125.758|670.881|191|0|0|0|2022-05-07 15:25:26.405166+02
72|1651931100.969008|2022-05-07 15:45:00.969008+02|16975|test|33|22030755|0|88385969|95031336|772230635|22053850|750082627|4|0|0|15|15059972096|0|||0|0|3471571.256|2458701.439|670.881|193|0|0|0|2022-05-07 15:25:26.405166+02
73|1651931102.000444|2022-05-07 15:45:02.000444+02|16975|test|33|22347034|0|88929902|96385566|772547148|22370361|750082627|4|0|0|15|15059972096|0|||0|0|3503597.225|2475971.491|670.881|195|0|0|0|2022-05-07 15:25:26.405166+02
74|1651931103.029906|2022-05-07 15:45:03.029906+02|16975|test|33|22663568|0|89473727|97741434|772863916|22687127|750082627|4|0|0|15|15059972096|0|||0|0|3535626.293|2493244.577|670.881|197|0|0|0|2022-05-07 15:25:26.405166+02
75|1651931104.059053|2022-05-07 15:45:04.059053+02|16975|test|33|22979763|0|90017581|99095239|773180345|23003554|750082627|4|0|0|15|15059972096|0|||0|0|3567649.972|2510541.307|670.881|199|0|0|0|2022-05-07 15:25:26.405166+02
76|1651931105.088177|2022-05-07 15:45:05.088177+02|16975|test|33|23295929|0|90561378|100448927|773496745|23319952|750082627|4|0|0|15|15059972096|0|||0|0|3599673.922|2527843.854|670.881|201|0|0|0|2022-05-07 15:25:26.405166+02
77|1651931106.117194|2022-05-07 15:45:06.117194+02|16975|test|33|23611626|0|91104597|101800379|773812676|23635881|750082627|4|0|0|15|15059972096|0|||0|0|3631697.854|2545143.735|670.881|203|0|0|0|2022-05-07 15:25:26.405166+02
78|1651931107.146099|2022-05-07 15:45:07.146099+02|16975|test|33|23927010|0|91647304|103150465|774128294|23951497|750082627|4|0|0|15|15059972096|0|||0|0|3663721.28|2562461.951|670.881|205|0|0|0|2022-05-07 15:25:26.405166+02
79|1651931108.175148|2022-05-07 15:45:08.175148+02|16975|test|33|24242984|0|92191104|104502998|774444502|24267703|750082627|4|0|0|15|15059972096|0|||0|0|3695744.874|2579794.629|670.881|207|0|0|0|2022-05-07 15:25:26.405166+02
80|1651931109.204802|2022-05-07 15:45:09.204802+02|16975|test|33|24559061|0|92734654|105856399|774760813|24584012|750082627|4|0|0|15|15059972096|0|||0|0|3727768.821|2597083.008|670.881|209|0|0|0|2022-05-07 15:25:26.405166+02
81|1651931110.234253|2022-05-07 15:45:10.234253+02|16975|test|33|24875704|0|93279202|107212198|775077690|24900887|750082627|4|0|0|15|15059972096|0|||0|0|3759792.938|2614378.17|670.881|211|0|0|0|2022-05-07 15:25:26.405166+02
82|1651931111.263514|2022-05-07 15:45:11.263514+02|16975|test|33|25192207|0|93823940|108566967|775394427|25217622|750082627|4|0|0|15|15059972096|0|||0|0|3791816.307|2631684.413|670.881|213|0|0|0|2022-05-07 15:25:26.405166+02
83|1651931112.293264|2022-05-07 15:45:12.293264+02|16975|test|33|25508465|0|94367820|109921124|775710919|25534112|750082627|4|0|0|15|15059972096|0|||0|0|3823840.553|2648998.158|670.881|215|0|0|0|2022-05-07 15:25:26.405166+02
84|1651931113.322439|2022-05-07 15:45:13.322439+02|16975|test|33|25825095|0|94912376|111276837|776027783|25850974|750082627|4|0|0|15|15059972096|0|||0|0|3855865.398|2666308.059|670.881|217|0|0|0|2022-05-07 15:25:26.405166+02
85|1651931114.350886|2022-05-07 15:45:14.350886+02|16975|test|33|26142635|0|95457910|112637032|776345557|26168746|750082627|4|0|0|15|15059972096|0|||0|0|3887888.824|2683590.106|670.881|219|0|0|0|2022-05-07 15:25:26.405166+02
86|1651931115.379879|2022-05-07 15:45:15.379879+02|16975|test|33|26459888|0|96003872|113995077|776663044|26486231|750082627|4|0|0|15|15059972096|0|||0|0|3919912.424|2700876.669|670.881|221|0|0|0|2022-05-07 15:25:26.405166+02
87|1651931116.408903|2022-05-07 15:45:16.408903+02|16975|test|33|26776784|0|96548936|115351878|776980174|26803359|750082627|4|0|0|15|15059972096|0|||0|0|3951936.47|2718194.23|670.881|223|0|0|0|2022-05-07 15:25:26.405166+02
88|1651931117.438300|2022-05-07 15:45:17.4383+02|16975|test|33|27133428|0|97162301|116878866|777337052|27160235|750082627|4|0|0|15|15059972096|0|||0|0|3987960.695|2737635.238|670.881|225|0|0|0|2022-05-07 15:25:26.405166+02
89|1651931118.468431|2022-05-07 15:45:18.468431+02|16975|test|33|27569473|0|97912506|118745420|777773331|27596512|750082627|4|0|0|15|15059972096|0|||0|0|4031987.069|2761406.501|670.881|227|0|0|0|2022-05-07 15:25:26.405166+02
90|1651931119.497656|2022-05-07 15:45:19.497656+02|16975|test|33|27886783|0|98458231|120104044|778090875|27914054|750082627|4|0|0|15|15059972096|0|||0|0|4064011.279|2778683.535|670.881|229|0|0|0|2022-05-07 15:25:26.405166+02
91|1651931120.527429|2022-05-07 15:45:20.527429+02|16975|test|33|28204388|0|99004772|121463622|778408714|28231891|750082627|4|0|0|15|15059972096|0|||0|0|4096038.389|2795944.196|670.881|231|0|0|0|2022-05-07 15:25:26.405166+02
92|1651931121.557102|2022-05-07 15:45:21.557102+02|16975|test|33|28520438|0|99549028|122816155|778724998|28548173|750082627|4|0|0|15|15059972096|0|||0|0|4128062.185|2813280.777|670.881|233|0|0|0|2022-05-07 15:25:26.405166+02
93|1651931122.586352|2022-05-07 15:45:22.586352+02|16975|test|33|28837479|0|100094179|124173739|779042273|28865446|750082627|4|0|0|15|15059972096|0|||0|0|4160085.717|2830546.586|670.881|235|0|0|0|2022-05-07 15:25:26.405166+02
94|1651931123.615884|2022-05-07 15:45:23.615884+02|16975|test|33|29154480|0|100639560|125530853|779359508|29182679|750082627|4|0|0|15|15059972096|0|||0|0|4192109.534|2847805.404|670.881|237|0|0|0|2022-05-07 15:25:26.405166+02
95|1651931124.645633|2022-05-07 15:45:24.645633+02|16975|test|33|29472353|0|101186110|126892030|779677615|29500784|750082627|4|0|0|15|15059972096|0|||0|0|4224133.946|2865040.881|670.881|239|0|0|0|2022-05-07 15:25:26.405166+02
96|1651931125.675824|2022-05-07 15:45:25.675824+02|16975|test|33|29790101|0|101732639|128252478|779995597|29818764|750082627|4|0|0|15|15059972096|0|||0|0|4256158.171|2882299.203|670.881|241|0|0|0|2022-05-07 15:25:26.405166+02
97|1651931126.705040|2022-05-07 15:45:26.70504+02|16975|test|33|30107925|0|102279326|129613224|780313655|30136820|750082627|4|0|0|15|15059972096|0|||0|0|4288181.775|2899545.104|670.881|243|0|0|0|2022-05-07 15:25:26.405166+02
98|1651931127.734544|2022-05-07 15:45:27.734544+02|16975|test|33|30426184|0|102826764|130975829|780632148|30455311|750082627|4|0|0|15|15059972096|0|||0|0|4320205.567|2916749.96|670.881|245|0|0|0|2022-05-07 15:25:26.405166+02
99|1651931128.763435|2022-05-07 15:45:28.763435+02|16975|test|33|30743656|0|103372524|132335390|780949854|30773015|750082627|4|0|0|15|15059972096|0|||0|0|4352229.402|2934016.475|670.881|247|0|0|0|2022-05-07 15:25:26.405166+02
100|1651931129.794756|2022-05-07 15:45:29.794756+02|16975|test|33|31061896|0|103919999|133697844|781268328|31091487|750082627|4|0|0|15|15059972096|0|||0|0|4384253.143|2951258.29|670.881|249|0|0|0|2022-05-07 15:25:26.405166+02
101|1651931130.824325|2022-05-07 15:45:30.824325+02|16975|test|33|31380187|0|104467855|135060223|781586853|31410010|750082627|4|0|0|15|15059972096|0|||0|0|4416276.891|2968489.727|670.881|251|0|0|0|2022-05-07 15:25:26.405166+02
102|1651931131.853122|2022-05-07 15:45:31.853122+02|16975|test|33|31698426|0|105015442|136422559|781905326|31728481|750082627|4|0|0|15|15059972096|0|||0|0|4448300.841|2985690.392|670.881|253|0|0|0|2022-05-07 15:25:26.405166+02
103|1651931132.881710|2022-05-07 15:45:32.88171+02|16975|test|33|32016675|0|105563066|137784918|782223809|32046962|750082627|4|0|0|15|15059972096|0|||0|0|4480324.468|3002919.876|670.881|255|0|0|0|2022-05-07 15:25:26.405166+02
104|1651931133.911011|2022-05-07 15:45:33.911011+02|16975|test|33|32334881|0|106110250|139147459|782542249|32365400|750082627|4|0|0|15|15059972096|0|||0|0|4512348.233|3020185.143|670.881|257|0|0|0|2022-05-07 15:25:26.405166+02
105|1651931134.941057|2022-05-07 15:45:34.941057+02|16975|test|33|32702833|0|106743639|140722271|782910435|32733584|750082627|4|0|0|15|15059972096|0|||0|0|4549372.483|3040135.387|670.881|259|0|0|0|2022-05-07 15:25:26.405166+02
106|1651931135.969483|2022-05-07 15:45:35.969483+02|16975|test|33|33130012|0|107478378|142551095|783337848|33160995|750082627|4|0|0|15|15059972096|0|||0|0|4592397.245|3063292.674|670.881|261|0|0|0|2022-05-07 15:25:26.405166+02
107|1651931136.998970|2022-05-07 15:45:36.99897+02|16975|test|33|33447459|0|108024089|143910682|783656798|33478686|750082627|4|0|0|15|15059972096|0|||0|0|4624421.485|3080577.527|670.881|263|0|0|0|2022-05-07 15:25:26.405166+02
108|1651931138.028652|2022-05-07 15:45:38.028652+02|16975|test|33|33764866|0|108569585|145270117|783974439|33796325|750082627|4|0|0|15|15059972096|0|||0|0|4656445.19|3097871.984|670.881|265|0|0|0|2022-05-07 15:25:26.405166+02
109|1651931139.058177|2022-05-07 15:45:39.058177+02|16975|test|33|34083123|0|109116922|146632811|784292930|34114814|750082627|4|0|0|15|15059972096|0|||0|0|4688469.448|3115069.1|670.881|267|0|0|0|2022-05-07 15:25:26.405166+02
