run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
270|1649481951.835651|2022-04-09 07:25:51.835651+02|16385|test|17|418370118|0|1410190|2241002593|504898757|499337110|84615473|79615233|0|0|1|100229120|0|||0|0|105360545.199|42580810.982|15992357.54|12701|0|0|0|2022-04-09 05:31:06.322579+02
271|1649481952.860940|2022-04-09 07:25:52.86094+02|16385|test|17|418390584|0|1410330|2241228940|504939908|499378246|84635935|79635695|0|0|1|100229120|0|||0|0|105376574.076|42590949.131|15996377.192|12703|0|0|0|2022-04-09 05:31:06.322579+02
272|1649481953.882397|2022-04-09 07:25:53.882397+02|16385|test|17|418411226|0|1410469|2241457269|504981413|499419734|84656573|79656333|0|0|1|100229120|0|||0|0|105392602.537|42601155.243|16000332.819|12705|0|0|0|2022-04-09 05:31:06.322579+02
273|1649481954.905714|2022-04-09 07:25:54.905714+02|16385|test|17|418431572|0|1410663|2241682319|505022320|499460630|84676915|79676675|0|0|1|100229120|0|||0|0|105408634.449|42611411.469|16004259.605|12707|0|0|0|2022-04-09 05:31:06.322579+02
274|1649481955.926014|2022-04-09 07:25:55.926014+02|16385|test|17|418452097|0|1410726|2241908989|505063589|499501884|84697436|79697196|0|0|1|100229120|0|||0|0|105424660.982|42621607.976|16008209.84|12709|0|0|0|2022-04-09 05:31:06.322579+02
275|1649481956.952031|2022-04-09 07:25:56.952031+02|16385|test|17|418472545|0|1410974|2242135088|505104701|499542984|84717880|79717640|0|0|1|100229120|0|||0|0|105440689.565|42631660.511|16012333.239|12711|0|0|0|2022-04-09 05:31:06.322579+02
276|1649481957.972717|2022-04-09 07:25:57.972717+02|16385|test|17|418493064|0|1410974|2242361515|505145956|499584226|84738395|79738155|0|0|1|100229120|0|||0|0|105456719.72|42641915.151|16016257.454|12713|0|0|0|2022-04-09 05:31:06.322579+02
277|1649481958.993594|2022-04-09 07:25:58.993594+02|16385|test|17|418513697|0|1411119|2242589774|505187439|499625696|84759024|79758784|0|0|1|100229120|0|||0|0|105472749.406|42652014.7|16020308.063|12715|0|0|0|2022-04-09 05:31:06.322579+02
278|1649481960.014724|2022-04-09 07:26:00.014724+02|16385|test|17|418534486|0|1411260|2242819671|505229239|499667478|84779809|79779569|0|0|1|100229120|0|||0|0|105488777.941|42662066.69|16024365.509|12717|0|0|0|2022-04-09 05:31:06.322579+02
279|1649481961.035635|2022-04-09 07:26:01.035635+02|16385|test|17|418555101|0|1411379|2243047505|505270695|499708912|84800420|79800180|0|0|1|100229120|0|||0|0|105504810.954|42672206.418|16028378.496|12719|0|0|0|2022-04-09 05:31:06.322579+02
280|1649481962.056114|2022-04-09 07:26:02.056114+02|16385|test|17|418575713|0|1411518|2243274963|505312136|499750340|84821028|79820788|0|0|1|100229120|0|||0|0|105520845.223|42682377.236|16032358.363|12721|0|0|0|2022-04-09 05:31:06.322579+02
281|1649481963.076584|2022-04-09 07:26:03.076584+02|16385|test|17|418596414|0|1411646|2243503794|505353760|499791946|84841725|79841485|0|0|1|100229120|0|||0|0|105536876.48|42692670.989|16036241.836|12723|0|0|0|2022-04-09 05:31:06.322579+02
282|1649481964.096713|2022-04-09 07:26:04.096713+02|16385|test|17|418617011|0|1411941|2243731772|505395174|499833344|84862318|79862078|0|0|1|100229120|0|||0|0|105552916.227|42702964.163|16040167.967|12725|0|0|0|2022-04-09 05:31:06.322579+02
283|1649481965.117463|2022-04-09 07:26:05.117463+02|16385|test|17|418637770|0|1411941|2243960841|505436908|499875066|84883073|79882833|0|0|1|100229120|0|||0|0|105568944.89|42713128.767|16044149.027|12727|0|0|0|2022-04-09 05:31:06.322579+02
284|1649481966.145540|2022-04-09 07:26:06.14554+02|16385|test|17|418658508|0|1412075|2244190104|505478604|499916746|84903807|79903567|0|0|1|100229120|0|||0|0|105584980.398|42723311.621|16048086.683|12729|0|0|0|2022-04-09 05:31:06.322579+02
285|1649481967.173083|2022-04-09 07:26:07.173083+02|16385|test|17|418678967|0|1412190|2244416337|505519743|499957868|84924262|79924022|0|0|1|100229120|0|||0|0|105601014.73|42733528.913|16052029.244|12731|0|0|0|2022-04-09 05:31:06.322579+02
286|1649481968.202730|2022-04-09 07:26:08.20273+02|16385|test|17|418699699|0|1412326|2244645434|505561428|499999536|84944990|79944750|0|0|1|100229120|0|||0|0|105617043.247|42743656.271|16056006.117|12733|0|0|0|2022-04-09 05:31:06.322579+02
287|1649481969.228006|2022-04-09 07:26:09.228006+02|16385|test|17|418720300|0|1412436|2244873195|505602847|500040942|84965587|79965347|0|0|1|100229120|0|||0|0|105633068.657|42753852.572|16059974.859|12735|0|0|0|2022-04-09 05:31:06.322579+02
288|1649481970.248997|2022-04-09 07:26:10.248997+02|16385|test|17|418741047|0|1412577|2245102512|505644568|500082640|84986330|79986090|0|0|1|100229120|0|||0|0|105649098.303|42763960.807|16063971.913|12737|0|0|0|2022-04-09 05:31:06.322579+02
289|1649481971.270339|2022-04-09 07:26:11.270339+02|16385|test|17|418761833|0|1412736|2245332075|505686356|500124416|85007112|80006872|0|0|1|100229120|0|||0|0|105665127.052|42774055.373|16067997.475|12739|0|0|0|2022-04-09 05:31:06.322579+02
290|1649481972.290547|2022-04-09 07:26:12.290547+02|16385|test|17|418782440|0|1412843|2245559714|505727792|500165834|85027715|80027475|0|0|1|100229120|0|||0|0|105681152.597|42784232.961|16071958.811|12741|0|0|0|2022-04-09 05:31:06.322579+02
291|1649481973.311768|2022-04-09 07:26:13.311768+02|16385|test|17|418813451|0|1413112|2245902254|505790036|500228060|85058722|80058482|0|0|1|100229120|0|||0|0|105705186.289|42799459.699|16077908.297|12743|0|0|0|2022-04-09 05:31:06.322579+02
292|1649481974.331418|2022-04-09 07:26:14.331418+02|16385|test|17|418833991|0|1413174|2246129073|505831337|500269344|85079258|80079018|0|0|1|100229120|0|||0|0|105721213.609|42809570.797|16081934.615|12745|0|0|0|2022-04-09 05:31:06.322579+02
293|1649481975.351178|2022-04-09 07:26:15.351178+02|16385|test|17|418854705|0|1413295|2246357994|505872979|500310976|85099968|80099728|0|0|1|100229120|0|||0|0|105737244.881|42819698.455|16085958.23|12747|0|0|0|2022-04-09 05:31:06.322579+02
294|1649481976.374545|2022-04-09 07:26:16.374545+02|16385|test|17|418875460|0|1413427|2246586999|505914704|500352690|85120719|80120479|0|0|1|100229120|0|||0|0|105753271.276|42829819.376|16089947.643|12749|0|0|0|2022-04-09 05:31:06.322579+02
295|1649481977.399491|2022-04-09 07:26:17.399491+02|16385|test|17|418896032|0|1413561|2246814011|505956069|500394038|85141287|80141047|0|0|1|100229120|0|||0|0|105769301.684|42839932.367|16093952.876|12751|0|0|0|2022-04-09 05:31:06.322579+02
296|1649481978.419615|2022-04-09 07:26:18.419615+02|16385|test|17|418916746|0|1413695|2247042583|505997717|500435670|85161997|80161757|0|0|1|100229120|0|||0|0|105785327.634|42850126.706|16097926.287|12753|0|0|0|2022-04-09 05:31:06.322579+02
297|1649481979.445064|2022-04-09 07:26:19.445064+02|16385|test|17|418937506|0|1413824|2247271639|506039455|500477394|85182753|80182513|0|0|1|100229120|0|||0|0|105801358.692|42860124.076|16102020.944|12755|0|0|0|2022-04-09 05:31:06.322579+02
298|1649481980.465153|2022-04-09 07:26:20.465153+02|16385|test|17|418957900|0|1413954|2247496690|506080462|500518386|85203143|80202903|0|0|1|100229120|0|||0|0|105817388.007|42870296.589|16105995.49|12757|0|0|0|2022-04-09 05:31:06.322579+02
299|1649481981.490296|2022-04-09 07:26:21.490296+02|16385|test|17|418978262|0|1414084|2247721376|506121403|500559314|85223501|80223261|0|0|1|100229120|0|||0|0|105833416.107|42880477.461|16109954.922|12759|0|0|0|2022-04-09 05:31:06.322579+02
300|1649481982.510201|2022-04-09 07:26:22.510201+02|16385|test|17|418998752|0|1414215|2247947470|506162601|500600498|85243987|80243747|0|0|1|100229120|0|||0|0|105849448.237|42890588.61|16113995.748|12761|0|0|0|2022-04-09 05:31:06.322579+02
301|1649481983.530246|2022-04-09 07:26:23.530246+02|16385|test|17|419019558|0|1414347|2248177022|506204425|500642314|85264789|80264549|0|0|1|100229120|0|||0|0|105865476.407|42900704.894|16117984.227|12763|0|0|0|2022-04-09 05:31:06.322579+02
302|1649481984.550102|2022-04-09 07:26:24.550102+02|16385|test|17|419040121|0|1414485|2248403933|506245765|500683644|85285348|80285108|0|0|1|100229120|0|||0|0|105881505.049|42910953.025|16121901.125|12765|0|0|0|2022-04-09 05:31:06.322579+02
303|1649481985.569379|2022-04-09 07:26:25.569379+02|16385|test|17|419060602|0|1414604|2248630445|506286937|500724810|85305825|80305585|0|0|1|100229120|0|||0|0|105897534.563|42921195.191|16125815.524|12767|0|0|0|2022-04-09 05:31:06.322579+02
304|1649481986.589622|2022-04-09 07:26:26.589622+02|16385|test|17|419081317|0|1414737|2248859494|506328581|500766444|85326536|80326296|0|0|1|100229120|0|||0|0|105913562.096|42931314.376|16129833.295|12769|0|0|0|2022-04-09 05:31:06.322579+02
305|1649481987.611200|2022-04-09 07:26:27.6112+02|16385|test|17|419101600|0|1414863|2249083731|506369364|500807214|85346815|80346575|0|0|1|100229120|0|||0|0|105929624.054|42941497.149|16133887.648|12771|0|0|0|2022-04-09 05:31:06.322579+02
306|1649481988.632213|2022-04-09 07:26:28.632213+02|16385|test|17|419122610|0|1414997|2249316057|506411604|500849438|85367821|80367581|0|0|1|100229120|0|||0|0|105945652.315|42951308.617|16138193.118|12773|0|0|0|2022-04-09 05:31:06.322579+02
307|1649481989.653201|2022-04-09 07:26:29.653201+02|16385|test|17|419143533|0|1415136|2249547470|506453667|500891488|85388740|80388500|0|0|1|100229120|0|||0|0|105961682.08|42961378.346|16142258.729|12775|0|0|0|2022-04-09 05:31:06.322579+02
308|1649481990.673927|2022-04-09 07:26:30.673927+02|16385|test|17|419164042|0|1415264|2249774233|506494904|500932710|85409245|80409005|0|0|1|100229120|0|||0|0|105977710.592|42971514.977|16146254.522|12777|0|0|0|2022-04-09 05:31:06.322579+02
309|1649481991.693846|2022-04-09 07:26:31.693846+02|16385|test|17|419184540|0|1415506|2250000771|506536116|500973910|85429739|80429499|0|0|1|100229120|0|||0|0|105993737.243|42981784.489|16150162.64|12779|0|0|0|2022-04-09 05:31:06.322579+02
310|1649481992.713478|2022-04-09 07:26:32.713478+02|16385|test|17|419205078|0|1415528|2250227506|506577408|501015190|85450273|80450033|0|0|1|100229120|0|||0|0|106009766.66|42991976.156|16154117.215|12781|0|0|0|2022-04-09 05:31:06.322579+02
311|1649481993.735967|2022-04-09 07:26:33.735967+02|16385|test|17|419225754|0|1415653|2250456018|506618975|501056746|85470945|80470705|0|0|1|100229120|0|||0|0|106025796.688|43002140.422|16158086.878|12783|0|0|0|2022-04-09 05:31:06.322579+02
312|1649481994.764239|2022-04-09 07:26:34.764239+02|16385|test|17|419246433|0|1415828|2250684552|506660546|501098308|85491620|80491380|0|0|1|100229120|0|||0|0|106041826.106|43012163.06|16162178.774|12785|0|0|0|2022-04-09 05:31:06.322579+02
313|1649481995.785629|2022-04-09 07:26:35.785629+02|16385|test|17|419266973|0|1415923|2250911778|506701846|501139592|85512156|80511916|0|0|1|100229120|0|||0|0|106057857.087|43022339.431|16166175.294|12787|0|0|0|2022-04-09 05:31:06.322579+02
314|1649481996.806949|2022-04-09 07:26:36.806949+02|16385|test|17|419287490|0|1416102|2251138805|506743101|501180830|85532669|80532429|0|0|1|100229120|0|||0|0|106073886.743|43032546.309|16170121.186|12789|0|0|0|2022-04-09 05:31:06.322579+02
315|1649481997.829264|2022-04-09 07:26:37.829264+02|16385|test|17|419317186|0|1416219|2251466774|506802716|501240426|85562361|80562121|0|0|1|100229120|0|||0|0|106096924.784|43047177.141|16175842.398|12791|0|0|0|2022-04-09 05:31:06.322579+02
316|1649481998.858789|2022-04-09 07:26:38.858789+02|16385|test|17|419338448|0|1416376|2251701950|506845461|501283154|85583619|80583379|0|0|1|100229120|0|||0|0|106113456.473|43057720.837|16179912.717|12793|0|0|0|2022-04-09 05:31:06.322579+02
317|1649481999.881006|2022-04-09 07:26:39.881006+02|16385|test|18|419349408|0|1416462|2251823391|506867580|501305266|85594576|80594336|0|0|1|100229120|0|||0|0|106121977.6|43063161.664|16181991.29|12794|0|0|0|2022-04-09 05:31:06.322579+02
318|1649482000.894484|2022-04-09 07:26:40.894484+02|16385|test|17|419379145|0|1416638|2252183353|506928996|501365302|85624304|80624068|0|0|1|100229120|0|||0|0|106146010.633|43078235.015|16188045.335|12797|0|0|0|2022-04-09 05:31:06.322579+02
319|1649482001.914615|2022-04-09 07:26:41.914615+02|16385|test|17|419399873|0|1416767|2252412483|506970670|501406962|85645028|80644792|0|0|1|100229120|0|||0|0|106162038.877|43088402.01|16192021.976|12799|0|0|0|2022-04-09 05:31:06.322579+02
320|1649482002.938054|2022-04-09 07:26:42.938054+02|16385|test|17|419420375|0|1416895|2252639005|507011889|501448170|85665526|80665290|0|0|1|100229120|0|||0|0|106178065.567|43098519.75|16196047.458|12801|0|0|0|2022-04-09 05:31:06.322579+02
321|1649482003.958321|2022-04-09 07:26:43.958321+02|16385|test|17|419441014|0|1417044|2252867114|507053385|501489652|85686161|80685925|0|0|1|100229120|0|||0|0|106194092.319|43108719.834|16200000.763|12803|0|0|0|2022-04-09 05:31:06.322579+02
322|1649482004.978657|2022-04-09 07:26:44.978657+02|16385|test|17|419461662|0|1417156|2253095405|507094900|501531152|85706805|80706569|0|0|1|100229120|0|||0|0|106210122.575|43118942.933|16203932.107|12805|0|0|0|2022-04-09 05:31:06.322579+02
323|1649482006.000142|2022-04-09 07:26:46.000142+02|16385|test|17|419482366|0|1417295|2253324316|507136530|501572764|85727505|80727269|0|0|1|100229120|0|||0|0|106226155.658|43129173.006|16207893.846|12807|0|0|0|2022-04-09 05:31:06.322579+02
324|1649482007.026845|2022-04-09 07:26:47.026845+02|16385|test|17|419502582|0|1417441|2253547822|507177178|501613400|85747717|80747481|0|0|1|100229120|0|||0|0|106242190.477|43139388.793|16211830.633|12809|0|0|0|2022-04-09 05:31:06.322579+02
325|1649482008.046464|2022-04-09 07:26:48.046464+02|16385|test|17|419523125|0|1417559|2253774890|507218479|501654690|85768256|80768020|0|0|1|100229120|0|||0|0|106258219.813|43149479.519|16215885.328|12811|0|0|0|2022-04-09 05:31:06.322579+02
326|1649482009.066993|2022-04-09 07:26:49.066993+02|16385|test|17|419543767|0|1417720|2254003221|507259985|501696178|85788894|80788658|0|0|1|100229120|0|||0|0|106274250.642|43159589.274|16219940.405|12813|0|0|0|2022-04-09 05:31:06.322579+02
327|1649482010.094265|2022-04-09 07:26:50.094265+02|16385|test|17|419564142|0|1417825|2254228403|507300947|501737132|85809265|80809029|0|0|1|100229120|0|||0|0|106290282.657|43169775.431|16223896.491|12815|0|0|0|2022-04-09 05:31:06.322579+02
328|1649482011.115353|2022-04-09 07:26:51.115353+02|16385|test|17|419584733|0|1417968|2254456078|507342341|501778518|85829852|80829616|0|0|1|100229120|0|||0|0|106306311.28|43179886.774|16227917.838|12817|0|0|0|2022-04-09 05:31:06.322579+02
329|1649482012.139954|2022-04-09 07:26:52.139954+02|16385|test|17|419605326|0|1418098|2254683786|507383742|501819908|85850441|80850205|0|0|1|100229120|0|||0|0|106322341.787|43190138.859|16231839.435|12819|0|0|0|2022-04-09 05:31:06.322579+02
330|1649482013.160777|2022-04-09 07:26:53.160777+02|16385|test|17|419625835|0|1418210|2254910502|507424979|501861130|85870946|80870710|0|0|1|100229120|0|||0|0|106338371.157|43200214.749|16235894.418|12821|0|0|0|2022-04-09 05:31:06.322579+02
331|1649482014.180872|2022-04-09 07:26:54.180872+02|16385|test|17|419646630|0|1418340|2255140133|507466784|501902924|85891737|80891501|0|0|1|100229120|0|||0|0|106354397.258|43210286.114|16239945.965|12823|0|0|0|2022-04-09 05:31:06.322579+02
332|1649482015.201038|2022-04-09 07:26:55.201038+02|16385|test|17|419667320|0|1418472|2255368411|507508375|501944508|85912423|80912187|0|0|1|100229120|0|||0|0|106370428.957|43220392.897|16243967.613|12825|0|0|0|2022-04-09 05:31:06.322579+02
333|1649482016.227036|2022-04-09 07:26:56.227036+02|16385|test|17|419687685|0|1418605|2255593150|507549325|501985442|85932784|80932548|0|0|1|100229120|0|||0|0|106386466.411|43230661.663|16247885.331|12827|0|0|0|2022-04-09 05:31:06.322579+02
334|1649482017.251574|2022-04-09 07:26:57.251574+02|16385|test|17|419708354|0|1418737|2255821209|507590878|502026984|85953449|80953213|0|0|1|100229120|0|||0|0|106402498.171|43240926.799|16251791.415|12829|0|0|0|2022-04-09 05:31:06.322579+02
335|1649482018.273501|2022-04-09 07:26:58.273501+02|16385|test|17|419728361|0|1418868|2256041982|507631108|502067202|85973452|80973216|0|0|1|100229120|0|||0|0|106418530.47|43251250.7|16255678.806|12831|0|0|0|2022-04-09 05:31:06.322579+02
336|1649482019.293807|2022-04-09 07:26:59.293807+02|16385|test|17|419749175|0|1419008|2256272007|507672948|502109034|85994262|80994026|0|0|1|100229120|0|||0|0|106434560.045|43261337.827|16259741.844|12833|0|0|0|2022-04-09 05:31:06.322579+02
337|1649482020.320985|2022-04-09 07:27:00.320985+02|16385|test|17|419769776|0|1419252|2256499695|507714366|502150440|86014859|81014623|0|0|1|100229120|0|||0|0|106450594.874|43271530.115|16263711.624|12835|0|0|0|2022-04-09 05:31:06.322579+02
338|1649482021.341028|2022-04-09 07:27:01.341028+02|16385|test|17|419796088|0|1419304|2256790198|507767213|502203268|86041167|81040931|0|0|1|100229120|0|||0|0|106471134.384|43284540.459|16268805.079|12837|0|0|0|2022-04-09 05:31:06.322579+02
339|1649482022.360884|2022-04-09 07:27:02.360884+02|16385|test|17|419820496|0|1419457|2257059990|507816247|502252288|86065571|81065335|0|0|1|100229120|0|||0|0|106490165.578|43296696.722|16273479.559|12839|0|0|0|2022-04-09 05:31:06.322579+02
340|1649482023.381579|2022-04-09 07:27:03.381579+02|16385|test|17|419841748|0|1419598|2257294873|507858973|502294996|86086819|81086583|0|0|1|100229120|0|||0|0|106506695.485|43307180.796|16277559.75|12841|0|0|0|2022-04-09 05:31:06.322579+02
341|1649482024.402351|2022-04-09 07:27:04.402351+02|16385|test|17|419862644|0|1419739|2257525988|507900980|502336992|86107711|81107475|0|0|1|100229120|0|||0|0|106522724.834|43317237.852|16281632.92|12843|0|0|0|2022-04-09 05:31:06.322579+02
342|1649482025.425085|2022-04-09 07:27:05.425085+02|16385|test|17|419883399|0|1419878|2257755594|507942705|502378706|86128462|81128226|0|0|1|100229120|0|||0|0|106538752.855|43327383.415|16285629.309|12845|0|0|0|2022-04-09 05:31:06.322579+02
343|1649482026.453440|2022-04-09 07:27:06.45344+02|16385|test|17|419904254|0|1419995|2257986173|507984634|502420620|86149313|81149077|0|0|1|100229120|0|||0|0|106554781.648|43337449.197|16289664.385|12847|0|0|0|2022-04-09 05:31:06.322579+02
344|1649482027.476730|2022-04-09 07:27:07.47673+02|16385|test|17|419924898|0|1420139|2258214325|508026137|502462112|86169953|81169717|0|0|1|100229120|0|||0|0|106570810.089|43347575.979|16293667.269|12849|0|0|0|2022-04-09 05:31:06.322579+02
345|1649482028.504037|2022-04-09 07:27:08.504037+02|16385|test|17|419945551|0|1420267|2258442615|508067660|502503622|86190602|81190366|0|0|1|100229120|0|||0|0|106586840.231|43357719.43|16297640.078|12851|0|0|0|2022-04-09 05:31:06.322579+02
346|1649482029.524752|2022-04-09 07:27:09.524752+02|16385|test|17|419966255|0|1420410|2258671642|508109284|502545234|86211302|81211066|0|0|1|100229120|0|||0|0|106602868.777|43367873.765|16301625.012|12853|0|0|0|2022-04-09 05:31:06.322579+02
347|1649482030.545094|2022-04-09 07:27:10.545094+02|16385|test|17|419986954|0|1420615|2258900366|508150898|502586836|86231997|81231761|0|0|1|100229120|0|||0|0|106618897.58|43378071.9|16305576.555|12855|0|0|0|2022-04-09 05:31:06.322579+02
348|1649482031.564696|2022-04-09 07:27:11.564696+02|16385|test|17|420007524|0|1420819|2259127708|508192255|502628180|86252563|81252327|0|0|1|100229120|0|||0|0|106634927.19|43388277.007|16309559.702|12857|0|0|0|2022-04-09 05:31:06.322579+02
349|1649482032.587339|2022-04-09 07:27:12.587339+02|16385|test|17|420028333|0|1420819|2259357317|508234090|502670002|86273368|81273132|0|0|1|100229120|0|||0|0|106650953.218|43398391.211|16313588.452|12859|0|0|0|2022-04-09 05:31:06.322579+02
350|1649482033.611949|2022-04-09 07:27:13.611949+02|16385|test|17|420049211|0|1420936|2259588098|508276067|502711962|86294242|81294006|0|0|1|100229120|0|||0|0|106666980.173|43408542.819|16317562.411|12861|0|0|0|2022-04-09 05:31:06.322579+02
351|1649482034.632804|2022-04-09 07:27:14.632804+02|16385|test|17|420070004|0|1421265|2259818168|508317871|502753752|86315031|81314795|0|0|1|100229120|0|||0|0|106683009.804|43418650.228|16321588.486|12863|0|0|0|2022-04-09 05:31:06.322579+02
352|1649482035.669113|2022-04-09 07:27:15.669113+02|16385|test|17|420090740|0|1421265|2260046994|508359562|502795428|86335763|81335527|0|0|1|100229120|0|||0|0|106699052.502|43428780.768|16325598.809|12865|0|0|0|2022-04-09 05:31:06.322579+02
353|1649482036.690059|2022-04-09 07:27:16.690059+02|16385|test|17|420111365|0|1421347|2260274759|508401028|502836882|86356384|81356148|0|0|1|100229120|0|||0|0|106715082.852|43438934.651|16329573.901|12867|0|0|0|2022-04-09 05:31:06.322579+02
354|1649482037.716754|2022-04-09 07:27:17.716754+02|16385|test|17|420131990|0|1421470|2260502867|508442493|502878336|86377005|81376769|0|0|1|100229120|0|||0|0|106731117.842|43449055.611|16333562.216|12869|0|0|0|2022-04-09 05:31:06.322579+02
355|1649482038.742621|2022-04-09 07:27:18.742621+02|16385|test|17|420152610|0|1421600|2260730888|508483947|502919780|86397621|81397385|0|0|1|100229120|0|||0|0|106747152.154|43459256.928|16337490.979|12871|0|0|0|2022-04-09 05:31:06.322579+02
356|1649482039.763289|2022-04-09 07:27:19.763289+02|16385|test|17|420173276|0|1421717|2260959293|508525499|502961316|86418283|81418047|0|0|1|100229120|0|||0|0|106763178.404|43469392.585|16341476.825|12873|0|0|0|2022-04-09 05:31:06.322579+02
357|1649482040.785940|2022-04-09 07:27:20.78594+02|16385|test|17|420193932|0|1421889|2261187715|508567036|503002832|86438935|81438699|0|0|1|100229120|0|||0|0|106779206.962|43479544.62|16345502.786|12875|0|0|0|2022-04-09 05:31:06.322579+02
358|1649482041.809320|2022-04-09 07:27:21.80932+02|16385|test|17|420214648|0|1421977|2261416581|508608684|503044468|86459647|81459411|0|0|1|100229120|0|||0|0|106795243.253|43489706.579|16349478.899|12877|0|0|0|2022-04-09 05:31:06.322579+02
359|1649482042.830453|2022-04-09 07:27:22.830453+02|16385|test|17|420235467|0|1422109|2261646742|508650534|503086310|86480462|81480226|0|0|1|100229120|0|||0|0|106811276.137|43499843.985|16353516.68|12879|0|0|0|2022-04-09 05:31:06.322579+02
360|1649482043.850958|2022-04-09 07:27:23.850958+02|16385|test|17|420255976|0|1422248|2261873293|508691766|503127532|86500967|81500731|0|0|1|100229120|0|||0|0|106827304.901|43510034.992|16357495.299|12881|0|0|0|2022-04-09 05:31:06.322579+02
361|1649482044.871458|2022-04-09 07:27:24.871458+02|16385|test|17|420284825|0|1422432|2262192100|508749690|503185434|86529812|81529576|0|0|1|100229120|0|||0|0|106849843.409|43524330.188|16363114.759|12883|0|0|0|2022-04-09 05:31:06.322579+02
362|1649482045.892865|2022-04-09 07:27:25.892865+02|16385|test|17|420306717|0|1422520|2262434077|508793692|503229422|86551700|81551464|0|0|1|100229120|0|||0|0|106866878.596|43535164.099|16367328.256|12885|0|0|0|2022-04-09 05:31:06.322579+02
363|1649482046.912704|2022-04-09 07:27:26.912704+02|16385|test|17|420327990|0|1422802|2262669166|508836453|503272172|86572969|81572733|0|0|1|100229120|0|||0|0|106883409.048|43545706.319|16371382.047|12887|0|0|0|2022-04-09 05:31:06.322579+02
364|1649482047.933350|2022-04-09 07:27:27.93335+02|16385|test|17|420348841|0|1422847|2262899362|508878367|503314078|86593816|81593580|0|0|1|100229120|0|||0|0|106899437.218|43555951.636|16375296.281|12889|0|0|0|2022-04-09 05:31:06.322579+02
365|1649482048.959882|2022-04-09 07:27:28.959882+02|16385|test|17|420368801|0|1423020|2263120061|508918499|503354202|86613772|81613536|0|0|1|100229120|0|||0|0|106915472.48|43566306.619|16379146.727|12891|0|0|0|2022-04-09 05:31:06.322579+02
366|1649482049.980871|2022-04-09 07:27:29.980871+02|16385|test|17|420389491|0|1423091|2263348690|508960093|503395786|86634458|81634222|0|0|1|100229120|0|||0|0|106931502.736|43576408.531|16383195.021|12893|0|0|0|2022-04-09 05:31:06.322579+02
367|1649482051.001752|2022-04-09 07:27:31.001752+02|16385|test|17|420410119|0|1423247|2263576937|509001568|503437246|86655082|81654846|0|0|1|100229120|0|||0|0|106947531.76|43586545.866|16387200.146|12895|0|0|0|2022-04-09 05:31:06.322579+02
368|1649482052.022113|2022-04-09 07:27:32.022113+02|16385|test|17|420430659|0|1423413|2263804006|509042864|503478530|86675618|81675382|0|0|1|100229120|0|||0|0|106963563.995|43596720.656|16391164.771|12897|0|0|0|2022-04-09 05:31:06.322579+02
369|1649482053.046010|2022-04-09 07:27:33.04601+02|16385|test|17|420451210|0|1423487|2264031082|509084179|503519836|86696165|81695929|0|0|1|100229120|0|||0|0|106979594.029|43606818.773|16395178.528|12899|0|0|0|2022-04-09 05:31:06.322579+02
370|1649482054.070353|2022-04-09 07:27:34.070353+02|16385|test|17|420471790|0|1423615|2264258654|509125556|503561200|86716741|81716505|0|0|1|100229120|0|||0|0|106995624.926|43616944.8|16399196.894|12901|0|0|0|2022-04-09 05:31:06.322579+02
371|1649482055.091291|2022-04-09 07:27:35.091291+02|16385|test|17|420492312|0|1423746|2264485598|509166819|503602448|86737259|81737023|0|0|1|100229120|0|||0|0|107011653.902|43627136.471|16403171.268|12903|0|0|0|2022-04-09 05:31:06.322579+02
372|1649482056.117259|2022-04-09 07:27:36.117259+02|16385|test|17|420513280|0|1423963|2264717674|509208970|503644588|86758223|81757987|0|0|1|100229120|0|||0|0|107027685.375|43637072.496|16407360.617|12905|0|0|0|2022-04-09 05:31:06.322579+02
373|1649482057.139982|2022-04-09 07:27:37.139982+02|16385|test|17|420533814|0|1424008|2264944582|509250255|503685860|86778753|81778517|0|0|1|100229120|0|||0|0|107043712.774|43647223.215|16411344.558|12907|0|0|0|2022-04-09 05:31:06.322579+02
374|1649482058.160512|2022-04-09 07:27:38.160512+02|16385|test|17|420554605|0|1424144|2265174367|509292056|503727646|86799540|81799304|0|0|1|100229120|0|||0|0|107059741.697|43657361.775|16415361.901|12909|0|0|0|2022-04-09 05:31:06.322579+02
375|1649482059.186144|2022-04-09 07:27:39.186144+02|16385|test|17|420575384|0|1424284|2265404286|509333829|503769408|86820315|81820079|0|0|1|100229120|0|||0|0|107075773.058|43667380.541|16419468.324|12911|0|0|0|2022-04-09 05:31:06.322579+02
376|1649482060.208764|2022-04-09 07:27:40.208764+02|16385|test|17|420595081|0|1424410|2265652823|509374921|503809160|86840004|81839772|0|0|1|100229120|0|||0|0|107091803.055|43677556.095|16423369.926|12913|0|0|0|2022-04-09 05:31:06.322579+02
