run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650102087.753474|2022-04-16 11:41:27.753474+02|16385|test|17|403019573|0|15199325|3341736601|491312512|477861298|78292345|73290976|1010|0|1|101588992|0|||0|0|101192782.76|39301202.292|15627963.68|12181|0|0|0|2022-04-16 09:50:58.798915+02
16|1650102088.783189|2022-04-16 11:41:28.783189+02|16385|test|17|403040968|0|15201602|3342085916|491356304|477904331|78313736|73312367|1010|0|1|101588992|0|||0|0|101208815.659|39310952.097|15632290.252|12183|0|0|0|2022-04-16 09:50:58.798915+02
17|1650102089.803524|2022-04-16 11:41:29.803524+02|16385|test|17|403062301|0|15203757|3342433565|491399970|477947240|78335065|73333696|1010|0|1|101588992|0|||0|0|101224847.085|39320833.897|15636535.918|12185|0|0|0|2022-04-16 09:50:58.798915+02
18|1650102090.833786|2022-04-16 11:41:30.833786+02|16385|test|17|403083556|0|15205971|3342780565|491443527|477989993|78356316|73354947|1010|0|1|101588992|0|||0|0|101240878.038|39330666.373|15640854.091|12187|0|0|0|2022-04-16 09:50:58.798915+02
19|1650102091.854153|2022-04-16 11:41:31.854153+02|16385|test|17|403104971|0|15208226|3343129449|491487379|478033066|78377727|73376358|1010|0|1|101588992|0|||0|0|101256908.563|39340492.272|15645164.402|12189|0|0|0|2022-04-16 09:50:58.798915+02
20|1650102092.875733|2022-04-16 11:41:32.875733+02|16385|test|18|403125342|0|15210399|3343460636|491529126|478074051|78398094|73396725|1010|0|1|101588992|0|||0|0|101272946.891|39350282.222|15649427.74|12191|0|0|0|2022-04-16 09:50:58.798915+02
21|1650102093.898723|2022-04-16 11:41:33.898723+02|16385|test|18|403145229|0|15212447|3343784568|491569901|478114068|78417977|73416608|1010|0|1|101588992|0|||0|0|101288981.016|39359851.48|15653870.255|12193|0|0|0|2022-04-16 09:50:58.798915+02
22|1650102094.936802|2022-04-16 11:41:34.936802+02|16385|test|18|403165153|0|15214579|3344109411|491610742|478154159|78437897|73436528|1010|0|1|101588992|0|||0|0|101305022.013|39369295.906|15658385.782|12195|0|0|0|2022-04-16 09:50:58.798915+02
23|1650102095.962582|2022-04-16 11:41:35.962582+02|16385|test|18|403195768|0|15217836|3344608590|491673366|478215632|78468508|73467139|1010|0|1|101588992|0|||0|0|101329060.539|39383613.549|15665116.189|12197|0|0|0|2022-04-16 09:50:58.798915+02
24|1650102096.985039|2022-04-16 11:41:36.985039+02|16385|test|18|403214491|0|15219818|3344914208|491711800|478253321|78487227|73485858|1010|0|1|101588992|0|||0|0|101345089.068|39393407.138|15669360.101|12199|0|0|0|2022-04-16 09:50:58.798915+02
25|1650102098.013766|2022-04-16 11:41:38.013766+02|16385|test|18|403234465|0|15221980|3345241031|491752733|478293512|78507197|73505828|1010|0|1|101588992|0|||0|0|101361121.978|39402843.444|15673851.634|12201|0|0|0|2022-04-16 09:50:58.798915+02
26|1650102099.040798|2022-04-16 11:41:39.040798+02|16385|test|18|403254423|0|15224111|3345568216|491793698|478333671|78527151|73525782|1010|0|1|101588992|0|||0|0|101377153.817|39412270.053|15678337.054|12203|0|0|0|2022-04-16 09:50:58.798915+02
27|1650102100.064381|2022-04-16 11:41:40.064381+02|16385|test|18|403274214|0|15226289|3345891170|491834204|478373496|78546938|73545569|1010|0|1|101588992|0|||0|0|101393185.26|39421854.706|15682688.502|12205|0|0|0|2022-04-16 09:50:58.798915+02
28|1650102101.086918|2022-04-16 11:41:41.086918+02|16385|test|18|403294139|0|15228420|3346218742|491875071|478413589|78566859|73565490|1010|0|1|101588992|0|||0|0|101409218.526|39431498.989|15687023.235|12207|0|0|0|2022-04-16 09:50:58.798915+02
29|1650102102.108323|2022-04-16 11:41:42.108323+02|16385|test|17|403314225|0|15279968|3348148026|491917665|478454159|78586937|73585568|1010|0|1|101588992|0|||0|0|101425247.671|39441045.792|15691432.773|12209|0|0|0|2022-04-16 09:50:58.798915+02
30|1650102103.129139|2022-04-16 11:41:43.129139+02|16385|test|17|403335596|0|15282028|3348499036|491961445|478497144|78608304|73606935|1010|0|1|101588992|0|||0|0|101441276.398|39450949.429|15695651.939|12211|0|0|0|2022-04-16 09:50:58.798915+02
31|1650102104.150422|2022-04-16 11:41:44.150422+02|16385|test|17|403357020|0|15284253|3348851146|492005362|478540235|78629724|73628355|1010|0|1|101588992|0|||0|0|101457304.324|39460792.749|15699930.325|12213|0|0|0|2022-04-16 09:50:58.798915+02
32|1650102105.170328|2022-04-16 11:41:45.170328+02|16385|test|17|403378397|0|15286340|3349202862|492049213|478583232|78651097|73649728|1010|0|1|101588992|0|||0|0|101473333.385|39470650.752|15704213.412|12215|0|0|0|2022-04-16 09:50:58.798915+02
33|1650102106.190887|2022-04-16 11:41:46.190887+02|16385|test|17|403399810|0|15288590|3349554879|492093147|478626301|78672506|73671137|1010|0|1|101588992|0|||0|0|101489363.92|39480478.119|15708493.258|12217|0|0|0|2022-04-16 09:50:58.798915+02
34|1650102107.213442|2022-04-16 11:41:47.213442+02|16385|test|17|403421090|0|15290693|3349903769|492136797|478669104|78693782|73692413|1010|0|1|101588992|0|||0|0|101505391.883|39490390.844|15712718.347|12219|0|0|0|2022-04-16 09:50:58.798915+02
35|1650102108.234841|2022-04-16 11:41:48.234841+02|16385|test|17|403442682|0|15292838|3350256573|492181050|478712531|78715370|73714001|1010|0|1|101588992|0|||0|0|101521424.765|39500330.977|15716945.228|12221|0|0|0|2022-04-16 09:50:58.798915+02
36|1650102109.259763|2022-04-16 11:41:49.259763+02|16385|test|17|403464084|0|15294956|3350605577|492224874|478755578|78736768|73735399|1010|0|1|101588992|0|||0|0|101537458.605|39510165.052|15721213.062|12223|0|0|0|2022-04-16 09:50:58.798915+02
37|1650102110.280564|2022-04-16 11:41:50.280564+02|16385|test|17|403485588|0|15297157|3350956832|492269050|478798829|78758268|73756899|1010|0|1|101588992|0|||0|0|101553489.846|39519943.139|15725565.765|12225|0|0|0|2022-04-16 09:50:58.798915+02
38|1650102111.301147|2022-04-16 11:41:51.301147+02|16385|test|17|403506936|0|15299509|3351305108|492312825|478841768|78779612|73778243|1010|0|1|101588992|0|||0|0|101569522.957|39529841.813|15729822.492|12227|0|0|0|2022-04-16 09:50:58.798915+02
39|1650102112.329693|2022-04-16 11:41:52.329693+02|16385|test|17|403528191|0|15301560|3351651360|492356438|478884521|78800863|73799494|1010|0|1|101588992|0|||0|0|101585557.697|39539753.196|15734051.08|12229|0|0|0|2022-04-16 09:50:58.798915+02
40|1650102113.356283|2022-04-16 11:41:53.356283+02|16385|test|17|403549508|0|15303780|3351997893|492400153|478927398|78822176|73820807|1010|0|1|101588992|0|||0|0|101601585.999|39549500.278|15738411.538|12231|0|0|0|2022-04-16 09:50:58.798915+02
41|1650102114.382441|2022-04-16 11:41:54.382441+02|16385|test|17|403570856|0|15306105|3352345010|492443973|478970337|78843520|73842151|1010|0|1|101588992|0|||0|0|101617617.497|39559388.432|15742658.091|12233|0|0|0|2022-04-16 09:50:58.798915+02
42|1650102115.405000|2022-04-16 11:41:55.405+02|16385|test|17|403592166|0|15308427|3352691586|492487682|479013200|78864826|73863457|1010|0|1|101588992|0|||0|0|101633649.602|39569250.72|15746917.457|12235|0|0|0|2022-04-16 09:50:58.798915+02
43|1650102116.425950|2022-04-16 11:41:56.42595+02|16385|test|17|403613380|0|15310742|3353035326|492531187|479055871|78886036|73884667|1010|0|1|101588992|0|||0|0|101649681.448|39579162.703|15751179.524|12237|0|0|0|2022-04-16 09:50:58.798915+02
44|1650102117.446775|2022-04-16 11:41:57.446775+02|16385|test|17|403634963|0|15313104|3353385076|492575472|479099280|78907615|73906246|1010|0|1|101588992|0|||0|0|101665713.643|39588788.093|15755666.466|12239|0|0|0|2022-04-16 09:50:58.798915+02
45|1650102118.468544|2022-04-16 11:41:58.468544+02|16385|test|17|403660897|0|15316037|3353804753|492628611|479151391|78933545|73932176|1010|0|1|101588992|0|||0|0|101684747.333|39600095.083|15761126.287|12241|0|0|0|2022-04-16 09:50:58.798915+02
46|1650102119.488838|2022-04-16 11:41:59.488838+02|16385|test|17|403689134|0|15319138|3354261980|492686460|479208108|78961778|73960409|1010|0|1|101588992|0|||0|0|101705782.383|39612806.475|15766914.345|12243|0|0|0|2022-04-16 09:50:58.798915+02
47|1650102120.509453|2022-04-16 11:42:00.509453+02|16385|test|17|403710499|0|15321539|3354607129|492730232|479251081|78983139|73981770|1010|0|1|101588992|0|||0|0|101721811.398|39622656.322|15771192.8|12245|0|0|0|2022-04-16 09:50:58.798915+02
48|1650102121.536397|2022-04-16 11:42:01.536397+02|16385|test|17|403731727|0|15323949|3354950229|492773784|479293780|79004363|74002994|1010|0|1|101588992|0|||0|0|101737851.456|39632595.296|15775408.025|12247|0|0|0|2022-04-16 09:50:58.798915+02
49|1650102122.557050|2022-04-16 11:42:02.55705+02|16385|test|17|403752778|0|15326336|3355290381|492816997|479336125|79025410|74024041|1010|0|1|101588992|0|||0|0|101753881.743|39642550.997|15779613.114|12249|0|0|0|2022-04-16 09:50:58.798915+02
50|1650102123.576983|2022-04-16 11:42:03.576983+02|16385|test|17|403774167|0|15328818|3355636397|492860924|479379146|79046795|74045426|1010|0|1|101588992|0|||0|0|101769912.174|39652367.818|15783924.356|12251|0|0|0|2022-04-16 09:50:58.798915+02
51|1650102124.597898|2022-04-16 11:42:04.597898+02|16385|test|17|403795454|0|15331341|3355980344|492904646|479421963|79068078|74066709|1010|0|1|101588992|0|||0|0|101785944.172|39662200.415|15788227.543|12253|0|0|0|2022-04-16 09:50:58.798915+02
52|1650102125.622732|2022-04-16 11:42:05.622732+02|16385|test|17|403816850|0|15333908|3356324629|492948535|479464998|79089470|74088101|1010|0|1|101588992|0|||0|0|101801978.329|39672009.794|15792555.373|12255|0|0|0|2022-04-16 09:50:58.798915+02
53|1650102126.646996|2022-04-16 11:42:06.646996+02|16385|test|17|403838206|0|15336435|3356669736|492992384|479507953|79110822|74109453|1010|0|1|101588992|0|||0|0|101818007.663|39681791.226|15796884.366|12257|0|0|0|2022-04-16 09:50:58.798915+02
54|1650102127.667113|2022-04-16 11:42:07.667113+02|16385|test|17|403857064|0|15338724|3356973307|493031138|479545912|79129676|74128307|1010|0|1|101588992|0|||0|0|101834409.801|39692710.605|15800670.892|12259|0|0|0|2022-04-16 09:50:58.798915+02
55|1650102128.690103|2022-04-16 11:42:08.690103+02|16385|test|17|403878586|0|15341272|3357320396|493075333|479589199|79151194|74149825|1010|0|1|101588992|0|||0|0|101850438.826|39702334.659|15805210.39|12261|0|0|0|2022-04-16 09:50:58.798915+02
56|1650102129.712913|2022-04-16 11:42:09.712913+02|16385|test|17|403900500|0|15343830|3357674011|493120332|479633270|79173104|74171735|1010|0|1|101588992|0|||0|0|101866466.81|39711709.505|15809954.029|12263|0|0|0|2022-04-16 09:50:58.798915+02
57|1650102130.735328|2022-04-16 11:42:10.735328+02|16385|test|17|403921918|0|15346417|3358019286|493164311|479676349|79194518|74193149|1010|0|1|101588992|0|||0|0|101882498.921|39721355.519|15814443.14|12265|0|0|0|2022-04-16 09:50:58.798915+02
58|1650102131.755314|2022-04-16 11:42:11.755314+02|16385|test|17|403943093|0|15349008|3358360619|493207799|479718942|79215689|74214320|1010|0|1|101588992|0|||0|0|101898529.92|39731204.391|15818748|12267|0|0|0|2022-04-16 09:50:58.798915+02
59|1650102132.778828|2022-04-16 11:42:12.778828+02|16385|test|17|403964354|0|15351558|3358702240|493251433|479761707|79236946|74235577|1010|0|1|101588992|0|||0|0|101914557.205|39740962.403|15823106.056|12269|0|0|0|2022-04-16 09:50:58.798915+02
60|1650102133.799164|2022-04-16 11:42:13.799164+02|16385|test|17|403985488|0|15354109|3359042642|493294878|479804218|79258076|74256707|1010|0|1|101588992|0|||0|0|101930585.658|39750706.472|15827462.517|12271|0|0|0|2022-04-16 09:50:58.798915+02
61|1650102134.819648|2022-04-16 11:42:14.819648+02|16385|test|17|404006682|0|15356749|3359382641|493338344|479846849|79279266|74277897|1010|0|1|101588992|0|||0|0|101946619.117|39760522.713|15831821.717|12273|0|0|0|2022-04-16 09:50:58.798915+02
62|1650102135.840696|2022-04-16 11:42:15.840696+02|16385|test|17|404027985|0|15359302|3359726610|493382157|479889698|79300565|74299196|1010|0|1|101588992|0|||0|0|101962646.854|39770307.094|15836189.599|12275|0|0|0|2022-04-16 09:50:58.798915+02
63|1650102136.861829|2022-04-16 11:42:16.861829+02|16385|test|17|404049092|0|15361933|3360066011|493425509|479932155|79321668|74320299|1010|0|1|101588992|0|||0|0|101978677.586|39780048.703|15840580.325|12277|0|0|0|2022-04-16 09:50:58.798915+02
64|1650102137.883025|2022-04-16 11:42:17.883025+02|16385|test|17|404070150|0|15364623|3360404852|493468780|479974514|79342722|74341353|1010|0|1|101588992|0|||0|0|101994710.25|39789883.711|15844904.845|12279|0|0|0|2022-04-16 09:50:58.798915+02
65|1650102138.903177|2022-04-16 11:42:18.903177+02|16385|test|17|404091232|0|15367184|3360742548|493512027|480016921|79363800|74362431|1010|0|1|101588992|0|||0|0|102010735.96|39799606.76|15849301.393|12281|0|0|0|2022-04-16 09:50:58.798915+02
66|1650102139.924571|2022-04-16 11:42:19.924571+02|16385|test|17|404112154|0|15369805|3361078077|493554952|480059008|79384718|74383349|1010|0|1|101588992|0|||0|0|102026764.711|39809366.994|15853690.651|12283|0|0|0|2022-04-16 09:50:58.798915+02
67|1650102140.945349|2022-04-16 11:42:20.945349+02|16385|test|17|404133317|0|15372479|3361417223|493598390|480101577|79405877|74404508|1010|0|1|101588992|0|||0|0|102042796.554|39819114.364|15858085.153|12285|0|0|0|2022-04-16 09:50:58.798915+02
68|1650102141.966615|2022-04-16 11:42:21.966615+02|16385|test|17|404154336|0|15375220|3361755689|493641554|480143858|79426892|74425523|1010|0|1|101588992|0|||0|0|102058824.744|39828937.903|15862389.005|12287|0|0|0|2022-04-16 09:50:58.798915+02
69|1650102142.992891|2022-04-16 11:42:22.992891+02|16385|test|17|404175377|0|15377923|3362093858|493684811|480186183|79447929|74446560|1010|0|1|101588992|0|||0|0|102074855.387|39838688.692|15866789.689|12289|0|0|0|2022-04-16 09:50:58.798915+02
70|1650102144.012791|2022-04-16 11:42:24.012791+02|16385|test|17|404196504|0|15380708|3362432951|493728220|480228680|79469052|74467683|1010|0|1|101588992|0|||0|0|102090886.308|39848449.492|15871176.091|12291|0|0|0|2022-04-16 09:50:58.798915+02
71|1650102145.033544|2022-04-16 11:42:25.033544+02|16385|test|17|404228086|0|15384801|3362939261|493792985|480292087|79500630|74499261|1010|0|1|101588992|0|||0|0|102114921.185|39863012.108|15877807.242|12293|0|0|0|2022-04-16 09:50:58.798915+02
72|1650102146.055358|2022-04-16 11:42:26.055358+02|16385|test|17|404249183|0|15387474|3363277146|493836282|480334524|79521723|74520354|1010|0|1|101588992|0|||0|0|102130949.514|39872831.431|15882129.503|12295|0|0|0|2022-04-16 09:50:58.798915+02
73|1650102147.075268|2022-04-16 11:42:27.075268+02|16385|test|17|404270105|0|15390119|3363612626|493879289|480376611|79542641|74541272|1010|0|1|101588992|0|||0|0|102146979.853|39882521.507|15886566.217|12297|0|0|0|2022-04-16 09:50:58.798915+02
74|1650102148.095177|2022-04-16 11:42:28.095177+02|16385|test|17|404291213|0|15392756|3363951811|493922700|480419070|79563745|74562376|1010|0|1|101588992|0|||0|0|102163012.852|39892258.481|15890973.036|12299|0|0|0|2022-04-16 09:50:58.798915+02
75|1650102149.115127|2022-04-16 11:42:29.115127+02|16385|test|17|404312182|0|15395461|3364288469|493965781|480461251|79584710|74583341|1010|0|1|101588992|0|||0|0|102179039.3|39901999.685|15895365.294|12301|0|0|0|2022-04-16 09:50:58.798915+02
76|1650102150.142076|2022-04-16 11:42:30.142076+02|16385|test|17|404333158|0|15398193|3364626280|494008887|480503446|79605682|74604313|1010|0|1|101588992|0|||0|0|102195077.164|39911684.503|15899830.101|12303|0|0|0|2022-04-16 09:50:58.798915+02
77|1650102151.164674|2022-04-16 11:42:31.164674+02|16385|test|17|404354065|0|15400789|3364961977|494051892|480545503|79626585|74625216|1010|0|1|101588992|0|||0|0|102211105.037|39921415.314|15904241.875|12305|0|0|0|2022-04-16 09:50:58.798915+02
78|1650102152.190513|2022-04-16 11:42:32.190513+02|16385|test|18|404364576|0|15402107|3365131423|494073602|480566756|79637093|74635724|1010|0|1|101588992|0|||0|0|102219128.722|39926268.526|15906431.675|12306|0|0|0|2022-04-16 09:50:58.798915+02
79|1650102153.209006|2022-04-16 11:42:33.209006+02|16385|test|18|404393354|0|15405914|3365594500|494132699|480624567|79665866|74664497|1010|0|1|101588992|0|||0|0|102243177.344|39940720.632|15912986.776|12309|0|0|0|2022-04-16 09:50:58.798915+02
80|1650102154.229771|2022-04-16 11:42:34.229771+02|16385|test|18|404412182|0|15408410|3365896249|494171410|480662466|79684690|74683321|1010|0|1|101588992|0|||0|0|102259210.414|39950308.002|15917317.309|12311|0|0|0|2022-04-16 09:50:58.798915+02
81|1650102155.253155|2022-04-16 11:42:35.253155+02|16385|test|18|404430980|0|15410701|3366195138|494210039|480700305|79703484|74702115|1010|0|1|101588992|0|||0|0|102275241.894|39959890.205|15921636.358|12313|0|0|0|2022-04-16 09:50:58.798915+02
82|1650102156.279558|2022-04-16 11:42:36.279558+02|16385|test|18|404450167|0|15413052|3366501269|494249473|480738922|79722667|74721298|1010|0|1|101588992|0|||0|0|102291275.029|39969314.12|15926076.247|12315|0|0|0|2022-04-16 09:50:58.798915+02
83|1650102157.301435|2022-04-16 11:42:37.301435+02|16385|test|18|404469928|0|15415527|3366818446|494290133|480778687|79742424|74741055|1010|0|1|101588992|0|||0|0|102307308.891|39978775.3|15930610.492|12317|0|0|0|2022-04-16 09:50:58.798915+02
84|1650102158.325699|2022-04-16 11:42:38.325699+02|16385|test|18|404490032|0|15417988|3367141136|494331470|480819138|79762524|74761155|1010|0|1|101588992|0|||0|0|102323341.5|39988260.937|15935143.228|12319|0|0|0|2022-04-16 09:50:58.798915+02
85|1650102159.347867|2022-04-16 11:42:39.347867+02|16385|test|18|404507960|0|15420191|3367429214|494368333|480855237|79780448|74779079|1010|0|1|101588992|0|||0|0|102339372.829|39998597.724|15939134.44|12321|0|0|0|2022-04-16 09:50:58.798915+02
86|1650102160.369393|2022-04-16 11:42:40.369393+02|16385|test|18|404528703|0|15422830|3367763353|494411004|480896966|79801187|74799818|1010|0|1|101588992|0|||0|0|102355406.343|40007879.809|15943856.549|12323|0|0|0|2022-04-16 09:50:58.798915+02
87|1650102161.397385|2022-04-16 11:42:41.397385+02|16385|test|18|404547748|0|15425049|3368070577|494450204|480935299|79820228|74818859|1010|0|1|101588992|0|||0|0|102371442.772|40017470.652|15948170.19|12325|0|0|0|2022-04-16 09:50:58.798915+02
88|1650102162.424857|2022-04-16 11:42:42.424857+02|16385|test|18|404566965|0|15427380|3368381443|494489750|480973976|79839441|74838072|1010|0|1|101588992|0|||0|0|102387473.616|40027216.897|15952423.683|12327|0|0|0|2022-04-16 09:50:58.798915+02
89|1650102163.449803|2022-04-16 11:42:43.449803+02|16385|test|18|404586287|0|15429681|3368694802|494529464|481012863|79858759|74857390|1010|0|1|101588992|0|||0|0|102403507.122|40036859.723|15956699.82|12329|0|0|0|2022-04-16 09:50:58.798915+02
90|1650102164.480133|2022-04-16 11:42:44.480133+02|16385|test|18|404605571|0|15431923|3369007968|494569143|481051674|79878039|74876670|1010|0|1|101588992|0|||0|0|102419541.374|40046534.372|15960897.735|12331|0|0|0|2022-04-16 09:50:58.798915+02
91|1650102165.504386|2022-04-16 11:42:45.504386+02|16385|test|18|404624973|0|15434118|3369324457|494609074|481090721|79897437|74896068|1010|0|1|101588992|0|||0|0|102435575.262|40056171.149|15965183.567|12333|0|0|0|2022-04-16 09:50:58.798915+02
92|1650102166.532010|2022-04-16 11:42:46.53201+02|16385|test|18|404645057|0|15436451|3369652194|494650361|481131132|79917517|74916148|1010|0|1|101588992|0|||0|0|102452114.671|40066116.325|15969562.129|12335|0|0|0|2022-04-16 09:50:58.798915+02
93|1650102167.561625|2022-04-16 11:42:47.561625+02|16385|test|17|404673741|0|15499606|3371935931|494710965|481189294|79946202|74944827|1020|0|1|101588992|0|||0|0|102475661.47|40080165.29|15975946.427|12337|0|0|0|2022-04-16 09:50:58.798915+02
94|1650102168.585651|2022-04-16 11:42:48.585651+02|16385|test|17|404695277|0|15502010|3372287325|494755136|481232699|79967734|74966359|1020|0|1|101588992|0|||0|0|102491690.268|40089877.101|15980356.593|12339|0|0|0|2022-04-16 09:50:58.798915+02
95|1650102169.609624|2022-04-16 11:42:49.609624+02|16385|test|17|404716724|0|15504287|3372637119|494799065|481275836|79989177|74987802|1020|0|1|101588992|0|||0|0|102507718.992|40099635.993|15984712.74|12341|0|0|0|2022-04-16 09:50:58.798915+02
96|1650102170.632035|2022-04-16 11:42:50.632035+02|16385|test|17|404738285|0|15506610|3372987996|494843219|481319201|80010734|75009359|1020|0|1|101588992|0|||0|0|102523746.957|40109483.137|15988997.905|12343|0|0|0|2022-04-16 09:50:58.798915+02
97|1650102171.655564|2022-04-16 11:42:51.655564+02|16385|test|17|404759667|0|15508840|3373335204|494887010|481362208|80032112|75030737|1020|0|1|101588992|0|||0|0|102539777.083|40119414.665|15993226.774|12345|0|0|0|2022-04-16 09:50:58.798915+02
98|1650102172.680744|2022-04-16 11:42:52.680744+02|16385|test|17|404781513|0|15511218|3373688833|494931727|481406143|80053954|75052579|1020|0|1|101588992|0|||0|0|102555804.644|40129072.015|15997667.975|12347|0|0|0|2022-04-16 09:50:58.798915+02
99|1650102173.703868|2022-04-16 11:42:53.703868+02|16385|test|17|404803178|0|15513478|3374039720|494976093|481449716|80075615|75074240|1020|0|1|101588992|0|||0|0|102571833.849|40138842.411|16002011.123|12349|0|0|0|2022-04-16 09:50:58.798915+02
100|1650102174.728514|2022-04-16 11:42:54.728514+02|16385|test|17|404824766|0|15515832|3374390084|495020321|481493135|80097199|75095824|1020|0|1|101588992|0|||0|0|102587862.322|40148688.617|16006277.017|12351|0|0|0|2022-04-16 09:50:58.798915+02
101|1650102175.749795|2022-04-16 11:42:55.749795+02|16385|test|17|404846360|0|15518242|3374739686|495064550|481536566|80118789|75117414|1020|0|1|101588992|0|||0|0|102603892.421|40158524.469|16010579.561|12353|0|0|0|2022-04-16 09:50:58.798915+02
102|1650102176.769349|2022-04-16 11:42:56.769349+02|16385|test|17|404867900|0|15520546|3375088404|495108648|481579889|80140325|75138950|1020|0|1|101588992|0|||0|0|102619919.858|40168354.047|16014897.506|12355|0|0|0|2022-04-16 09:50:58.798915+02
103|1650102177.791444|2022-04-16 11:42:57.791444+02|16385|test|17|404889417|0|15522914|3375437202|495152739|481623166|80161838|75160463|1020|0|1|101588992|0|||0|0|102635950.353|40178265.445|16019132.388|12357|0|0|0|2022-04-16 09:50:58.798915+02
104|1650102178.811969|2022-04-16 11:42:58.811969+02|16385|test|17|404910813|0|15525170|3375783555|495196602|481666201|80183230|75181855|1020|0|1|101588992|0|||0|0|102651979.25|40188080.192|16023419.812|12359|0|0|0|2022-04-16 09:50:58.798915+02
