run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1649108294.903214|2022-04-04 23:38:14.903214+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|605838151|2022-04-04 18:18:06.939748+02
157|1649108295.923606|2022-04-04 23:38:15.923606+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|605940563|2022-04-04 18:18:06.939748+02
158|1649108296.946145|2022-04-04 23:38:16.946145+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606042627|2022-04-04 18:18:06.939748+02
159|1649108297.966844|2022-04-04 23:38:17.966844+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606145976|2022-04-04 18:18:06.939748+02
160|1649108298.987476|2022-04-04 23:38:18.987476+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606247897|2022-04-04 18:18:06.939748+02
161|1649108300.009297|2022-04-04 23:38:20.009297+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606349610|2022-04-04 18:18:06.939748+02
162|1649108301.030820|2022-04-04 23:38:21.03082+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606452129|2022-04-04 18:18:06.939748+02
163|1649108302.053418|2022-04-04 23:38:22.053418+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606554742|2022-04-04 18:18:06.939748+02
164|1649108303.075198|2022-04-04 23:38:23.075198+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606656955|2022-04-04 18:18:06.939748+02
165|1649108304.098260|2022-04-04 23:38:24.09826+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606760206|2022-04-04 18:18:06.939748+02
166|1649108305.119925|2022-04-04 23:38:25.119925+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606863445|2022-04-04 18:18:06.939748+02
167|1649108306.141133|2022-04-04 23:38:26.141133+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|606967013|2022-04-04 18:18:06.939748+02
168|1649108307.176792|2022-04-04 23:38:27.176792+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607089462|2022-04-04 18:18:06.939748+02
169|1649108308.200147|2022-04-04 23:38:28.200147+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607191464|2022-04-04 18:18:06.939748+02
170|1649108309.223738|2022-04-04 23:38:29.223738+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607292509|2022-04-04 18:18:06.939748+02
171|1649108310.245145|2022-04-04 23:38:30.245145+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607394003|2022-04-04 18:18:06.939748+02
172|1649108311.266365|2022-04-04 23:38:31.266365+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607495118|2022-04-04 18:18:06.939748+02
173|1649108312.287549|2022-04-04 23:38:32.287549+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607597023|2022-04-04 18:18:06.939748+02
174|1649108313.308320|2022-04-04 23:38:33.30832+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607698331|2022-04-04 18:18:06.939748+02
175|1649108314.329153|2022-04-04 23:38:34.329153+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607799940|2022-04-04 18:18:06.939748+02
176|1649108315.352103|2022-04-04 23:38:35.352103+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|607901833|2022-04-04 18:18:06.939748+02
177|1649108316.374343|2022-04-04 23:38:36.374343+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608001996|2022-04-04 18:18:06.939748+02
178|1649108317.396551|2022-04-04 23:38:37.396551+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608103296|2022-04-04 18:18:06.939748+02
179|1649108318.422740|2022-04-04 23:38:38.42274+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608225691|2022-04-04 18:18:06.939748+02
180|1649108319.444235|2022-04-04 23:38:39.444235+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608326638|2022-04-04 18:18:06.939748+02
181|1649108320.466008|2022-04-04 23:38:40.466008+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608426752|2022-04-04 18:18:06.939748+02
182|1649108321.486418|2022-04-04 23:38:41.486418+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608527928|2022-04-04 18:18:06.939748+02
183|1649108322.508135|2022-04-04 23:38:42.508135+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608629990|2022-04-04 18:18:06.939748+02
184|1649108323.529076|2022-04-04 23:38:43.529076+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608731890|2022-04-04 18:18:06.939748+02
185|1649108324.549296|2022-04-04 23:38:44.549296+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608832945|2022-04-04 18:18:06.939748+02
186|1649108325.569701|2022-04-04 23:38:45.569701+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|608934554|2022-04-04 18:18:06.939748+02
187|1649108326.590118|2022-04-04 23:38:46.590118+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609035520|2022-04-04 18:18:06.939748+02
188|1649108327.610800|2022-04-04 23:38:47.6108+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609137211|2022-04-04 18:18:06.939748+02
189|1649108328.630882|2022-04-04 23:38:48.630882+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609238968|2022-04-04 18:18:06.939748+02
190|1649108329.653964|2022-04-04 23:38:49.653964+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609339991|2022-04-04 18:18:06.939748+02
191|1649108330.675185|2022-04-04 23:38:50.675185+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609460899|2022-04-04 18:18:06.939748+02
192|1649108331.696460|2022-04-04 23:38:51.69646+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609562408|2022-04-04 18:18:06.939748+02
193|1649108332.718776|2022-04-04 23:38:52.718776+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609664415|2022-04-04 18:18:06.939748+02
194|1649108333.741996|2022-04-04 23:38:53.741996+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609766640|2022-04-04 18:18:06.939748+02
195|1649108334.765694|2022-04-04 23:38:54.765694+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609867028|2022-04-04 18:18:06.939748+02
196|1649108335.786635|2022-04-04 23:38:55.786635+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|609967451|2022-04-04 18:18:06.939748+02
197|1649108336.810698|2022-04-04 23:38:56.810698+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610068805|2022-04-04 18:18:06.939748+02
198|1649108337.833701|2022-04-04 23:38:57.833701+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610169764|2022-04-04 18:18:06.939748+02
199|1649108338.857112|2022-04-04 23:38:58.857112+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610271436|2022-04-04 18:18:06.939748+02
200|1649108339.879766|2022-04-04 23:38:59.879766+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610372417|2022-04-04 18:18:06.939748+02
201|1649108340.902749|2022-04-04 23:39:00.902749+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610473954|2022-04-04 18:18:06.939748+02
202|1649108341.923291|2022-04-04 23:39:01.923291+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610575794|2022-04-04 18:18:06.939748+02
203|1649108342.944024|2022-04-04 23:39:02.944024+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610696814|2022-04-04 18:18:06.939748+02
204|1649108343.964706|2022-04-04 23:39:03.964706+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610798469|2022-04-04 18:18:06.939748+02
205|1649108344.985360|2022-04-04 23:39:04.98536+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610899280|2022-04-04 18:18:06.939748+02
206|1649108345.998070|2022-04-04 23:39:05.99807+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|610960382|2022-04-04 18:18:06.939748+02
207|1649108347.020406|2022-04-04 23:39:07.020406+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611102283|2022-04-04 18:18:06.939748+02
208|1649108348.040344|2022-04-04 23:39:08.040344+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611204451|2022-04-04 18:18:06.939748+02
209|1649108349.066268|2022-04-04 23:39:09.066268+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611306938|2022-04-04 18:18:06.939748+02
210|1649108350.089245|2022-04-04 23:39:10.089245+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611408358|2022-04-04 18:18:06.939748+02
211|1649108351.110298|2022-04-04 23:39:11.110298+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611509252|2022-04-04 18:18:06.939748+02
212|1649108352.131170|2022-04-04 23:39:12.13117+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611609855|2022-04-04 18:18:06.939748+02
213|1649108353.151701|2022-04-04 23:39:13.151701+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611712350|2022-04-04 18:18:06.939748+02
214|1649108354.172854|2022-04-04 23:39:14.172854+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611815068|2022-04-04 18:18:06.939748+02
215|1649108355.193384|2022-04-04 23:39:15.193384+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|611917088|2022-04-04 18:18:06.939748+02
216|1649108356.215303|2022-04-04 23:39:16.215303+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612040124|2022-04-04 18:18:06.939748+02
217|1649108357.236889|2022-04-04 23:39:17.236889+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612143374|2022-04-04 18:18:06.939748+02
218|1649108358.257128|2022-04-04 23:39:18.257128+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612246182|2022-04-04 18:18:06.939748+02
219|1649108359.280147|2022-04-04 23:39:19.280147+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612348917|2022-04-04 18:18:06.939748+02
220|1649108360.301023|2022-04-04 23:39:20.301023+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612451179|2022-04-04 18:18:06.939748+02
221|1649108361.321877|2022-04-04 23:39:21.321877+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612554338|2022-04-04 18:18:06.939748+02
222|1649108362.343608|2022-04-04 23:39:22.343608+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612655926|2022-04-04 18:18:06.939748+02
223|1649108363.368890|2022-04-04 23:39:23.36889+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612759280|2022-04-04 18:18:06.939748+02
224|1649108364.391136|2022-04-04 23:39:24.391136+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612861087|2022-04-04 18:18:06.939748+02
225|1649108365.414263|2022-04-04 23:39:25.414263+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|612964235|2022-04-04 18:18:06.939748+02
226|1649108366.436057|2022-04-04 23:39:26.436057+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613067094|2022-04-04 18:18:06.939748+02
227|1649108367.456538|2022-04-04 23:39:27.456538+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613190195|2022-04-04 18:18:06.939748+02
228|1649108368.476870|2022-04-04 23:39:28.47687+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613291936|2022-04-04 18:18:06.939748+02
229|1649108369.497236|2022-04-04 23:39:29.497236+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613394798|2022-04-04 18:18:06.939748+02
230|1649108370.517861|2022-04-04 23:39:30.517861+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613497832|2022-04-04 18:18:06.939748+02
231|1649108371.538707|2022-04-04 23:39:31.538707+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613600663|2022-04-04 18:18:06.939748+02
232|1649108372.559189|2022-04-04 23:39:32.559189+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613702725|2022-04-04 18:18:06.939748+02
233|1649108373.582528|2022-04-04 23:39:33.582528+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613805912|2022-04-04 18:18:06.939748+02
234|1649108374.602799|2022-04-04 23:39:34.602799+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|613908244|2022-04-04 18:18:06.939748+02
235|1649108375.625431|2022-04-04 23:39:35.625431+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614010078|2022-04-04 18:18:06.939748+02
236|1649108376.646350|2022-04-04 23:39:36.64635+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614112835|2022-04-04 18:18:06.939748+02
237|1649108377.667439|2022-04-04 23:39:37.667439+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614216222|2022-04-04 18:18:06.939748+02
238|1649108378.689495|2022-04-04 23:39:38.689495+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614318439|2022-04-04 18:18:06.939748+02
239|1649108379.711091|2022-04-04 23:39:39.711091+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614420998|2022-04-04 18:18:06.939748+02
240|1649108380.731394|2022-04-04 23:39:40.731394+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614544465|2022-04-04 18:18:06.939748+02
241|1649108381.752941|2022-04-04 23:39:41.752941+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614646136|2022-04-04 18:18:06.939748+02
242|1649108382.778996|2022-04-04 23:39:42.778996+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614748990|2022-04-04 18:18:06.939748+02
243|1649108383.799684|2022-04-04 23:39:43.799684+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614852099|2022-04-04 18:18:06.939748+02
244|1649108384.823905|2022-04-04 23:39:44.823905+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|614954956|2022-04-04 18:18:06.939748+02
245|1649108385.850261|2022-04-04 23:39:45.850261+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615057338|2022-04-04 18:18:06.939748+02
246|1649108386.872396|2022-04-04 23:39:46.872396+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615159737|2022-04-04 18:18:06.939748+02
247|1649108387.893939|2022-04-04 23:39:47.893939+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615262579|2022-04-04 18:18:06.939748+02
248|1649108388.916868|2022-04-04 23:39:48.916868+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615364840|2022-04-04 18:18:06.939748+02
249|1649108389.937861|2022-04-04 23:39:49.937861+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615467436|2022-04-04 18:18:06.939748+02
250|1649108390.958573|2022-04-04 23:39:50.958573+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615569376|2022-04-04 18:18:06.939748+02
251|1649108391.978831|2022-04-04 23:39:51.978831+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615671843|2022-04-04 18:18:06.939748+02
252|1649108392.999062|2022-04-04 23:39:52.999062+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615795854|2022-04-04 18:18:06.939748+02
253|1649108394.019990|2022-04-04 23:39:54.01999+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|615897784|2022-04-04 18:18:06.939748+02
254|1649108395.040613|2022-04-04 23:39:55.040613+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616001223|2022-04-04 18:18:06.939748+02
255|1649108396.063937|2022-04-04 23:39:56.063937+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616103640|2022-04-04 18:18:06.939748+02
256|1649108397.089002|2022-04-04 23:39:57.089002+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616205276|2022-04-04 18:18:06.939748+02
257|1649108398.109786|2022-04-04 23:39:58.109786+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616307401|2022-04-04 18:18:06.939748+02
258|1649108399.130233|2022-04-04 23:39:59.130233+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616409850|2022-04-04 18:18:06.939748+02
259|1649108400.151337|2022-04-04 23:40:00.151337+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616512163|2022-04-04 18:18:06.939748+02
260|1649108401.173480|2022-04-04 23:40:01.17348+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616614596|2022-04-04 18:18:06.939748+02
261|1649108402.194931|2022-04-04 23:40:02.194931+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616716869|2022-04-04 18:18:06.939748+02
262|1649108403.219187|2022-04-04 23:40:03.219187+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616819167|2022-04-04 18:18:06.939748+02
263|1649108404.244101|2022-04-04 23:40:04.244101+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|616920817|2022-04-04 18:18:06.939748+02
264|1649108405.265350|2022-04-04 23:40:05.26535+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617044510|2022-04-04 18:18:06.939748+02
265|1649108406.286224|2022-04-04 23:40:06.286224+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617147041|2022-04-04 18:18:06.939748+02
266|1649108407.307045|2022-04-04 23:40:07.307045+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617249598|2022-04-04 18:18:06.939748+02
267|1649108408.330058|2022-04-04 23:40:08.330058+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617352231|2022-04-04 18:18:06.939748+02
268|1649108409.351471|2022-04-04 23:40:09.351471+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617455083|2022-04-04 18:18:06.939748+02
269|1649108410.377282|2022-04-04 23:40:10.377282+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617557992|2022-04-04 18:18:06.939748+02
270|1649108411.398910|2022-04-04 23:40:11.39891+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617661182|2022-04-04 18:18:06.939748+02
271|1649108412.420466|2022-04-04 23:40:12.420466+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617762195|2022-04-04 18:18:06.939748+02
272|1649108413.441417|2022-04-04 23:40:13.441417+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617864060|2022-04-04 18:18:06.939748+02
273|1649108414.463817|2022-04-04 23:40:14.463817+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|617966826|2022-04-04 18:18:06.939748+02
274|1649108415.486550|2022-04-04 23:40:15.48655+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618067971|2022-04-04 18:18:06.939748+02
275|1649108416.510213|2022-04-04 23:40:16.510213+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618190398|2022-04-04 18:18:06.939748+02
276|1649108417.532310|2022-04-04 23:40:17.53231+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618291309|2022-04-04 18:18:06.939748+02
277|1649108418.557434|2022-04-04 23:40:18.557434+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618393389|2022-04-04 18:18:06.939748+02
278|1649108419.581048|2022-04-04 23:40:19.581048+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618494813|2022-04-04 18:18:06.939748+02
279|1649108420.601583|2022-04-04 23:40:20.601583+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618596414|2022-04-04 18:18:06.939748+02
280|1649108421.622573|2022-04-04 23:40:21.622573+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618697183|2022-04-04 18:18:06.939748+02
281|1649108422.642488|2022-04-04 23:40:22.642488+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618798285|2022-04-04 18:18:06.939748+02
282|1649108423.663194|2022-04-04 23:40:23.663194+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|618900255|2022-04-04 18:18:06.939748+02
283|1649108424.684440|2022-04-04 23:40:24.68444+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619001146|2022-04-04 18:18:06.939748+02
284|1649108425.708274|2022-04-04 23:40:25.708274+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619102515|2022-04-04 18:18:06.939748+02
285|1649108426.732603|2022-04-04 23:40:26.732603+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619205010|2022-04-04 18:18:06.939748+02
286|1649108427.754049|2022-04-04 23:40:27.754049+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619305718|2022-04-04 18:18:06.939748+02
287|1649108428.774781|2022-04-04 23:40:28.774781+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619428172|2022-04-04 18:18:06.939748+02
288|1649108429.797997|2022-04-04 23:40:29.797997+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619529602|2022-04-04 18:18:06.939748+02
289|1649108430.818421|2022-04-04 23:40:30.818421+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619631485|2022-04-04 18:18:06.939748+02
290|1649108431.839679|2022-04-04 23:40:31.839679+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619732289|2022-04-04 18:18:06.939748+02
291|1649108432.860539|2022-04-04 23:40:32.860539+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619834642|2022-04-04 18:18:06.939748+02
292|1649108433.883256|2022-04-04 23:40:33.883256+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|619935136|2022-04-04 18:18:06.939748+02
293|1649108434.905412|2022-04-04 23:40:34.905412+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620036990|2022-04-04 18:18:06.939748+02
294|1649108435.926897|2022-04-04 23:40:35.926897+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620139155|2022-04-04 18:18:06.939748+02
295|1649108436.951264|2022-04-04 23:40:36.951264+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620241724|2022-04-04 18:18:06.939748+02
296|1649108437.973061|2022-04-04 23:40:37.973061+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620344399|2022-04-04 18:18:06.939748+02
297|1649108438.993325|2022-04-04 23:40:38.993325+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620447000|2022-04-04 18:18:06.939748+02
298|1649108440.016213|2022-04-04 23:40:40.016213+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620547807|2022-04-04 18:18:06.939748+02
299|1649108441.037420|2022-04-04 23:40:41.03742+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620668105|2022-04-04 18:18:06.939748+02
300|1649108442.060447|2022-04-04 23:40:42.060447+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620769590|2022-04-04 18:18:06.939748+02
301|1649108443.081514|2022-04-04 23:40:43.081514+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620871056|2022-04-04 18:18:06.939748+02
302|1649108444.103293|2022-04-04 23:40:44.103293+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|620972567|2022-04-04 18:18:06.939748+02
303|1649108445.124575|2022-04-04 23:40:45.124575+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621074653|2022-04-04 18:18:06.939748+02
304|1649108446.146844|2022-04-04 23:40:46.146844+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621176462|2022-04-04 18:18:06.939748+02
305|1649108447.167320|2022-04-04 23:40:47.16732+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621278895|2022-04-04 18:18:06.939748+02
306|1649108448.187360|2022-04-04 23:40:48.18736+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621380789|2022-04-04 18:18:06.939748+02
307|1649108449.207733|2022-04-04 23:40:49.207733+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621482607|2022-04-04 18:18:06.939748+02
308|1649108450.230149|2022-04-04 23:40:50.230149+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621584954|2022-04-04 18:18:06.939748+02
309|1649108451.251130|2022-04-04 23:40:51.25113+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621686240|2022-04-04 18:18:06.939748+02
310|1649108452.275017|2022-04-04 23:40:52.275017+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621786568|2022-04-04 18:18:06.939748+02
311|1649108453.295964|2022-04-04 23:40:53.295964+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|621909826|2022-04-04 18:18:06.939748+02
312|1649108454.317176|2022-04-04 23:40:54.317176+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|622012574|2022-04-04 18:18:06.939748+02
