run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649108147.732600|2022-04-04 23:35:47.7326+02|16432|test|17|105585030|0|190136923|345503840|206130629|106007143|100011095|4|0|0|2|2007998464|0|||0|0|29180689.961|22043281.196|90.155|3639|0|0|0|2022-04-04 23:00:55.731388+02
13|1649108148.753208|2022-04-04 23:35:48.753208+02|16432|test|17|105642229|0|190236291|345690958|206188062|106064574|100011095|4|0|0|2|2007998464|0|||0|0|29196723.657|22055384.826|90.155|3641|0|0|0|2022-04-04 23:00:55.731388+02
14|1649108149.774089|2022-04-04 23:35:49.774089+02|16432|test|17|105699343|0|190335661|345877649|206245410|106121920|100011095|4|0|0|2|2007998464|0|||0|0|29212759.536|22067512.604|90.155|3643|0|0|0|2022-04-04 23:00:55.731388+02
15|1649108150.795106|2022-04-04 23:35:50.795106+02|16432|test|17|105757091|0|190436111|346066430|206303392|106179900|100011095|4|0|0|2|2007998464|0|||0|0|29228789.502|22079564.737|90.155|3645|0|0|0|2022-04-04 23:00:55.731388+02
16|1649108151.817936|2022-04-04 23:35:51.817936+02|16432|test|17|105814466|0|190535954|346253953|206361001|106237507|100011095|4|0|0|2|2007998464|0|||0|0|29244815.795|22091689.213|90.155|3647|0|0|0|2022-04-04 23:00:55.731388+02
17|1649108152.839791|2022-04-04 23:35:52.839791+02|16432|test|17|105872228|0|190636115|346443093|206418997|106295501|100011095|4|0|0|2|2007998464|0|||0|0|29260852.177|22103811.095|90.155|3649|0|0|0|2022-04-04 23:00:55.731388+02
18|1649108153.862245|2022-04-04 23:35:53.862245+02|16432|test|17|105929613|0|190735593|346631031|206476616|106353118|100011095|4|0|0|2|2007998464|0|||0|0|29276882.824|22115846.329|90.155|3651|0|0|0|2022-04-04 23:00:55.731388+02
19|1649108154.894926|2022-04-04 23:35:54.894926+02|16432|test|17|105987766|0|190836685|346821195|206535003|106411503|100011095|4|0|0|2|2007998464|0|||0|0|29292916.771|22127950.12|90.155|3653|0|0|0|2022-04-04 23:00:55.731388+02
20|1649108155.917067|2022-04-04 23:35:55.917067+02|16432|test|17|106045479|0|190937098|347009838|206592950|106469448|100011095|4|0|0|2|2007998464|0|||0|0|29308943.576|22140043.7|90.155|3655|0|0|0|2022-04-04 23:00:55.731388+02
21|1649108156.940258|2022-04-04 23:35:56.940258+02|16432|test|17|106103536|0|191037783|347199929|206651241|106527737|100011095|4|0|0|2|2007998464|0|||0|0|29324972.567|22152181.916|90.155|3657|0|0|0|2022-04-04 23:00:55.731388+02
22|1649108157.960364|2022-04-04 23:35:57.960364+02|16432|test|17|106161408|0|191138141|347389422|206709347|106585841|100011095|4|0|0|2|2007998464|0|||0|0|29341001.225|22164223.428|90.155|3659|0|0|0|2022-04-04 23:00:55.731388+02
23|1649108158.981032|2022-04-04 23:35:58.981032+02|16432|test|17|106219371|0|191238857|347579012|206767544|106644036|100011095|4|0|0|2|2007998464|0|||0|0|29357032.418|22176208.409|90.155|3661|0|0|0|2022-04-04 23:00:55.731388+02
24|1649108160.003866|2022-04-04 23:36:00.003866+02|16432|test|17|106277065|0|191339125|347767705|206825472|106701962|100011095|4|0|0|2|2007998464|0|||0|0|29373067.82|22188342.375|90.155|3663|0|0|0|2022-04-04 23:00:55.731388+02
25|1649108161.025719|2022-04-04 23:36:01.025719+02|16432|test|17|106360473|0|191483947|348040414|206909114|106785602|100011095|4|0|0|2|2007998464|0|||0|0|29396107.572|22205635.22|90.155|3665|0|0|0|2022-04-04 23:00:55.731388+02
26|1649108162.047052|2022-04-04 23:36:02.047052+02|16432|test|17|106421817|0|191590405|348241167|206970692|106847178|100011095|4|0|0|2|2007998464|0|||0|0|29413137.553|22218406.033|90.155|3667|0|0|0|2022-04-04 23:00:55.731388+02
27|1649108163.071010|2022-04-04 23:36:03.07101+02|16432|test|17|106479620|0|191690780|348430298|207028729|106905213|100011095|4|0|0|2|2007998464|0|||0|0|29429172.516|22230499.803|90.155|3669|0|0|0|2022-04-04 23:00:55.731388+02
28|1649108164.091740|2022-04-04 23:36:04.09174+02|16432|test|17|106537818|0|191791778|348620781|207087161|106963643|100011095|4|0|0|2|2007998464|0|||0|0|29445205.815|22242560.993|90.155|3671|0|0|0|2022-04-04 23:00:55.731388+02
29|1649108165.114440|2022-04-04 23:36:05.11444+02|16432|test|17|106595646|0|191892232|348809958|207145223|107021703|100011095|4|0|0|2|2007998464|0|||0|0|29461240.494|22254652.127|90.155|3673|0|0|0|2022-04-04 23:00:55.731388+02
30|1649108166.137803|2022-04-04 23:36:06.137803+02|16432|test|17|106653593|0|191992955|348999590|207204676|107079894|100011095|4|0|0|2|2007998464|0|||0|0|29477272.043|22266722.577|90.155|3675|0|0|0|2022-04-04 23:00:55.731388+02
31|1649108167.158576|2022-04-04 23:36:07.158576+02|16432|test|17|106711594|0|192093454|349189587|207262911|107138127|100011095|4|0|0|2|2007998464|0|||0|0|29493303.718|22278707.515|90.155|3677|0|0|0|2022-04-04 23:00:55.731388+02
32|1649108168.182218|2022-04-04 23:36:08.182218+02|16432|test|17|106769645|0|192194474|349379313|207321196|107196410|100011095|4|0|0|2|2007998464|0|||0|0|29509329.334|22290826.255|90.155|3679|0|0|0|2022-04-04 23:00:55.731388+02
33|1649108169.204210|2022-04-04 23:36:09.20421+02|16432|test|17|106827833|0|192295450|349569768|207379618|107254830|100011095|4|0|0|2|2007998464|0|||0|0|29525354.95|22302919.529|90.155|3681|0|0|0|2022-04-04 23:00:55.731388+02
34|1649108170.225222|2022-04-04 23:36:10.225222+02|16432|test|17|106886812|0|192398065|349762539|207438831|107314041|100011095|4|0|0|2|2007998464|0|||0|0|29541379.33|22315055.7|90.155|3683|0|0|0|2022-04-04 23:00:55.731388+02
35|1649108171.247228|2022-04-04 23:36:11.247228+02|16432|test|17|106945356|0|192499823|349953992|207497609|107372817|100011095|4|0|0|2|2007998464|0|||0|0|29557410.765|22327118.109|90.155|3685|0|0|0|2022-04-04 23:00:55.731388+02
36|1649108172.269389|2022-04-04 23:36:12.269389+02|16432|test|17|107003782|0|192601192|350145244|207556269|107431475|100011095|4|0|0|2|2007998464|0|||0|0|29573440.791|22339191.734|90.155|3687|0|0|0|2022-04-04 23:00:55.731388+02
37|1649108173.291686|2022-04-04 23:36:13.291686+02|16432|test|17|107061977|0|192702105|350335797|207614698|107489902|100011095|4|0|0|2|2007998464|0|||0|0|29589472.622|22351267.285|90.155|3689|0|0|0|2022-04-04 23:00:55.731388+02
38|1649108174.312046|2022-04-04 23:36:14.312046+02|16432|test|17|107120179|0|192803326|350526077|207673134|107548336|100011095|4|0|0|2|2007998464|0|||0|0|29605503.085|22363366.55|90.155|3691|0|0|0|2022-04-04 23:00:55.731388+02
39|1649108175.334868|2022-04-04 23:36:15.334868+02|16432|test|17|107178453|0|192904434|350716830|207731642|107606842|100011095|4|0|0|2|2007998464|0|||0|0|29621531.634|22375410.124|90.155|3693|0|0|0|2022-04-04 23:00:55.731388+02
40|1649108176.364157|2022-04-04 23:36:16.364157+02|16432|test|17|107236723|0|193005622|350907483|207790146|107665344|100011095|4|0|0|2|2007998464|0|||0|0|29637560.076|22387453.254|90.155|3695|0|0|0|2022-04-04 23:00:55.731388+02
41|1649108177.384817|2022-04-04 23:36:17.384817+02|16432|test|17|107295555|0|193107683|351100073|207849212|107724408|100011095|4|0|0|2|2007998464|0|||0|0|29653589.265|22399586.746|90.155|3697|0|0|0|2022-04-04 23:00:55.731388+02
42|1649108178.405713|2022-04-04 23:36:18.405713+02|16432|test|17|107354245|0|193209436|351292261|207908136|107783330|100011095|4|0|0|2|2007998464|0|||0|0|29669619.878|22411648.066|90.155|3699|0|0|0|2022-04-04 23:00:55.731388+02
43|1649108179.426412|2022-04-04 23:36:19.426412+02|16432|test|17|107413014|0|193311406|351484627|207967139|107842331|100011095|4|0|0|2|2007998464|0|||0|0|29685648.242|22423769.244|90.155|3701|0|0|0|2022-04-04 23:00:55.731388+02
44|1649108180.449073|2022-04-04 23:36:20.449073+02|16432|test|17|107471321|0|193412636|351675423|208025680|107900870|100011095|4|0|0|2|2007998464|0|||0|0|29701678.125|22435850.571|90.155|3703|0|0|0|2022-04-04 23:00:55.731388+02
45|1649108181.470047|2022-04-04 23:36:21.470047+02|16432|test|17|107529992|0|193514378|351867527|208084585|107959773|100011095|4|0|0|2|2007998464|0|||0|0|29717712.528|22447881.375|90.155|3705|0|0|0|2022-04-04 23:00:55.731388+02
46|1649108182.491113|2022-04-04 23:36:22.491113+02|16432|test|17|107588490|0|193616233|352058653|208143317|108018503|100011095|4|0|0|2|2007998464|0|||0|0|29733738.333|22459864.374|90.155|3707|0|0|0|2022-04-04 23:00:55.731388+02
47|1649108183.513667|2022-04-04 23:36:23.513667+02|16432|test|17|107646976|0|193717905|352249902|208202037|108077221|100011095|4|0|0|2|2007998464|0|||0|0|29749771.039|22471882.258|90.155|3709|0|0|0|2022-04-04 23:00:55.731388+02
48|1649108184.534044|2022-04-04 23:36:24.534044+02|16432|test|17|107714143|0|193834668|352469465|208269438|108144620|100011095|4|0|0|2|2007998464|0|||0|0|29768301.773|22485903.291|90.155|3711|0|0|0|2022-04-04 23:00:55.731388+02
49|1649108185.563863|2022-04-04 23:36:25.563863+02|16432|test|17|107792903|0|193971211|352727213|208348432|108223612|100011095|4|0|0|2|2007998464|0|||0|0|29789835.32|22502101.02|90.155|3713|0|0|0|2022-04-04 23:00:55.731388+02
50|1649108186.584308|2022-04-04 23:36:26.584308+02|16432|test|17|107851404|0|194072765|352918655|208407167|108282345|100011095|4|0|0|2|2007998464|0|||0|0|29805863.952|22514139.228|90.155|3715|0|0|0|2022-04-04 23:00:55.731388+02
51|1649108187.606169|2022-04-04 23:36:27.606169+02|16432|test|17|107909863|0|194174266|353109940|208465860|108341036|100011095|4|0|0|2|2007998464|0|||0|0|29821891.292|22526377.881|90.155|3717|0|0|0|2022-04-04 23:00:55.731388+02
52|1649108188.629181|2022-04-04 23:36:28.629181+02|16432|test|17|107967969|0|194275076|353300151|208524200|108399374|100011095|4|0|0|2|2007998464|0|||0|0|29837922.543|22538523.422|90.155|3719|0|0|0|2022-04-04 23:00:55.731388+02
53|1649108189.651890|2022-04-04 23:36:29.65189+02|16432|test|17|108026526|0|194376733|353491770|208582991|108458163|100011095|4|0|0|2|2007998464|0|||0|0|29853953.682|22550584.565|90.155|3721|0|0|0|2022-04-04 23:00:55.731388+02
54|1649108190.672486|2022-04-04 23:36:30.672486+02|16432|test|17|108085413|0|194478987|353684442|208642112|108517282|100011095|4|0|0|2|2007998464|0|||0|0|29869983.115|22562665.623|90.155|3723|0|0|0|2022-04-04 23:00:55.731388+02
55|1649108191.694758|2022-04-04 23:36:31.694758+02|16432|test|17|108144341|0|194581393|353877167|208701274|108576442|100011095|4|0|0|2|2007998464|0|||0|0|29886018.357|22574661.021|90.155|3725|0|0|0|2022-04-04 23:00:55.731388+02
56|1649108192.715534|2022-04-04 23:36:32.715534+02|16432|test|17|108202784|0|194683222|354068044|208759951|108635117|100011095|4|0|0|2|2007998464|0|||0|0|29902044.295|22586693.431|90.155|3727|0|0|0|2022-04-04 23:00:55.731388+02
57|1649108193.738474|2022-04-04 23:36:33.738474+02|16432|test|17|108260769|0|194783815|354257867|208818170|108693334|100011095|4|0|0|2|2007998464|0|||0|0|29918077.948|22598761.61|90.155|3729|0|0|0|2022-04-04 23:00:55.731388+02
58|1649108194.759462|2022-04-04 23:36:34.759462+02|16432|test|17|108318549|0|194884070|354447003|208876184|108751346|100011095|4|0|0|2|2007998464|0|||0|0|29934111.036|22610870.09|90.155|3731|0|0|0|2022-04-04 23:00:55.731388+02
59|1649108195.779523|2022-04-04 23:36:35.779523+02|16432|test|17|108376460|0|194984819|354636300|208934329|108809489|100011095|4|0|0|2|2007998464|0|||0|0|29950142.439|22622989.098|90.155|3733|0|0|0|2022-04-04 23:00:55.731388+02
60|1649108196.800887|2022-04-04 23:36:36.800887+02|16432|test|17|108434183|0|195084984|354825241|208992286|108867444|100011095|4|0|0|2|2007998464|0|||0|0|29966174.897|22635060.769|90.155|3735|0|0|0|2022-04-04 23:00:55.731388+02
61|1649108197.821757|2022-04-04 23:36:37.821757+02|16432|test|17|108492157|0|195185506|355015080|209050494|108925650|100011095|4|0|0|2|2007998464|0|||0|0|29982203.142|22647137.37|90.155|3737|0|0|0|2022-04-04 23:00:55.731388+02
62|1649108198.844864|2022-04-04 23:36:38.844864+02|16432|test|17|108550356|0|195286641|355205431|209108927|108984081|100011095|4|0|0|2|2007998464|0|||0|0|29998238.321|22659104.849|90.155|3739|0|0|0|2022-04-04 23:00:55.731388+02
63|1649108199.867733|2022-04-04 23:36:39.867733+02|16432|test|17|108607740|0|195386475|355393008|209166545|109041697|100011095|4|0|0|2|2007998464|0|||0|0|30014265.54|22671135.195|90.155|3741|0|0|0|2022-04-04 23:00:55.731388+02
64|1649108200.888360|2022-04-04 23:36:40.88836+02|16432|test|17|108665328|0|195486488|355581426|209224367|109099517|100011095|4|0|0|2|2007998464|0|||0|0|30030302.132|22683306.937|90.155|3743|0|0|0|2022-04-04 23:00:55.731388+02
65|1649108201.909560|2022-04-04 23:36:41.90956+02|16432|test|17|108723645|0|195587840|355772150|209282918|109158066|100011095|4|0|0|2|2007998464|0|||0|0|30046332.68|22695423.63|90.155|3745|0|0|0|2022-04-04 23:00:55.731388+02
66|1649108202.930253|2022-04-04 23:36:42.930253+02|16432|test|17|108782343|0|195689593|355964378|209341850|109216996|100011095|4|0|0|2|2007998464|0|||0|0|30062362.591|22707482.246|90.155|3747|0|0|0|2022-04-04 23:00:55.731388+02
67|1649108203.950966|2022-04-04 23:36:43.950966+02|16432|test|17|108840627|0|195790785|356155097|209400368|109275512|100011095|4|0|0|2|2007998464|0|||0|0|30078388.929|22719542.622|90.155|3749|0|0|0|2022-04-04 23:00:55.731388+02
68|1649108204.972410|2022-04-04 23:36:44.97241+02|16432|test|17|108899272|0|195892616|356346982|209459247|109334389|100011095|4|0|0|2|2007998464|0|||0|0|30094416.33|22731689.502|90.155|3751|0|0|0|2022-04-04 23:00:55.731388+02
69|1649108205.994021|2022-04-04 23:36:45.994021+02|16432|test|17|108957119|0|195993044|356536280|209517328|109392468|100011095|4|0|0|2|2007998464|0|||0|0|30110451.331|22743771.224|90.155|3753|0|0|0|2022-04-04 23:00:55.731388+02
70|1649108207.016289|2022-04-04 23:36:47.016289+02|16432|test|17|109015713|0|196094768|356728017|209576156|109451294|100011095|4|0|0|2|2007998464|0|||0|0|30126486.984|22755740.544|90.155|3755|0|0|0|2022-04-04 23:00:55.731388+02
71|1649108208.036581|2022-04-04 23:36:48.036581+02|16432|test|17|109074071|0|196196066|356919000|209634748|109509884|100011095|4|0|0|2|2007998464|0|||0|0|30142512.278|22767671.544|90.155|3757|0|0|0|2022-04-04 23:00:55.731388+02
72|1649108209.057056|2022-04-04 23:36:49.057056+02|16432|test|17|109140706|0|196311707|357137025|209701617|109576751|100011095|4|0|0|2|2007998464|0|||0|0|30161050.837|22781580.612|90.155|3759|0|0|0|2022-04-04 23:00:55.731388+02
73|1649108210.077844|2022-04-04 23:36:50.077844+02|16432|test|17|109216798|0|196443866|357385817|209777943|109653075|100011095|4|0|0|2|2007998464|0|||0|0|30182088.794|22797334.966|90.155|3761|0|0|0|2022-04-04 23:00:55.731388+02
74|1649108211.099234|2022-04-04 23:36:51.099234+02|16432|test|17|109276345|0|196547323|357580586|209837724|109712854|100011095|4|0|0|2|2007998464|0|||0|0|30198618.235|22809831.184|90.155|3763|0|0|0|2022-04-04 23:00:55.731388+02
75|1649108212.121837|2022-04-04 23:36:52.121837+02|16432|test|17|109334295|0|196647935|357770215|209895908|109771036|100011095|4|0|0|2|2007998464|0|||0|0|30214650.316|22821956.383|90.155|3765|0|0|0|2022-04-04 23:00:55.731388+02
76|1649108213.144051|2022-04-04 23:36:53.144051+02|16432|test|17|109392487|0|196749063|357960538|209954334|109829460|100011095|4|0|0|2|2007998464|0|||0|0|30230679.64|22834007.271|90.155|3767|0|0|0|2022-04-04 23:00:55.731388+02
77|1649108214.165792|2022-04-04 23:36:54.165792+02|16432|test|17|109450661|0|196850153|358150809|210012742|109887866|100011095|4|0|0|2|2007998464|0|||0|0|30246710.121|22846043.554|90.155|3769|0|0|0|2022-04-04 23:00:55.731388+02
78|1649108215.189028|2022-04-04 23:36:55.189028+02|16432|test|17|109508138|0|196949826|358339012|210070453|109945575|100011095|4|0|0|2|2007998464|0|||0|0|30262741.723|22858104.261|90.155|3771|0|0|0|2022-04-04 23:00:55.731388+02
79|1649108216.210001|2022-04-04 23:36:56.210001+02|16432|test|17|109566389|0|197051372|358529212|210128938|110004058|100011095|4|0|0|2|2007998464|0|||0|0|30278773.862|22870140.189|90.155|3773|0|0|0|2022-04-04 23:00:55.731388+02
80|1649108217.231448|2022-04-04 23:36:57.231448+02|16432|test|17|109624128|0|197151525|358718245|210186911|110062029|100011095|4|0|0|2|2007998464|0|||0|0|30294808.628|22882168.554|90.155|3775|0|0|0|2022-04-04 23:00:55.731388+02
81|1649108218.252186|2022-04-04 23:36:58.252186+02|16432|test|17|109682090|0|197252236|358907835|210245107|110120223|100011095|4|0|0|2|2007998464|0|||0|0|30310834.66|22894177.916|90.155|3777|0|0|0|2022-04-04 23:00:55.731388+02
82|1649108219.272676|2022-04-04 23:36:59.272676+02|16432|test|17|109740378|0|197353228|359098774|210303629|110178743|100011095|4|0|0|2|2007998464|0|||0|0|30326866.256|22906207.623|90.155|3779|0|0|0|2022-04-04 23:00:55.731388+02
83|1649108220.293705|2022-04-04 23:37:00.293705+02|16432|test|17|109798706|0|197454586|359289547|210362191|110237303|100011095|4|0|0|2|2007998464|0|||0|0|30342891.75|22918382.276|90.155|3781|0|0|0|2022-04-04 23:00:55.731388+02
84|1649108221.314658|2022-04-04 23:37:01.314658+02|16432|test|17|109856503|0|197554831|359478778|210420222|110295332|100011095|4|0|0|2|2007998464|0|||0|0|30358919.504|22930463.212|90.155|3783|0|0|0|2022-04-04 23:00:55.731388+02
85|1649108222.340180|2022-04-04 23:37:02.34018+02|16432|test|17|109914385|0|197655635|359667875|210478338|110353446|100011095|4|0|0|2|2007998464|0|||0|0|30374950.144|22942569.078|90.155|3785|0|0|0|2022-04-04 23:00:55.731388+02
86|1649108223.362219|2022-04-04 23:37:03.362219+02|16432|test|17|109972348|0|197756168|359857648|210536535|110411641|100011095|4|0|0|2|2007998464|0|||0|0|30390980.15|22954624.401|90.155|3787|0|0|0|2022-04-04 23:00:55.731388+02
87|1649108224.384043|2022-04-04 23:37:04.384043+02|16432|test|17|110030803|0|197857573|360049009|210595224|110470328|100011095|4|0|0|2|2007998464|0|||0|0|30407017.061|22966681.358|90.155|3789|0|0|0|2022-04-04 23:00:55.731388+02
88|1649108225.409985|2022-04-04 23:37:05.409985+02|16432|test|17|110088671|0|197958406|360238007|210653326|110528428|100011095|4|0|0|2|2007998464|0|||0|0|30423048.447|22978741.727|90.155|3791|0|0|0|2022-04-04 23:00:55.731388+02
89|1649108226.431219|2022-04-04 23:37:06.431219+02|16432|test|17|110146920|0|198059468|360428810|210713081|110586921|100011095|4|0|0|2|2007998464|0|||0|0|30439078.963|22990901.64|90.155|3793|0|0|0|2022-04-04 23:00:55.731388+02
90|1649108227.452183|2022-04-04 23:37:07.452183+02|16432|test|17|110205136|0|198160591|360619258|210771531|110645369|100011095|4|0|0|2|2007998464|0|||0|0|30455102.478|23002987.632|90.155|3795|0|0|0|2022-04-04 23:00:55.731388+02
91|1649108228.473854|2022-04-04 23:37:08.473854+02|16432|test|17|110263301|0|198261527|360809638|210829930|110703766|100011095|4|0|0|2|2007998464|0|||0|0|30471134.077|23014933.727|90.155|3797|0|0|0|2022-04-04 23:00:55.731388+02
92|1649108229.494332|2022-04-04 23:37:09.494332+02|16432|test|17|110321622|0|198362672|361000589|210888485|110762319|100011095|4|0|0|2|2007998464|0|||0|0|30487160.712|23026980.362|90.155|3799|0|0|0|2022-04-04 23:00:55.731388+02
93|1649108230.515026|2022-04-04 23:37:10.515026+02|16432|test|17|110379997|0|198463945|361191682|210947094|110820926|100011095|4|0|0|2|2007998464|0|||0|0|30503193.494|23039092.383|90.155|3801|0|0|0|2022-04-04 23:00:55.731388+02
94|1649108231.535993|2022-04-04 23:37:11.535993+02|16432|test|17|110438462|0|198565311|361383132|211005793|110879623|100011095|4|0|0|2|2007998464|0|||0|0|30519222.565|23051240.764|90.155|3803|0|0|0|2022-04-04 23:00:55.731388+02
95|1649108232.556673|2022-04-04 23:37:12.556673+02|16432|test|17|110497420|0|198667452|361576272|211064985|110938813|100011095|4|0|0|2|2007998464|0|||0|0|30535253.929|23063310.308|90.155|3805|0|0|0|2022-04-04 23:00:55.731388+02
96|1649108233.577093|2022-04-04 23:37:13.577093+02|16432|test|17|110564700|0|198784517|361796098|211132499|111006325|100011095|4|0|0|2|2007998464|0|||0|0|30553786.627|23077324.859|90.155|3807|0|0|0|2022-04-04 23:00:55.731388+02
97|1649108234.598738|2022-04-04 23:37:14.598738+02|16432|test|17|110639235|0|198913829|362039952|211207268|111081092|100011095|4|0|0|2|2007998464|0|||0|0|30574329.417|23092854.737|90.155|3809|0|0|0|2022-04-04 23:00:55.731388+02
98|1649108235.619113|2022-04-04 23:37:15.619113+02|16432|test|17|110701423|0|199021911|362243301|211269690|111143512|100011095|4|0|0|2|2007998464|0|||0|0|30591361.517|23105680.469|90.155|3811|0|0|0|2022-04-04 23:00:55.731388+02
99|1649108236.639051|2022-04-04 23:37:16.639051+02|16432|test|17|110759703|0|199123131|362433972|211328204|111202024|100011095|4|0|0|2|2007998464|0|||0|0|30607391.263|23117749.971|90.155|3813|0|0|0|2022-04-04 23:00:55.731388+02
100|1649108237.662464|2022-04-04 23:37:17.662464+02|16432|test|17|110817940|0|199224136|362624643|211386675|111260493|100011095|4|0|0|2|2007998464|0|||0|0|30623420.642|23129840.788|90.155|3815|0|0|0|2022-04-04 23:00:55.731388+02
101|1649108238.687498|2022-04-04 23:37:18.687498+02|16432|test|17|110876759|0|199326428|362816937|211445728|111319544|100011095|4|0|0|2|2007998464|0|||0|0|30639456.24|23141895.695|90.155|3817|0|0|0|2022-04-04 23:00:55.731388+02
102|1649108239.707858|2022-04-04 23:37:19.707858+02|16432|test|17|110935122|0|199427803|363007868|211504325|111378139|100011095|4|0|0|2|2007998464|0|||0|0|30655488.706|23153980.307|90.155|3819|0|0|0|2022-04-04 23:00:55.731388+02
103|1649108240.732307|2022-04-04 23:37:20.732307+02|16432|test|17|110993755|0|199529431|363199896|211563192|111437004|100011095|4|0|0|2|2007998464|0|||0|0|30671529.308|23165950.36|90.155|3821|0|0|0|2022-04-04 23:00:55.731388+02
104|1649108241.753310|2022-04-04 23:37:21.75331+02|16432|test|17|111052780|0|199632056|363392887|211622451|111496261|100011095|4|0|0|2|2007998464|0|||0|0|30687555.605|23177964.518|90.155|3823|0|0|0|2022-04-04 23:00:55.731388+02
105|1649108242.773079|2022-04-04 23:37:22.773079+02|16432|test|17|111111233|0|199733667|363584032|211681138|111554946|100011095|4|0|0|2|2007998464|0|||0|0|30703589.088|23189859.579|90.155|3825|0|0|0|2022-04-04 23:00:55.731388+02
106|1649108243.794297|2022-04-04 23:37:23.794297+02|16432|test|17|111169700|0|199835404|363775121|211739839|111613645|100011095|4|0|0|2|2007998464|0|||0|0|30719621.756|23201836.934|90.155|3827|0|0|0|2022-04-04 23:00:55.731388+02
107|1649108244.816240|2022-04-04 23:37:24.81624+02|16432|test|17|111228577|0|199938074|363967327|211798950|111672754|100011095|4|0|0|2|2007998464|0|||0|0|30735650.343|23213873.567|90.155|3829|0|0|0|2022-04-04 23:00:55.731388+02
108|1649108245.839783|2022-04-04 23:37:25.839783+02|16432|test|17|111287151|0|200039489|364159273|211857758|111731560|100011095|4|0|0|2|2007998464|0|||0|0|30751681.61|23225874.397|90.155|3831|0|0|0|2022-04-04 23:00:55.731388+02
