run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649810957.749155|2022-04-13 02:49:17.749155+02|49/A0451000|16|7|7473969|1669|34916320|3346862|33279|325830486|0|955762801|2022-04-12 22:33:31.946316+02
24|1649810958.766015|2022-04-13 02:49:18.766015+02|49/A468BBA8|16|7|7473969|1669|34918121|3347362|33284|325893423|0|955818098|2022-04-12 22:33:31.946316+02
25|1649810959.783044|2022-04-13 02:49:19.783044+02|49/A88EB1B0|16|7|7473969|1669|34919908|3347862|33289|325957051|0|955873965|2022-04-12 22:33:31.946316+02
26|1649810960.800028|2022-04-13 02:49:20.800028+02|49/AC4F2F98|16|7|7473969|1669|34921703|3348362|33294|326014356|0|955923518|2022-04-12 22:33:31.946316+02
27|1649810961.817838|2022-04-13 02:49:21.817838+02|49/B0854C78|16|7|7473969|1669|34923382|3348862|33299|326078907|0|955980571|2022-04-12 22:33:31.946316+02
28|1649810962.835426|2022-04-13 02:49:22.835426+02|49/B4A270F8|16|7|7473969|1669|34925044|3349362|33304|326142331|0|956036481|2022-04-12 22:33:31.946316+02
29|1649810963.853014|2022-04-13 02:49:23.853014+02|49/B8B43AC8|16|7|7473969|1669|34926674|3349862|33309|326205040|0|956091617|2022-04-12 22:33:31.946316+02
30|1649810964.869960|2022-04-13 02:49:24.86996+02|49/BCB96718|16|7|7473969|1669|34928225|3350362|33314|326267617|0|956146709|2022-04-12 22:33:31.946316+02
31|1649810965.887023|2022-04-13 02:49:25.887023+02|49/C0BD64C8|16|7|7473969|1669|34929801|3350862|33319|326330213|0|956200928|2022-04-12 22:33:31.946316+02
32|1649810966.904533|2022-04-13 02:49:26.904533+02|49/C4D6C368|16|7|7473969|1669|34931413|3351362|33324|326393792|0|956257172|2022-04-12 22:33:31.946316+02
33|1649810967.921174|2022-04-13 02:49:27.921174+02|49/C8D7EAA0|16|7|7473969|1669|34932995|3351862|33329|326456656|0|956312326|2022-04-12 22:33:31.946316+02
34|1649810968.939014|2022-04-13 02:49:28.939014+02|49/CCED1FA0|16|7|7473969|1669|34934549|3352462|33335|326520855|0|956380163|2022-04-12 22:33:31.946316+02
35|1649810969.955100|2022-04-13 02:49:29.9551+02|49/D0FEDF08|16|7|7473969|1669|34936037|3352962|33340|326584712|0|956436685|2022-04-12 22:33:31.946316+02
36|1649810970.968807|2022-04-13 02:49:30.968807+02|49/D4E82110|16|7|7473969|1669|34937468|3353462|33345|326648204|0|956492356|2022-04-12 22:33:31.946316+02
37|1649810971.984679|2022-04-13 02:49:31.984679+02|49/D8F38EB0|16|7|7473969|1669|34938952|3353962|33350|326710246|0|956547090|2022-04-12 22:33:31.946316+02
38|1649810973.001632|2022-04-13 02:49:33.001632+02|49/DD0BF648|16|7|7473969|1669|34940336|3354462|33355|326775298|0|956604632|2022-04-12 22:33:31.946316+02
39|1649810974.019491|2022-04-13 02:49:34.019491+02|49/E101D7B0|16|7|7473969|1669|34941688|3354962|33360|326837767|0|956659774|2022-04-12 22:33:31.946316+02
40|1649810975.036550|2022-04-13 02:49:35.03655+02|49/E4FDC0F0|16|7|7473969|1669|34943021|3355462|33365|326901875|0|956715996|2022-04-12 22:33:31.946316+02
41|1649810976.053266|2022-04-13 02:49:36.053266+02|49/E8E6FAB8|16|7|7473969|1669|34944266|3355962|33370|326964317|0|956772327|2022-04-12 22:33:31.946316+02
42|1649810977.068734|2022-04-13 02:49:37.068734+02|49/ECBA07C8|16|7|7473969|1669|34945414|3356462|33375|327024992|0|956824558|2022-04-12 22:33:31.946316+02
43|1649810978.084478|2022-04-13 02:49:38.084478+02|49/F0C15C80|16|7|7473969|1669|34946517|3356962|33380|327090037|0|956882038|2022-04-12 22:33:31.946316+02
44|1649810979.101484|2022-04-13 02:49:39.101484+02|49/F4C2DCB0|16|7|7473969|1669|34947619|3357462|33385|327154011|0|956938988|2022-04-12 22:33:31.946316+02
45|1649810980.118252|2022-04-13 02:49:40.118252+02|49/F8C9EAE8|16|7|7473969|1669|34948807|3357962|33390|327219389|0|956996764|2022-04-12 22:33:31.946316+02
46|1649810981.134431|2022-04-13 02:49:41.134431+02|49/FCB32538|16|7|7473969|1669|34949947|3358462|33395|327283946|0|957053936|2022-04-12 22:33:31.946316+02
47|1649810982.151562|2022-04-13 02:49:42.151562+02|4A/A36250|16|7|7473969|1669|34951085|3358962|33400|327346631|0|957109697|2022-04-12 22:33:31.946316+02
48|1649810983.168810|2022-04-13 02:49:43.16881+02|4A/484D1D0|16|7|7473969|1669|34952263|3359462|33405|327409942|0|957164935|2022-04-12 22:33:31.946316+02
49|1649810984.185488|2022-04-13 02:49:44.185488+02|4A/8738390|16|7|7473969|1669|34953506|3359962|33410|327474551|0|957222661|2022-04-12 22:33:31.946316+02
50|1649810985.202348|2022-04-13 02:49:45.202348+02|4A/C65EE80|16|7|7473969|1669|34954641|3360462|33415|327539367|0|957279254|2022-04-12 22:33:31.946316+02
51|1649810986.219303|2022-04-13 02:49:46.219303+02|4A/105070D8|16|7|7473969|1669|34955835|3360962|33420|327603478|0|957335817|2022-04-12 22:33:31.946316+02
52|1649810987.233447|2022-04-13 02:49:47.233447+02|4A/141662B8|16|7|7473969|1669|34957129|3361562|33426|327668114|0|957403215|2022-04-12 22:33:31.946316+02
53|1649810988.249444|2022-04-13 02:49:48.249444+02|4A/17F83528|16|7|7473969|1669|34958409|3362062|33431|327730282|0|957459331|2022-04-12 22:33:31.946316+02
54|1649810989.267119|2022-04-13 02:49:49.267119+02|4A/1BE92670|16|7|7473969|1669|34959708|3362562|33436|327795586|0|957517142|2022-04-12 22:33:31.946316+02
55|1649810990.284941|2022-04-13 02:49:50.284941+02|4A/1FB8D640|16|7|7473969|1669|34961014|3363062|33441|327858685|0|957573086|2022-04-12 22:33:31.946316+02
56|1649810991.302177|2022-04-13 02:49:51.302177+02|4A/23980BC8|16|7|7473969|1669|34962255|3363562|33446|327922974|0|957630235|2022-04-12 22:33:31.946316+02
57|1649810992.319470|2022-04-13 02:49:52.31947+02|4A/275C8178|16|7|7473969|1669|34963544|3364062|33451|327985843|0|957685840|2022-04-12 22:33:31.946316+02
58|1649810993.336889|2022-04-13 02:49:53.336889+02|4A/2B355868|16|7|7473969|1669|34964802|3364562|33456|328050823|0|957743269|2022-04-12 22:33:31.946316+02
59|1649810994.353964|2022-04-13 02:49:54.353964+02|4A/2ED7B6B0|16|7|7473969|1669|34966037|3365062|33461|328111414|0|957796409|2022-04-12 22:33:31.946316+02
60|1649810995.371246|2022-04-13 02:49:55.371246+02|4A/32B741E0|16|7|7473969|1669|34967245|3365562|33466|328176893|0|957854348|2022-04-12 22:33:31.946316+02
61|1649810996.389023|2022-04-13 02:49:56.389023+02|4A/3692F238|16|7|7473969|1669|34968505|3366062|33471|328241964|0|957912052|2022-04-12 22:33:31.946316+02
62|1649810997.406306|2022-04-13 02:49:57.406306+02|4A/3A6D75C0|16|7|7473969|1669|34969715|3366562|33476|328307706|0|957970180|2022-04-12 22:33:31.946316+02
63|1649810998.423865|2022-04-13 02:49:58.423865+02|4A/3E23DC90|16|7|7473969|1669|34970874|3367062|33481|328370870|0|958026132|2022-04-12 22:33:31.946316+02
64|1649810999.441652|2022-04-13 02:49:59.441652+02|4A/41BD9E30|16|7|7473969|1669|34971950|3367562|33486|328432565|0|958080620|2022-04-12 22:33:31.946316+02
65|1649811000.459205|2022-04-13 02:50:00.459205+02|4A/455EFAB0|16|7|7473969|1669|34973102|3368062|33491|328500481|0|958134405|2022-04-12 22:33:31.946316+02
66|1649811001.476499|2022-04-13 02:50:01.476499+02|4A/49282890|16|7|7473969|1669|34974106|3368562|33496|328565641|0|958192372|2022-04-12 22:33:31.946316+02
67|1649811002.492512|2022-04-13 02:50:02.492512+02|4A/4CF36650|16|7|7473969|1669|34975140|3369062|33501|328631319|0|958250292|2022-04-12 22:33:31.946316+02
68|1649811003.509783|2022-04-13 02:50:03.509783+02|4A/50BEFF28|16|7|7473969|1669|34976100|3369562|33506|328696642|0|958308426|2022-04-12 22:33:31.946316+02
69|1649811004.526313|2022-04-13 02:50:04.526313+02|4A/5461A788|16|7|7473969|1669|34977052|3370062|33511|328759758|0|958364499|2022-04-12 22:33:31.946316+02
70|1649811005.543028|2022-04-13 02:50:05.543028+02|4A/5819ACB0|16|7|7473969|1669|34977992|3370662|33517|328824213|0|958432967|2022-04-12 22:33:31.946316+02
71|1649811006.560178|2022-04-13 02:50:06.560178+02|4A/5BD3CE68|16|7|7473969|1669|34978870|3371162|33522|328889115|0|958490435|2022-04-12 22:33:31.946316+02
72|1649811007.577596|2022-04-13 02:50:07.577596+02|4A/5F8A1908|16|7|7473969|1669|34979742|3371662|33527|328953637|0|958547727|2022-04-12 22:33:31.946316+02
73|1649811008.595222|2022-04-13 02:50:08.595222+02|4A/633BEDB8|16|7|7473969|1669|34980651|3372162|33532|329018020|0|958604726|2022-04-12 22:33:31.946316+02
74|1649811009.611834|2022-04-13 02:50:09.611834+02|4A/66EA1C18|16|7|7473969|1669|34981517|3372662|33537|329082562|0|958661785|2022-04-12 22:33:31.946316+02
75|1649811010.628446|2022-04-13 02:50:10.628446+02|4A/6A694F40|16|7|7473969|1669|34982382|3373162|33542|329145264|0|958715729|2022-04-12 22:33:31.946316+02
76|1649811011.645973|2022-04-13 02:50:11.645973+02|4A/6E20A420|16|7|7473969|1669|34983216|3373662|33547|329212713|0|958773904|2022-04-12 22:33:31.946316+02
77|1649811012.662675|2022-04-13 02:50:12.662675+02|4A/71A04880|16|7|7473969|1669|34984082|3374162|33552|329276687|0|958828817|2022-04-12 22:33:31.946316+02
78|1649811013.679345|2022-04-13 02:50:13.679345+02|4A/75558280|16|7|7473969|1669|34984932|3374662|33557|329343981|0|958886449|2022-04-12 22:33:31.946316+02
79|1649811014.696377|2022-04-13 02:50:14.696377+02|4A/78FAF1D0|16|7|7473969|1669|34985738|3375162|33562|329410974|0|958943979|2022-04-12 22:33:31.946316+02
80|1649811015.712930|2022-04-13 02:50:15.71293+02|4A/7C93DE68|16|7|7473969|1669|34986557|3375662|33567|329477272|0|959001102|2022-04-12 22:33:31.946316+02
81|1649811016.730123|2022-04-13 02:50:16.730123+02|4A/7FF66DC8|16|7|7473969|1669|34987359|3376162|33572|329539494|0|959054020|2022-04-12 22:33:31.946316+02
82|1649811017.746938|2022-04-13 02:50:17.746938+02|4A/839BACC8|16|7|7473969|1669|34988093|3376662|33577|329606685|0|959112306|2022-04-12 22:33:31.946316+02
83|1649811018.763818|2022-04-13 02:50:18.763818+02|4A/873B8288|16|7|7473969|1669|34988769|3377162|33582|329673407|0|959170188|2022-04-12 22:33:31.946316+02
84|1649811019.780609|2022-04-13 02:50:19.780609+02|4A/8AD83460|16|7|7473969|1669|34989412|3377662|33587|329740357|0|959228484|2022-04-12 22:33:31.946316+02
85|1649811020.796673|2022-04-13 02:50:20.796673+02|4A/8E50AE28|16|7|7473969|1669|34990044|3378162|33592|329804916|0|959283490|2022-04-12 22:33:31.946316+02
86|1649811021.812811|2022-04-13 02:50:21.812811+02|4A/91BD7070|16|7|7473969|1669|34990664|3378662|33597|329870087|0|959340755|2022-04-12 22:33:31.946316+02
87|1649811022.829909|2022-04-13 02:50:22.829909+02|4A/952EDFA8|16|7|7473969|1669|34991293|3379262|33603|329939713|0|959405351|2022-04-12 22:33:31.946316+02
88|1649811023.847357|2022-04-13 02:50:23.847357+02|4A/98C98528|16|7|7473969|1669|34991903|3379762|33608|330007321|0|959463830|2022-04-12 22:33:31.946316+02
89|1649811024.864635|2022-04-13 02:50:24.864635+02|4A/9C5F15A8|16|7|7473969|1669|34992551|3380262|33613|330075063|0|959522289|2022-04-12 22:33:31.946316+02
90|1649811025.881469|2022-04-13 02:50:25.881469+02|4A/9FF62F48|16|7|7473969|1669|34993203|3380762|33618|330142705|0|959580649|2022-04-12 22:33:31.946316+02
91|1649811026.898473|2022-04-13 02:50:26.898473+02|4A/A36F7390|16|7|7473969|1669|34993927|3381262|33623|330208166|0|959637137|2022-04-12 22:33:31.946316+02
92|1649811027.915928|2022-04-13 02:50:27.915928+02|4A/A6F7D198|16|7|7473969|1669|34994677|3381762|33628|330275018|0|959694869|2022-04-12 22:33:31.946316+02
93|1649811028.933632|2022-04-13 02:50:28.933632+02|4A/AA7DED28|16|7|7473969|1669|34995404|3382262|33633|330341713|0|959752491|2022-04-12 22:33:31.946316+02
94|1649811029.950717|2022-04-13 02:50:29.950717+02|4A/ADF6F1B0|16|7|7473969|1669|34996099|3382762|33638|330408224|0|959809911|2022-04-12 22:33:31.946316+02
95|1649811030.966969|2022-04-13 02:50:30.966969+02|4A/B1585A20|16|7|7473969|1669|34996811|3383262|33643|330474014|0|959867019|2022-04-12 22:33:31.946316+02
96|1649811031.984144|2022-04-13 02:50:31.984144+02|4A/B4DB6A58|16|7|7473969|1669|34997530|3383762|33648|330539632|0|959923464|2022-04-12 22:33:31.946316+02
97|1649811033.001534|2022-04-13 02:50:33.001534+02|4A/B829E5F8|16|7|7473969|1669|34998258|3384262|33653|330602903|0|959977519|2022-04-12 22:33:31.946316+02
98|1649811034.017965|2022-04-13 02:50:34.017965+02|4A/BBA60ED0|16|7|7473969|1669|34998870|3384762|33658|330670251|0|960036086|2022-04-12 22:33:31.946316+02
99|1649811035.034963|2022-04-13 02:50:35.034963+02|4A/BF0B3D08|16|7|7473969|1669|34999406|3385262|33663|330735604|0|960092539|2022-04-12 22:33:31.946316+02
100|1649811036.051828|2022-04-13 02:50:36.051828+02|4A/C27D1890|16|7|7473969|1669|34999961|3385762|33668|330802332|0|960150435|2022-04-12 22:33:31.946316+02
101|1649811037.068045|2022-04-13 02:50:37.068045+02|4A/C5E5F5A0|16|7|7473969|1669|35000471|3386262|33673|330868528|0|960207380|2022-04-12 22:33:31.946316+02
102|1649811038.085276|2022-04-13 02:50:38.085276+02|4A/C93D8E58|16|7|7473969|1669|35000959|3386762|33678|330934373|0|960264086|2022-04-12 22:33:31.946316+02
103|1649811039.101774|2022-04-13 02:50:39.101774+02|4A/CC8C2840|16|7|7473969|1669|35001394|3387262|33683|330998098|0|960318212|2022-04-12 22:33:31.946316+02
104|1649811040.118878|2022-04-13 02:50:40.118878+02|4A/D0013AD8|16|7|7473969|1669|35001859|3387862|33689|331072455|0|960388581|2022-04-12 22:33:31.946316+02
105|1649811041.136955|2022-04-13 02:50:41.136955+02|4A/D3752FF0|16|7|7473969|1669|35002251|3388362|33694|331140087|0|960446912|2022-04-12 22:33:31.946316+02
106|1649811042.152886|2022-04-13 02:50:42.152886+02|4A/D6DF8160|16|7|7473969|1669|35002644|3388862|33699|331207535|0|960505204|2022-04-12 22:33:31.946316+02
107|1649811043.169383|2022-04-13 02:50:43.169383+02|4A/DA3A1D30|16|7|7473969|1669|35002993|3389362|33704|331274300|0|960562529|2022-04-12 22:33:31.946316+02
108|1649811044.186060|2022-04-13 02:50:44.18606+02|4A/DD5CB918|16|7|7473969|1669|35003345|3389862|33709|331335766|0|960615060|2022-04-12 22:33:31.946316+02
109|1649811045.203065|2022-04-13 02:50:45.203065+02|4A/E0C7C0A0|16|7|7473969|1669|35003712|3390362|33714|331403883|0|960673596|2022-04-12 22:33:31.946316+02
110|1649811046.220381|2022-04-13 02:50:46.220381+02|4A/E42CE220|16|7|7473969|1669|35004052|3390862|33719|331471721|0|960732334|2022-04-12 22:33:31.946316+02
111|1649811047.237426|2022-04-13 02:50:47.237426+02|4A/E78F2C70|16|7|7473969|1669|35004415|3391362|33724|331539430|0|960790745|2022-04-12 22:33:31.946316+02
112|1649811048.254549|2022-04-13 02:50:48.254549+02|4A/EAED13E0|16|7|7473969|1669|35004763|3391862|33729|331607033|0|960849169|2022-04-12 22:33:31.946316+02
113|1649811049.271568|2022-04-13 02:50:49.271568+02|4A/EE348040|16|7|7473969|1669|35005070|3392362|33734|331673036|0|960905816|2022-04-12 22:33:31.946316+02
114|1649811050.288191|2022-04-13 02:50:50.288191+02|4A/F1806FA0|16|7|7473969|1669|35005354|3392862|33739|331739857|0|960963171|2022-04-12 22:33:31.946316+02
115|1649811051.304894|2022-04-13 02:50:51.304894+02|4A/F4C7A458|16|7|7473969|1669|35005647|3393362|33744|331806005|0|961020097|2022-04-12 22:33:31.946316+02
116|1649811052.321703|2022-04-13 02:50:52.321703+02|4A/F8158040|16|7|7473969|1669|35005947|3393862|33749|331873273|0|961077885|2022-04-12 22:33:31.946316+02
117|1649811053.339089|2022-04-13 02:50:53.339089+02|4A/FB4D9880|16|7|7473969|1669|35006239|3394362|33754|331945515|0|961134393|2022-04-12 22:33:31.946316+02
118|1649811054.356076|2022-04-13 02:50:54.356076+02|4A/FE775650|16|7|7473969|1669|35006502|3394862|33759|332009961|0|961191278|2022-04-12 22:33:31.946316+02
119|1649811055.373630|2022-04-13 02:50:55.37363+02|4B/1C81500|16|7|7473969|1669|35006793|3395362|33764|332077827|0|961248021|2022-04-12 22:33:31.946316+02
120|1649811056.390399|2022-04-13 02:50:56.390399+02|4B/516F598|16|7|7473969|1669|35007045|3395862|33769|332145587|0|961306799|2022-04-12 22:33:31.946316+02
121|1649811057.406980|2022-04-13 02:50:57.40698+02|4B/8493F98|16|7|7473969|1669|35007339|3396362|33774|332211718|0|961363271|2022-04-12 22:33:31.946316+02
122|1649811058.422953|2022-04-13 02:50:58.422953+02|4B/B892608|16|7|7473969|1669|35007576|3396962|33780|332278672|0|961432832|2022-04-12 22:33:31.946316+02
123|1649811059.440036|2022-04-13 02:50:59.440036+02|4B/EC86920|16|7|7473969|1669|35007810|3397462|33785|332345955|0|961490625|2022-04-12 22:33:31.946316+02
124|1649811060.456906|2022-04-13 02:51:00.456906+02|4B/11CBE298|16|7|7473969|1669|35008055|3397962|33790|332408283|0|961543746|2022-04-12 22:33:31.946316+02
125|1649811061.473684|2022-04-13 02:51:01.473684+02|4B/15132A48|16|7|7473969|1669|35008279|3398462|33795|332476675|0|961602512|2022-04-12 22:33:31.946316+02
126|1649811062.489431|2022-04-13 02:51:02.489431+02|4B/185335E8|16|7|7473969|1669|35008506|3398962|33800|332544621|0|961661130|2022-04-12 22:33:31.946316+02
127|1649811063.506072|2022-04-13 02:51:03.506072+02|4B/1B987750|16|7|7473969|1669|35008734|3399462|33805|332612581|0|961720085|2022-04-12 22:33:31.946316+02
128|1649811064.522486|2022-04-13 02:51:04.522486+02|4B/1EC09A28|16|7|7473969|1669|35008976|3399962|33810|332679365|0|961776614|2022-04-12 22:33:31.946316+02
129|1649811065.539765|2022-04-13 02:51:05.539765+02|4B/21CA4B00|16|7|7473969|1669|35009239|3400462|33815|332749632|0|961831781|2022-04-12 22:33:31.946316+02
130|1649811066.557007|2022-04-13 02:51:06.557007+02|4B/24F1E1A8|16|7|7473969|1669|35009461|3400962|33820|332816396|0|961887369|2022-04-12 22:33:31.946316+02
131|1649811067.574199|2022-04-13 02:51:07.574199+02|4B/282D4990|16|7|7473969|1669|35009676|3401462|33825|332884583|0|961946043|2022-04-12 22:33:31.946316+02
132|1649811068.591296|2022-04-13 02:51:08.591296+02|4B/2B63B0B8|16|7|7473969|1669|35009856|3401962|33830|332953127|0|962004980|2022-04-12 22:33:31.946316+02
133|1649811069.607798|2022-04-13 02:51:09.607798+02|4B/2E96DB68|16|7|7473969|1669|35010050|3402462|33835|333021513|0|962063436|2022-04-12 22:33:31.946316+02
134|1649811070.624732|2022-04-13 02:51:10.624732+02|4B/31B880A0|16|7|7473969|1669|35010244|3402962|33840|333088175|0|962120211|2022-04-12 22:33:31.946316+02
135|1649811071.642169|2022-04-13 02:51:11.642169+02|4B/34DD7750|16|7|7473969|1669|35010440|3403462|33845|333155383|0|962177948|2022-04-12 22:33:31.946316+02
136|1649811072.659594|2022-04-13 02:51:12.659594+02|4B/37F1FA98|16|7|7473969|1669|35010633|3403962|33850|333221437|0|962234239|2022-04-12 22:33:31.946316+02
137|1649811073.676375|2022-04-13 02:51:13.676375+02|4B/3B1631C8|16|7|7473969|1669|35010817|3404462|33855|333289155|0|962292057|2022-04-12 22:33:31.946316+02
138|1649811074.693468|2022-04-13 02:51:14.693468+02|4B/3E385450|16|7|7473969|1669|35010989|3404962|33860|333356681|0|962349806|2022-04-12 22:33:31.946316+02
139|1649811075.710899|2022-04-13 02:51:15.710899+02|4B/41463110|16|7|7473969|1669|35011170|3405462|33865|333422642|0|962405994|2022-04-12 22:33:31.946316+02
140|1649811076.728141|2022-04-13 02:51:16.728141+02|4B/444C6238|16|7|7473969|1669|35011356|3406062|33871|333488245|0|962473487|2022-04-12 22:33:31.946316+02
141|1649811077.745440|2022-04-13 02:51:17.74544+02|4B/47734A80|16|7|7473969|1669|35011563|3406562|33876|333563650|0|962532151|2022-04-12 22:33:31.946316+02
142|1649811078.762816|2022-04-13 02:51:18.762816+02|4B/4A759930|16|7|7473969|1669|35011731|3407062|33881|333629289|0|962588088|2022-04-12 22:33:31.946316+02
143|1649811079.779731|2022-04-13 02:51:19.779731+02|4B/4D916000|16|7|7473969|1669|35011887|3407562|33886|333696799|0|962645910|2022-04-12 22:33:31.946316+02
144|1649811080.795809|2022-04-13 02:51:20.795809+02|4B/50A2B750|16|7|7473969|1669|35012061|3408062|33891|333763896|0|962703416|2022-04-12 22:33:31.946316+02
145|1649811081.812859|2022-04-13 02:51:21.812859+02|4B/53790098|16|7|7473969|1669|35012226|3408562|33896|333826179|0|962755767|2022-04-12 22:33:31.946316+02
146|1649811082.830082|2022-04-13 02:51:22.830082+02|4B/569927C8|16|7|7473969|1669|35012378|3409062|33901|333894809|0|962814564|2022-04-12 22:33:31.946316+02
147|1649811083.847579|2022-04-13 02:51:23.847579+02|4B/59AF78D8|16|7|7473969|1669|35012524|3409562|33906|333963091|0|962872986|2022-04-12 22:33:31.946316+02
148|1649811084.863833|2022-04-13 02:51:24.863833+02|4B/5CC6C3C8|16|7|7473969|1669|35012696|3410062|33911|334031811|0|962931896|2022-04-12 22:33:31.946316+02
149|1649811085.883412|2022-04-13 02:51:25.883412+02|4B/5FC99AD8|16|7|7473969|1669|35012849|3410562|33916|334098207|0|962988376|2022-04-12 22:33:31.946316+02
150|1649811086.900265|2022-04-13 02:51:26.900265+02|4B/62C20BD8|16|7|7473969|1669|35013000|3411062|33921|334165262|0|963045885|2022-04-12 22:33:31.946316+02
151|1649811087.916809|2022-04-13 02:51:27.916809+02|4B/65AEB1D8|16|7|7473969|1669|35013132|3411562|33926|334229198|0|963099819|2022-04-12 22:33:31.946316+02
152|1649811088.933778|2022-04-13 02:51:28.933778+02|4B/68B847C8|16|7|7473969|1669|35013287|3412062|33931|334304066|0|963157944|2022-04-12 22:33:31.946316+02
153|1649811089.951300|2022-04-13 02:51:29.9513+02|4B/6BC49758|16|7|7473969|1669|35013427|3412562|33936|334373038|0|963216613|2022-04-12 22:33:31.946316+02
154|1649811090.968228|2022-04-13 02:51:30.968228+02|4B/6ED0EEF8|16|7|7473969|1669|35013563|3413062|33941|334441742|0|963275650|2022-04-12 22:33:31.946316+02
155|1649811091.984825|2022-04-13 02:51:31.984825+02|4B/71C73208|16|7|7473969|1669|35013683|3413562|33946|334508516|0|963333052|2022-04-12 22:33:31.946316+02
156|1649811093.001415|2022-04-13 02:51:33.001415+02|4B/74CABF70|16|7|7473969|1669|35013819|3414062|33951|334576972|0|963390749|2022-04-12 22:33:31.946316+02
157|1649811094.018244|2022-04-13 02:51:34.018244+02|4B/77BF3868|16|7|7473969|1669|35013952|3414662|33957|334644673|0|963459876|2022-04-12 22:33:31.946316+02
