run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650809435.197974|2022-04-24 16:10:35.197974+02|C8/FA26900|21|18|10589845|5873|9959239|4802711|47968|449344501|0|2463711487|2022-04-24 09:46:48.816783+02
21|1650809436.225629|2022-04-24 16:10:36.225629+02|C8/184838D0|21|18|10589845|5873|9959239|4803211|47973|449409382|0|2463792257|2022-04-24 09:46:48.816783+02
22|1650809437.254548|2022-04-24 16:10:37.254548+02|C8/227ADFB0|21|18|10589845|5873|9959239|4803711|47978|449479811|0|2463895246|2022-04-24 09:46:48.816783+02
23|1650809438.282564|2022-04-24 16:10:38.282564+02|C8/2CADDFB8|21|18|10589845|5873|9959239|4804211|47983|449550309|0|2463998384|2022-04-24 09:46:48.816783+02
24|1650809439.311250|2022-04-24 16:10:39.31125+02|C8/369F8758|21|18|10589845|5873|9959239|4804711|47988|449619741|0|2464099217|2022-04-24 09:46:48.816783+02
25|1650809440.339657|2022-04-24 16:10:40.339657+02|C8/404444B0|21|18|10589845|5873|9959239|4805311|47994|449694126|0|2464217753|2022-04-24 09:46:48.816783+02
26|1650809441.368266|2022-04-24 16:10:41.368266+02|C8/485D5860|21|18|10589845|5873|9959239|4805811|47999|449751148|0|2464299088|2022-04-24 09:46:48.816783+02
27|1650809442.396226|2022-04-24 16:10:42.396226+02|C8/5279FBA0|21|18|10589845|5873|9959239|4806311|48004|449822397|0|2464402830|2022-04-24 09:46:48.816783+02
28|1650809443.423628|2022-04-24 16:10:43.423628+02|C8/5CA9E258|21|18|10589845|5873|9959239|4806811|48009|449893977|0|2464507031|2022-04-24 09:46:48.816783+02
29|1650809444.450651|2022-04-24 16:10:44.450651+02|C8/66A4A508|21|18|10589845|5873|9959239|4807311|48014|449965233|0|2464611012|2022-04-24 09:46:48.816783+02
30|1650809445.477769|2022-04-24 16:10:45.477769+02|C8/70494F38|21|18|10589845|5873|9959239|4807811|48019|450040265|0|2464709238|2022-04-24 09:46:48.816783+02
31|1650809446.503482|2022-04-24 16:10:46.503482+02|C8/78B96008|21|18|10589845|5873|9959239|4808311|48024|450102852|0|2464803423|2022-04-24 09:46:48.816783+02
32|1650809447.530940|2022-04-24 16:10:47.53094+02|C8/82110320|21|18|10589845|5873|9959239|4808811|48029|450166762|0|2464892399|2022-04-24 09:46:48.816783+02
33|1650809448.562569|2022-04-24 16:10:48.562569+02|C8/8C266CA0|21|18|10589845|5873|9959239|4809311|48034|450238144|0|2464996578|2022-04-24 09:46:48.816783+02
34|1650809449.590408|2022-04-24 16:10:49.590408+02|C8/9629A0B0|21|18|10589845|5873|9959239|4809811|48039|450309138|0|2465100500|2022-04-24 09:46:48.816783+02
35|1650809450.617747|2022-04-24 16:10:50.617747+02|C8/9FB15298|21|18|10589845|5873|9959239|4810411|48045|450384724|0|2465220196|2022-04-24 09:46:48.816783+02
36|1650809451.645250|2022-04-24 16:10:51.64525+02|C8/A9250BC0|21|18|10589845|5873|9959239|4810911|48050|450453131|0|2465318711|2022-04-24 09:46:48.816783+02
37|1650809452.673503|2022-04-24 16:10:52.673503+02|C8/B183B520|21|18|10589845|5873|9959239|4811411|48055|450512326|0|2465403862|2022-04-24 09:46:48.816783+02
38|1650809453.702383|2022-04-24 16:10:53.702383+02|C8/BB7810D0|21|18|10589845|5873|9959239|4811911|48060|450583962|0|2465508442|2022-04-24 09:46:48.816783+02
39|1650809454.731142|2022-04-24 16:10:54.731142+02|C8/C54B7280|21|18|10589845|5873|9959239|4812411|48065|450661754|0|2465612394|2022-04-24 09:46:48.816783+02
40|1650809455.760013|2022-04-24 16:10:55.760013+02|C8/CF0BB170|21|18|10589845|5873|9959239|4812911|48070|450732201|0|2465715195|2022-04-24 09:46:48.816783+02
41|1650809456.785981|2022-04-24 16:10:56.785981+02|C8/D6BC84F8|21|18|10589845|5873|9959239|4813411|48075|450758569|0|2465799295|2022-04-24 09:46:48.816783+02
42|1650809457.813463|2022-04-24 16:10:57.813463+02|C8/DEACD730|21|18|10589845|5873|9959239|4813911|48080|450758569|0|2465878537|2022-04-24 09:46:48.816783+02
43|1650809458.841809|2022-04-24 16:10:58.841809+02|C8/E80E79A8|21|18|10589845|5873|9959239|4814411|48085|450758569|0|2465978207|2022-04-24 09:46:48.816783+02
44|1650809459.870374|2022-04-24 16:10:59.870374+02|C8/F173BCE0|21|18|10589845|5873|9959239|4814911|48090|450758569|0|2466077429|2022-04-24 09:46:48.816783+02
45|1650809460.897673|2022-04-24 16:11:00.897673+02|C8/FA0F65C0|21|18|10589845|5873|9959239|4815411|48095|450758569|0|2466176508|2022-04-24 09:46:48.816783+02
46|1650809461.924803|2022-04-24 16:11:01.924803+02|C9/1C73298|21|18|10589845|5873|9959239|4816011|48101|450758569|0|2466271129|2022-04-24 09:46:48.816783+02
47|1650809462.953941|2022-04-24 16:11:02.953941+02|C9/B19F810|21|18|10589845|5873|9959239|4816511|48106|450758569|0|2466370736|2022-04-24 09:46:48.816783+02
48|1650809463.982215|2022-04-24 16:11:03.982215+02|C9/14630F48|21|18|10589845|5873|9959239|4817011|48111|450758569|0|2466470505|2022-04-24 09:46:48.816783+02
49|1650809465.010046|2022-04-24 16:11:05.010046+02|C9/1D2CF378|21|18|10589845|5873|9959239|4817511|48116|450758569|0|2466563983|2022-04-24 09:46:48.816783+02
50|1650809466.037122|2022-04-24 16:11:06.037122+02|C9/254F5E70|21|18|10589845|5873|9959239|4818011|48121|450758569|0|2466653383|2022-04-24 09:46:48.816783+02
51|1650809467.065334|2022-04-24 16:11:07.065334+02|C9/2CBB6150|21|18|10589845|5873|9959239|4818511|48126|450758569|0|2466729466|2022-04-24 09:46:48.816783+02
52|1650809468.093448|2022-04-24 16:11:08.093448+02|C9/360A3050|21|18|10589845|5873|9959239|4819011|48131|450758569|0|2466829280|2022-04-24 09:46:48.816783+02
53|1650809469.110619|2022-04-24 16:11:09.110619+02|C9/3F2A8C48|21|18|10589845|5873|9959239|4819511|48136|450758569|0|2466929604|2022-04-24 09:46:48.816783+02
54|1650809470.138334|2022-04-24 16:11:10.138334+02|C9/48141298|21|18|10589845|5873|9959239|4820011|48141|450758569|0|2467027632|2022-04-24 09:46:48.816783+02
55|1650809471.165352|2022-04-24 16:11:11.165352+02|C9/504F9068|21|18|10589845|5873|9959239|4820511|48146|450758569|0|2467120045|2022-04-24 09:46:48.816783+02
56|1650809472.193050|2022-04-24 16:11:12.19305+02|C9/578A28D8|21|18|10589845|5873|9959239|4821011|48151|450758569|0|2467192968|2022-04-24 09:46:48.816783+02
57|1650809473.220860|2022-04-24 16:11:13.22086+02|C9/60B4E608|21|18|10589845|5873|9959239|4821511|48156|450758569|0|2467293320|2022-04-24 09:46:48.816783+02
58|1650809474.248623|2022-04-24 16:11:14.248623+02|C9/69EEDBF8|21|18|10589845|5873|9959239|4822111|48162|450758569|0|2467413847|2022-04-24 09:46:48.816783+02
59|1650809475.276021|2022-04-24 16:11:15.276021+02|C9/72F838E8|21|18|10904721|6762|9959239|4822611|48167|451958852|0|2467512916|2022-04-24 09:46:48.816783+02
60|1650809476.302520|2022-04-24 16:11:16.30252+02|C9/7C12ABB8|21|18|10904721|6762|9959239|4823111|48172|451958852|0|2467613849|2022-04-24 09:46:48.816783+02
61|1650809477.330072|2022-04-24 16:11:17.330072+02|C9/83FAC000|21|18|10904721|6762|9959239|4823611|48177|451958852|0|2467697606|2022-04-24 09:46:48.816783+02
62|1650809478.357954|2022-04-24 16:11:18.357954+02|C9/8DA7F8E8|21|18|10904721|6762|9959239|4824111|48182|451958852|0|2467803319|2022-04-24 09:46:48.816783+02
63|1650809479.386257|2022-04-24 16:11:19.386257+02|C9/973E9858|21|18|10904721|6762|9959239|4824611|48187|451958852|0|2467909338|2022-04-24 09:46:48.816783+02
64|1650809480.414424|2022-04-24 16:11:20.414424+02|C9/A0AE3560|21|18|10904721|6762|9959239|4825111|48192|451958852|0|2468013702|2022-04-24 09:46:48.816783+02
65|1650809481.442149|2022-04-24 16:11:21.442149+02|C9/A9C64BD0|21|18|10904721|6762|9959239|4825611|48197|451958852|0|2468113050|2022-04-24 09:46:48.816783+02
66|1650809482.470089|2022-04-24 16:11:22.470089+02|C9/B1538C48|21|18|10904721|6762|9959239|4826111|48202|451958852|0|2468198801|2022-04-24 09:46:48.816783+02
67|1650809483.497985|2022-04-24 16:11:23.497985+02|C9/BAE6DD10|21|18|10904721|6762|9959239|4826611|48207|451958852|0|2468301969|2022-04-24 09:46:48.816783+02
68|1650809484.525749|2022-04-24 16:11:24.525749+02|C9/C4672B28|21|18|10904721|6762|9959239|4827111|48212|451958852|0|2468408555|2022-04-24 09:46:48.816783+02
69|1650809485.553085|2022-04-24 16:11:25.553085+02|C9/CDC5C090|21|18|10904721|6762|9959239|4827711|48218|451958852|0|2468535173|2022-04-24 09:46:48.816783+02
70|1650809486.580020|2022-04-24 16:11:26.58002+02|C9/D6A4BF68|21|18|10904721|6762|9959239|4828211|48223|451958852|0|2468635063|2022-04-24 09:46:48.816783+02
71|1650809487.607083|2022-04-24 16:11:27.607083+02|C9/DE5A8B08|21|18|10904721|6762|9959239|4828711|48228|451958852|0|2468721054|2022-04-24 09:46:48.816783+02
72|1650809488.635584|2022-04-24 16:11:28.635584+02|C9/E79BDC98|21|18|10904721|6762|9959239|4829211|48233|451958852|0|2468823091|2022-04-24 09:46:48.816783+02
73|1650809489.663767|2022-04-24 16:11:29.663767+02|C9/F1083AF8|21|18|10904721|6762|9959239|4829711|48238|451958852|0|2468929653|2022-04-24 09:46:48.816783+02
74|1650809490.691902|2022-04-24 16:11:30.691902+02|C9/FA6275F8|21|18|10904721|6762|9959239|4830211|48243|452999933|0|2469035487|2022-04-24 09:46:48.816783+02
75|1650809491.720192|2022-04-24 16:11:31.720192+02|CA/36CA528|21|18|10904721|6762|9959239|4830711|48248|452999933|0|2469137855|2022-04-24 09:46:48.816783+02
76|1650809492.747075|2022-04-24 16:11:32.747075+02|CA/B364838|21|18|10904721|6762|9959239|4831211|48253|452999933|0|2469229816|2022-04-24 09:46:48.816783+02
77|1650809493.774919|2022-04-24 16:11:33.774919+02|CA/13DDED20|21|18|10904721|6762|9959239|4831711|48258|452999933|0|2469324095|2022-04-24 09:46:48.816783+02
78|1650809494.802479|2022-04-24 16:11:34.802479+02|CA/20C1BED0|21|19|10904721|6762|9962734|4832211|48263|453288050|0|2469422783|2022-04-24 09:46:48.816783+02
79|1650809495.829762|2022-04-24 16:11:35.829762+02|CA/2EFFBB98|21|19|10904721|6762|9968340|4832811|48269|453354687|0|2469533250|2022-04-24 09:46:48.816783+02
80|1650809496.856854|2022-04-24 16:11:36.856854+02|CA/3D02B248|21|19|10904721|6762|9973534|4833311|48274|453420681|0|2469624034|2022-04-24 09:46:48.816783+02
81|1650809497.882871|2022-04-24 16:11:37.882871+02|CA/48D72618|21|19|10904721|6762|9977705|4833811|48279|453475799|0|2469702899|2022-04-24 09:46:48.816783+02
82|1650809498.910062|2022-04-24 16:11:38.910062+02|CA/562FA658|21|19|10904721|6762|9981650|4834311|48284|453531058|0|2469786913|2022-04-24 09:46:48.816783+02
83|1650809499.937231|2022-04-24 16:11:39.937231+02|CA/647F2548|21|19|10904721|6762|9986156|4834811|48289|453597058|0|2469880427|2022-04-24 09:46:48.816783+02
84|1650809500.965037|2022-04-24 16:11:40.965037+02|CA/72A8D798|21|19|10904721|6762|9990249|4835311|48294|453661980|0|2469973030|2022-04-24 09:46:48.816783+02
85|1650809501.992583|2022-04-24 16:11:41.992583+02|CA/80D07510|21|19|10904721|6762|9994023|4835811|48299|453726853|0|2470065759|2022-04-24 09:46:48.816783+02
86|1650809503.018969|2022-04-24 16:11:43.018969+02|CA/8CC3AFE0|21|19|10904721|6762|9997128|4836311|48304|453783832|0|2470152522|2022-04-24 09:46:48.816783+02
87|1650809504.045413|2022-04-24 16:11:44.045413+02|CA/99B4E9D0|21|19|10904721|6762|10000034|4836811|48309|453840463|0|2470228257|2022-04-24 09:46:48.816783+02
88|1650809505.072057|2022-04-24 16:11:45.072057+02|CA/A7BA71C8|21|19|10904721|6762|10002958|4837311|48314|453903672|0|2470320955|2022-04-24 09:46:48.816783+02
89|1650809506.099603|2022-04-24 16:11:46.099603+02|CA/B5D455A0|21|19|10904721|6762|10005652|4837811|48319|453966752|0|2470413154|2022-04-24 09:46:48.816783+02
90|1650809507.126698|2022-04-24 16:11:47.126698+02|CA/C3EB45E0|21|19|10904721|6762|10008024|4838411|48325|454029973|0|2470525588|2022-04-24 09:46:48.816783+02
91|1650809508.153013|2022-04-24 16:11:48.153013+02|CA/D12F7C18|21|19|10904721|6762|10010010|4838911|48330|454088741|0|2470614204|2022-04-24 09:46:48.816783+02
92|1650809509.179864|2022-04-24 16:11:49.179864+02|CA/DCBA0960|21|19|10904721|6762|10011535|4839411|48335|454140166|0|2470689215|2022-04-24 09:46:48.816783+02
93|1650809510.206671|2022-04-24 16:11:50.206671+02|CA/EAB9D058|21|19|10904721|6762|10013027|4839911|48340|454202181|0|2470783055|2022-04-24 09:46:48.816783+02
94|1650809511.234419|2022-04-24 16:11:51.234419+02|CA/F8B239E0|21|19|10904721|6762|10014303|4840411|48345|454263028|0|2470875668|2022-04-24 09:46:48.816783+02
95|1650809512.262323|2022-04-24 16:11:52.262323+02|CB/6A5A848|21|19|10904721|6762|10015300|4840911|48350|454323506|0|2470969261|2022-04-24 09:46:48.816783+02
96|1650809513.289669|2022-04-24 16:11:53.289669+02|CB/146E3758|21|19|10904721|6762|10016028|4841411|48355|454383279|0|2471061479|2022-04-24 09:46:48.816783+02
97|1650809514.316477|2022-04-24 16:11:54.316477+02|CB/1F07C528|21|19|10904721|6762|10016401|4841911|48360|454429816|0|2471131723|2022-04-24 09:46:48.816783+02
98|1650809515.343962|2022-04-24 16:11:55.343962+02|CB/2CF69520|21|19|10904721|6762|10016659|4842411|48365|454489911|0|2471225247|2022-04-24 09:46:48.816783+02
99|1650809516.371430|2022-04-24 16:11:56.37143+02|CB/3AE80640|21|19|10904721|6762|10016814|4842911|48370|454561880|0|2471319507|2022-04-24 09:46:48.816783+02
100|1650809517.398571|2022-04-24 16:11:57.398571+02|CB/48CC6C50|21|19|10904721|6762|10016941|4843511|48376|454626627|0|2471431995|2022-04-24 09:46:48.816783+02
101|1650809518.425444|2022-04-24 16:11:58.425444+02|CB/5649F3A8|21|19|10904721|6762|10017069|4844011|48381|454689453|0|2471523028|2022-04-24 09:46:48.816783+02
102|1650809519.453151|2022-04-24 16:11:59.453151+02|CB/611E0538|21|19|10904721|6762|10017147|4844511|48386|454741360|0|2471595490|2022-04-24 09:46:48.816783+02
103|1650809520.480403|2022-04-24 16:12:00.480403+02|CB/6EE36670|21|19|10904721|6762|10017261|4845011|48391|454806419|0|2471689275|2022-04-24 09:46:48.816783+02
104|1650809521.507343|2022-04-24 16:12:01.507343+02|CB/7CA12340|21|19|10904721|6762|10017369|4845511|48396|454877171|0|2471782920|2022-04-24 09:46:48.816783+02
105|1650809522.535160|2022-04-24 16:12:02.53516+02|CB/8A5F1770|21|19|10904721|6762|10017442|4846011|48401|454941930|0|2471876891|2022-04-24 09:46:48.816783+02
106|1650809523.563024|2022-04-24 16:12:03.563024+02|CB/97D86958|21|19|10904721|6762|10017505|4846511|48406|455005333|0|2471968850|2022-04-24 09:46:48.816783+02
107|1650809524.591303|2022-04-24 16:12:04.591303+02|CB/A241BFD0|21|19|10904721|6762|10017549|4847011|48411|455055678|0|2472039152|2022-04-24 09:46:48.816783+02
108|1650809525.618289|2022-04-24 16:12:05.618289+02|CB/AFE95338|21|19|10904721|6762|10017596|4847511|48416|455120493|0|2472133113|2022-04-24 09:46:48.816783+02
109|1650809526.646021|2022-04-24 16:12:06.646021+02|CB/BD9F9438|21|19|10904721|6762|10017640|4848011|48421|455191593|0|2472227259|2022-04-24 09:46:48.816783+02
110|1650809527.673240|2022-04-24 16:12:07.67324+02|CB/CB36D4A8|21|19|10904721|6762|10017674|4848511|48426|455256427|0|2472320974|2022-04-24 09:46:48.816783+02
111|1650809528.700197|2022-04-24 16:12:08.700197+02|CB/D8A8F588|21|19|10904721|6762|10017683|4849111|48432|455320185|0|2472432513|2022-04-24 09:46:48.816783+02
112|1650809529.727345|2022-04-24 16:12:09.727345+02|CB/E356DA00|21|19|10904721|6762|10017690|4849611|48437|455372261|0|2472505515|2022-04-24 09:46:48.816783+02
113|1650809530.754083|2022-04-24 16:12:10.754083+02|CB/F0FFEC50|21|19|10904721|6762|10017694|4850111|48442|455437409|0|2472600245|2022-04-24 09:46:48.816783+02
114|1650809531.781494|2022-04-24 16:12:11.781494+02|CB/FEA60198|21|19|10904721|6762|10017697|4850611|48447|455509642|0|2472695226|2022-04-24 09:46:48.816783+02
115|1650809532.808453|2022-04-24 16:12:12.808453+02|CC/C4084C0|21|19|10904721|6762|10017706|4851111|48452|455575350|0|2472790398|2022-04-24 09:46:48.816783+02
116|1650809533.835223|2022-04-24 16:12:13.835223+02|CC/196EC000|21|19|10904721|6762|10017714|4851611|48457|455639214|0|2472882831|2022-04-24 09:46:48.816783+02
117|1650809534.863121|2022-04-24 16:12:14.863121+02|CC/23B67EB0|21|19|10904721|6762|10017721|4852111|48462|455689114|0|2472952745|2022-04-24 09:46:48.816783+02
118|1650809535.889912|2022-04-24 16:12:15.889912+02|CC/312AE7E8|21|19|10904721|6762|10017729|4852611|48467|455760755|0|2473046993|2022-04-24 09:46:48.816783+02
119|1650809536.917517|2022-04-24 16:12:16.917517+02|CC/3EA32198|21|19|10904721|6762|10017733|4853111|48472|455826224|0|2473141616|2022-04-24 09:46:48.816783+02
120|1650809537.944423|2022-04-24 16:12:17.944423+02|CC/4C1CDDF8|21|19|10904721|6762|10017736|4853611|48477|455891120|0|2473236169|2022-04-24 09:46:48.816783+02
121|1650809538.970802|2022-04-24 16:12:18.970802+02|CC/591F7518|21|19|10904721|6762|10017738|4854111|48482|455955484|0|2473329838|2022-04-24 09:46:48.816783+02
122|1650809539.998030|2022-04-24 16:12:19.99803+02|CC/63809460|21|19|10904721|6762|10017739|4854711|48488|456006027|0|2473419335|2022-04-24 09:46:48.816783+02
123|1650809541.024994|2022-04-24 16:12:21.024994+02|CC/70F23D80|21|19|10904721|6762|10017741|4855211|48493|456078151|0|2473514679|2022-04-24 09:46:48.816783+02
124|1650809542.052113|2022-04-24 16:12:22.052113+02|CC/7E643688|21|19|10904721|6762|10017744|4855711|48498|456143824|0|2473609928|2022-04-24 09:46:48.816783+02
125|1650809543.079113|2022-04-24 16:12:23.079113+02|CC/8BC25390|21|19|10904721|6762|10017744|4856211|48503|456209111|0|2473704654|2022-04-24 09:46:48.816783+02
126|1650809544.105699|2022-04-24 16:12:24.105699+02|CC/984ABA68|21|19|10904721|6762|10017745|4856711|48508|456272996|0|2473796851|2022-04-24 09:46:48.816783+02
127|1650809545.134981|2022-04-24 16:12:25.134981+02|CC/A2D4DBE0|21|19|10904721|6762|10017745|4857211|48513|456323771|0|2473868753|2022-04-24 09:46:48.816783+02
128|1650809546.162716|2022-04-24 16:12:26.162716+02|CC/B0380518|21|19|10904721|6762|10017745|4857711|48518|456395533|0|2473963413|2022-04-24 09:46:48.816783+02
129|1650809547.190341|2022-04-24 16:12:27.190341+02|CC/BD910E40|21|19|10904721|6762|10017745|4858211|48523|456461852|0|2474059078|2022-04-24 09:46:48.816783+02
130|1650809548.217668|2022-04-24 16:12:28.217668+02|CC/CACFE508|21|19|10904721|6762|10017746|4858711|48528|456527579|0|2474154655|2022-04-24 09:46:48.816783+02
131|1650809549.244811|2022-04-24 16:12:29.244811+02|CC/D718CAE0|21|19|10904721|6762|10017746|4859211|48533|456589736|0|2474247283|2022-04-24 09:46:48.816783+02
132|1650809550.272868|2022-04-24 16:12:30.272868+02|CC/E1FC5D68|21|19|10904721|6762|10017746|4859711|48538|456649665|0|2474320103|2022-04-24 09:46:48.816783+02
133|1650809551.300143|2022-04-24 16:12:31.300143+02|CC/EF340908|21|19|10904721|6762|10017747|4860311|48544|456715692|0|2474434704|2022-04-24 09:46:48.816783+02
134|1650809552.326994|2022-04-24 16:12:32.326994+02|CC/FC573D28|21|19|10904721|6762|10017747|4860811|48549|456781709|0|2474530100|2022-04-24 09:46:48.816783+02
135|1650809553.354118|2022-04-24 16:12:33.354118+02|CD/98E1C28|21|19|10904721|6762|10017747|4861311|48554|456847661|0|2474625841|2022-04-24 09:46:48.816783+02
136|1650809554.380093|2022-04-24 16:12:34.380093+02|CD/1539A838|21|19|10904721|6762|10017747|4861811|48559|456907282|0|2474711570|2022-04-24 09:46:48.816783+02
137|1650809555.407497|2022-04-24 16:12:35.407497+02|CD/202A7360|21|19|10904721|6762|10017747|4862311|48564|456968046|0|2474788791|2022-04-24 09:46:48.816783+02
138|1650809556.435018|2022-04-24 16:12:36.435018+02|CD/2D4F46C0|21|19|10904721|6762|10017748|4862811|48569|457034837|0|2474884801|2022-04-24 09:46:48.816783+02
139|1650809557.461795|2022-04-24 16:12:37.461795+02|CD/3A722B58|21|19|10904721|6762|10017748|4863311|48574|457100505|0|2474981184|2022-04-24 09:46:48.816783+02
140|1650809558.488896|2022-04-24 16:12:38.488896+02|CD/4786FCC0|21|19|10904721|6762|10017748|4863811|48579|457166347|0|2475077253|2022-04-24 09:46:48.816783+02
141|1650809559.515890|2022-04-24 16:12:39.51589+02|CD/536355A0|21|19|10904721|6762|10017748|4864311|48584|457227682|0|2475166712|2022-04-24 09:46:48.816783+02
142|1650809560.543007|2022-04-24 16:12:40.543007+02|CD/5E94E970|21|19|10904721|6762|10017748|4864811|48589|457290626|0|2475245648|2022-04-24 09:46:48.816783+02
143|1650809561.570479|2022-04-24 16:12:41.570479+02|CD/6BB3D370|21|19|10904721|6762|10017748|4865311|48594|457357508|0|2475342483|2022-04-24 09:46:48.816783+02
144|1650809562.598181|2022-04-24 16:12:42.598181+02|CD/78BD76A0|21|19|10904721|6762|10017748|4865911|48600|457423783|0|2475458072|2022-04-24 09:46:48.816783+02
145|1650809563.625088|2022-04-24 16:12:43.625088+02|CD/859AE818|21|19|10904721|6762|10017748|4866411|48605|457489896|0|2475554184|2022-04-24 09:46:48.816783+02
146|1650809564.651429|2022-04-24 16:12:44.651429+02|CD/913A1D20|21|19|10904721|6762|10017748|4866911|48610|457549987|0|2475639816|2022-04-24 09:46:48.816783+02
147|1650809565.678337|2022-04-24 16:12:45.678337+02|CD/9C75B0A0|21|19|10904721|6762|10017748|4867411|48615|457613546|0|2475721575|2022-04-24 09:46:48.816783+02
148|1650809566.705776|2022-04-24 16:12:46.705776+02|CD/A9614630|21|19|10904721|6762|10017748|4867911|48620|457679547|0|2475817737|2022-04-24 09:46:48.816783+02
149|1650809567.733431|2022-04-24 16:12:47.733431+02|CD/B63A7418|21|19|10904721|6762|10017748|4868411|48625|457745594|0|2475913371|2022-04-24 09:46:48.816783+02
150|1650809568.760518|2022-04-24 16:12:48.760518+02|CD/C2FCCF68|21|19|10904721|6762|10017748|4868911|48630|457811517|0|2476009876|2022-04-24 09:46:48.816783+02
151|1650809569.785531|2022-04-24 16:12:49.785531+02|CD/CD6F8000|21|19|10904721|6762|10017748|4869411|48635|457870754|0|2476095207|2022-04-24 09:46:48.816783+02
152|1650809570.812932|2022-04-24 16:12:50.812932+02|CD/D9971B58|21|19|10904721|6762|10017748|4869911|48640|457935191|0|2476176825|2022-04-24 09:46:48.816783+02
153|1650809571.839578|2022-04-24 16:12:51.839578+02|CD/E6724560|21|19|10904721|6762|10017748|4870411|48645|458001477|0|2476273901|2022-04-24 09:46:48.816783+02
154|1650809572.866109|2022-04-24 16:12:52.866109+02|CD/F34EFDD8|21|19|10904721|6762|10017748|4870911|48650|458068328|0|2476370837|2022-04-24 09:46:48.816783+02
