run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650885711.610965|2022-04-25 13:21:51.610965+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482198655|2022-04-25 08:17:58.980193+02
163|1650885712.631457|2022-04-25 13:21:52.631457+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482288766|2022-04-25 08:17:58.980193+02
164|1650885713.658668|2022-04-25 13:21:53.658668+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482380513|2022-04-25 08:17:58.980193+02
165|1650885714.681657|2022-04-25 13:21:54.681657+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482471274|2022-04-25 08:17:58.980193+02
166|1650885715.704819|2022-04-25 13:21:55.704819+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482579815|2022-04-25 08:17:58.980193+02
167|1650885716.728366|2022-04-25 13:21:56.728366+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482670617|2022-04-25 08:17:58.980193+02
168|1650885717.750459|2022-04-25 13:21:57.750459+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482761501|2022-04-25 08:17:58.980193+02
169|1650885718.780533|2022-04-25 13:21:58.780533+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482852760|2022-04-25 08:17:58.980193+02
170|1650885719.802942|2022-04-25 13:21:59.802942+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|482943285|2022-04-25 08:17:58.980193+02
171|1650885720.832945|2022-04-25 13:22:00.832945+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483033897|2022-04-25 08:17:58.980193+02
172|1650885721.858503|2022-04-25 13:22:01.858503+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483123734|2022-04-25 08:17:58.980193+02
173|1650885722.889857|2022-04-25 13:22:02.889857+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483214688|2022-04-25 08:17:58.980193+02
174|1650885723.929653|2022-04-25 13:22:03.929653+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483305623|2022-04-25 08:17:58.980193+02
175|1650885724.951015|2022-04-25 13:22:04.951015+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483413740|2022-04-25 08:17:58.980193+02
176|1650885725.972247|2022-04-25 13:22:05.972247+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483504336|2022-04-25 08:17:58.980193+02
177|1650885726.993612|2022-04-25 13:22:06.993612+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483596034|2022-04-25 08:17:58.980193+02
178|1650885728.006375|2022-04-25 13:22:08.006375+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483651330|2022-04-25 08:17:58.980193+02
179|1650885729.030693|2022-04-25 13:22:09.030693+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483779502|2022-04-25 08:17:58.980193+02
180|1650885730.052531|2022-04-25 13:22:10.052531+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483871145|2022-04-25 08:17:58.980193+02
181|1650885731.084206|2022-04-25 13:22:11.084206+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|483961310|2022-04-25 08:17:58.980193+02
182|1650885732.106464|2022-04-25 13:22:12.106464+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484051314|2022-04-25 08:17:58.980193+02
183|1650885733.140735|2022-04-25 13:22:13.140735+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484141810|2022-04-25 08:17:58.980193+02
184|1650885734.161400|2022-04-25 13:22:14.1614+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484231986|2022-04-25 08:17:58.980193+02
185|1650885735.185482|2022-04-25 13:22:15.185482+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484322161|2022-04-25 08:17:58.980193+02
186|1650885736.206214|2022-04-25 13:22:16.206214+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484429302|2022-04-25 08:17:58.980193+02
187|1650885737.228732|2022-04-25 13:22:17.228732+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484519243|2022-04-25 08:17:58.980193+02
188|1650885738.250246|2022-04-25 13:22:18.250246+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484610014|2022-04-25 08:17:58.980193+02
189|1650885739.272676|2022-04-25 13:22:19.272676+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484700729|2022-04-25 08:17:58.980193+02
190|1650885740.293659|2022-04-25 13:22:20.293659+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484789929|2022-04-25 08:17:58.980193+02
191|1650885741.316811|2022-04-25 13:22:21.316811+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484879201|2022-04-25 08:17:58.980193+02
192|1650885742.340960|2022-04-25 13:22:22.34096+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|484968414|2022-04-25 08:17:58.980193+02
193|1650885743.363188|2022-04-25 13:22:23.363188+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485058677|2022-04-25 08:17:58.980193+02
194|1650885744.384338|2022-04-25 13:22:24.384338+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485148423|2022-04-25 08:17:58.980193+02
195|1650885745.406115|2022-04-25 13:22:25.406115+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485239623|2022-04-25 08:17:58.980193+02
196|1650885746.426437|2022-04-25 13:22:26.426437+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485330651|2022-04-25 08:17:58.980193+02
197|1650885747.447247|2022-04-25 13:22:27.447247+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485421342|2022-04-25 08:17:58.980193+02
198|1650885748.471772|2022-04-25 13:22:28.471772+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485531151|2022-04-25 08:17:58.980193+02
199|1650885749.493594|2022-04-25 13:22:29.493594+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485622157|2022-04-25 08:17:58.980193+02
200|1650885750.513879|2022-04-25 13:22:30.513879+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485713141|2022-04-25 08:17:58.980193+02
201|1650885751.535326|2022-04-25 13:22:31.535326+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485803868|2022-04-25 08:17:58.980193+02
202|1650885752.557174|2022-04-25 13:22:32.557174+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485895732|2022-04-25 08:17:58.980193+02
203|1650885753.584921|2022-04-25 13:22:33.584921+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|485986257|2022-04-25 08:17:58.980193+02
204|1650885754.607294|2022-04-25 13:22:34.607294+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486077502|2022-04-25 08:17:58.980193+02
205|1650885755.636485|2022-04-25 13:22:35.636485+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486168369|2022-04-25 08:17:58.980193+02
206|1650885756.658001|2022-04-25 13:22:36.658001+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486259310|2022-04-25 08:17:58.980193+02
207|1650885757.681669|2022-04-25 13:22:37.681669+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486350346|2022-04-25 08:17:58.980193+02
208|1650885758.707033|2022-04-25 13:22:38.707033+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486440946|2022-04-25 08:17:58.980193+02
209|1650885759.727376|2022-04-25 13:22:39.727376+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486550432|2022-04-25 08:17:58.980193+02
210|1650885760.749051|2022-04-25 13:22:40.749051+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486640959|2022-04-25 08:17:58.980193+02
211|1650885761.770601|2022-04-25 13:22:41.770601+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486732207|2022-04-25 08:17:58.980193+02
212|1650885762.792944|2022-04-25 13:22:42.792944+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486823419|2022-04-25 08:17:58.980193+02
213|1650885763.814477|2022-04-25 13:22:43.814477+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|486912870|2022-04-25 08:17:58.980193+02
214|1650885764.842626|2022-04-25 13:22:44.842626+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487003084|2022-04-25 08:17:58.980193+02
215|1650885765.864837|2022-04-25 13:22:45.864837+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487093173|2022-04-25 08:17:58.980193+02
216|1650885766.886346|2022-04-25 13:22:46.886346+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487183750|2022-04-25 08:17:58.980193+02
217|1650885767.909609|2022-04-25 13:22:47.909609+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487274518|2022-04-25 08:17:58.980193+02
218|1650885768.933652|2022-04-25 13:22:48.933652+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487365826|2022-04-25 08:17:58.980193+02
219|1650885769.963879|2022-04-25 13:22:49.963879+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487455798|2022-04-25 08:17:58.980193+02
220|1650885770.984905|2022-04-25 13:22:50.984905+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487564376|2022-04-25 08:17:58.980193+02
221|1650885772.006360|2022-04-25 13:22:52.00636+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487654578|2022-04-25 08:17:58.980193+02
222|1650885773.029898|2022-04-25 13:22:53.029898+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487745545|2022-04-25 08:17:58.980193+02
223|1650885774.050827|2022-04-25 13:22:54.050827+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487835837|2022-04-25 08:17:58.980193+02
224|1650885775.081645|2022-04-25 13:22:55.081645+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|487925924|2022-04-25 08:17:58.980193+02
225|1650885776.107064|2022-04-25 13:22:56.107064+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488016014|2022-04-25 08:17:58.980193+02
226|1650885777.127634|2022-04-25 13:22:57.127634+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488106070|2022-04-25 08:17:58.980193+02
227|1650885778.149740|2022-04-25 13:22:58.14974+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488197688|2022-04-25 08:17:58.980193+02
228|1650885779.172154|2022-04-25 13:22:59.172154+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488289595|2022-04-25 08:17:58.980193+02
229|1650885780.199979|2022-04-25 13:23:00.199979+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488380114|2022-04-25 08:17:58.980193+02
230|1650885781.223227|2022-04-25 13:23:01.223227+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488489833|2022-04-25 08:17:58.980193+02
231|1650885782.246564|2022-04-25 13:23:02.246564+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488580209|2022-04-25 08:17:58.980193+02
232|1650885783.268063|2022-04-25 13:23:03.268063+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488671714|2022-04-25 08:17:58.980193+02
233|1650885784.289712|2022-04-25 13:23:04.289712+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488762760|2022-04-25 08:17:58.980193+02
234|1650885785.318341|2022-04-25 13:23:05.318341+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488853432|2022-04-25 08:17:58.980193+02
235|1650885786.339819|2022-04-25 13:23:06.339819+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|488944588|2022-04-25 08:17:58.980193+02
236|1650885787.361025|2022-04-25 13:23:07.361025+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489036196|2022-04-25 08:17:58.980193+02
237|1650885788.382993|2022-04-25 13:23:08.382993+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489127040|2022-04-25 08:17:58.980193+02
238|1650885789.410832|2022-04-25 13:23:09.410832+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489218027|2022-04-25 08:17:58.980193+02
239|1650885790.431956|2022-04-25 13:23:10.431956+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489308689|2022-04-25 08:17:58.980193+02
240|1650885791.456108|2022-04-25 13:23:11.456108+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489397922|2022-04-25 08:17:58.980193+02
241|1650885792.477805|2022-04-25 13:23:12.477805+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489507183|2022-04-25 08:17:58.980193+02
242|1650885793.500340|2022-04-25 13:23:13.50034+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489597906|2022-04-25 08:17:58.980193+02
243|1650885794.523129|2022-04-25 13:23:14.523129+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489689350|2022-04-25 08:17:58.980193+02
244|1650885795.547517|2022-04-25 13:23:15.547517+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489780687|2022-04-25 08:17:58.980193+02
245|1650885796.568980|2022-04-25 13:23:16.56898+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489871449|2022-04-25 08:17:58.980193+02
246|1650885797.590802|2022-04-25 13:23:17.590802+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|489962058|2022-04-25 08:17:58.980193+02
247|1650885798.613304|2022-04-25 13:23:18.613304+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490052960|2022-04-25 08:17:58.980193+02
248|1650885799.635354|2022-04-25 13:23:19.635354+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490142945|2022-04-25 08:17:58.980193+02
249|1650885800.656089|2022-04-25 13:23:20.656089+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490233078|2022-04-25 08:17:58.980193+02
250|1650885801.677209|2022-04-25 13:23:21.677209+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490324237|2022-04-25 08:17:58.980193+02
251|1650885802.699094|2022-04-25 13:23:22.699094+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490414667|2022-04-25 08:17:58.980193+02
252|1650885803.719600|2022-04-25 13:23:23.7196+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490504228|2022-04-25 08:17:58.980193+02
253|1650885804.741397|2022-04-25 13:23:24.741397+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490613655|2022-04-25 08:17:58.980193+02
254|1650885805.762153|2022-04-25 13:23:25.762153+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490704713|2022-04-25 08:17:58.980193+02
255|1650885806.783799|2022-04-25 13:23:26.783799+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490794667|2022-04-25 08:17:58.980193+02
256|1650885807.807058|2022-04-25 13:23:27.807058+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490885999|2022-04-25 08:17:58.980193+02
257|1650885808.829932|2022-04-25 13:23:28.829932+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|490976667|2022-04-25 08:17:58.980193+02
258|1650885809.850229|2022-04-25 13:23:29.850229+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491067855|2022-04-25 08:17:58.980193+02
259|1650885810.873518|2022-04-25 13:23:30.873518+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491158540|2022-04-25 08:17:58.980193+02
260|1650885811.898747|2022-04-25 13:23:31.898747+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491248964|2022-04-25 08:17:58.980193+02
261|1650885812.920424|2022-04-25 13:23:32.920424+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491339054|2022-04-25 08:17:58.980193+02
262|1650885813.941361|2022-04-25 13:23:33.941361+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491429514|2022-04-25 08:17:58.980193+02
263|1650885814.963347|2022-04-25 13:23:34.963347+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491520699|2022-04-25 08:17:58.980193+02
264|1650885815.985183|2022-04-25 13:23:35.985183+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491611393|2022-04-25 08:17:58.980193+02
265|1650885817.008149|2022-04-25 13:23:37.008149+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491720158|2022-04-25 08:17:58.980193+02
266|1650885818.030546|2022-04-25 13:23:38.030546+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491811089|2022-04-25 08:17:58.980193+02
267|1650885819.052858|2022-04-25 13:23:39.052858+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491902103|2022-04-25 08:17:58.980193+02
268|1650885820.073928|2022-04-25 13:23:40.073928+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|491993391|2022-04-25 08:17:58.980193+02
269|1650885821.098854|2022-04-25 13:23:41.098854+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492084016|2022-04-25 08:17:58.980193+02
270|1650885822.122084|2022-04-25 13:23:42.122084+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492174303|2022-04-25 08:17:58.980193+02
271|1650885823.143651|2022-04-25 13:23:43.143651+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492265351|2022-04-25 08:17:58.980193+02
272|1650885824.166571|2022-04-25 13:23:44.166571+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492356738|2022-04-25 08:17:58.980193+02
273|1650885825.187757|2022-04-25 13:23:45.187757+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492447257|2022-04-25 08:17:58.980193+02
274|1650885826.208757|2022-04-25 13:23:46.208757+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492538467|2022-04-25 08:17:58.980193+02
275|1650885827.230015|2022-04-25 13:23:47.230015+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492629075|2022-04-25 08:17:58.980193+02
276|1650885828.251755|2022-04-25 13:23:48.251755+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492738066|2022-04-25 08:17:58.980193+02
277|1650885829.278941|2022-04-25 13:23:49.278941+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492828752|2022-04-25 08:17:58.980193+02
278|1650885830.302210|2022-04-25 13:23:50.30221+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|492920354|2022-04-25 08:17:58.980193+02
279|1650885831.338441|2022-04-25 13:23:51.338441+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493011369|2022-04-25 08:17:58.980193+02
280|1650885832.371733|2022-04-25 13:23:52.371733+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493101654|2022-04-25 08:17:58.980193+02
281|1650885833.402389|2022-04-25 13:23:53.402389+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493191896|2022-04-25 08:17:58.980193+02
282|1650885834.427004|2022-04-25 13:23:54.427004+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493282699|2022-04-25 08:17:58.980193+02
283|1650885835.451108|2022-04-25 13:23:55.451108+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493373027|2022-04-25 08:17:58.980193+02
284|1650885836.473113|2022-04-25 13:23:56.473113+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493463215|2022-04-25 08:17:58.980193+02
285|1650885837.494677|2022-04-25 13:23:57.494677+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493553453|2022-04-25 08:17:58.980193+02
286|1650885838.516619|2022-04-25 13:23:58.516619+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493662147|2022-04-25 08:17:58.980193+02
287|1650885839.551950|2022-04-25 13:23:59.55195+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493753411|2022-04-25 08:17:58.980193+02
288|1650885840.572444|2022-04-25 13:24:00.572444+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493845010|2022-04-25 08:17:58.980193+02
289|1650885841.593563|2022-04-25 13:24:01.593563+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|493934508|2022-04-25 08:17:58.980193+02
290|1650885842.615712|2022-04-25 13:24:02.615712+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494025243|2022-04-25 08:17:58.980193+02
291|1650885843.638058|2022-04-25 13:24:03.638058+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494116225|2022-04-25 08:17:58.980193+02
292|1650885844.659474|2022-04-25 13:24:04.659474+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494205991|2022-04-25 08:17:58.980193+02
293|1650885845.680525|2022-04-25 13:24:05.680525+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494295401|2022-04-25 08:17:58.980193+02
294|1650885846.703146|2022-04-25 13:24:06.703146+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494386246|2022-04-25 08:17:58.980193+02
295|1650885847.726327|2022-04-25 13:24:07.726327+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494476887|2022-04-25 08:17:58.980193+02
296|1650885848.749426|2022-04-25 13:24:08.749426+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494567360|2022-04-25 08:17:58.980193+02
297|1650885849.773542|2022-04-25 13:24:09.773542+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494675199|2022-04-25 08:17:58.980193+02
298|1650885850.794134|2022-04-25 13:24:10.794134+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494764146|2022-04-25 08:17:58.980193+02
299|1650885851.822263|2022-04-25 13:24:11.822263+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494854493|2022-04-25 08:17:58.980193+02
300|1650885852.845421|2022-04-25 13:24:12.845421+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|494943420|2022-04-25 08:17:58.980193+02
301|1650885853.868840|2022-04-25 13:24:13.86884+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495032565|2022-04-25 08:17:58.980193+02
302|1650885854.900063|2022-04-25 13:24:14.900063+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495122916|2022-04-25 08:17:58.980193+02
303|1650885855.921101|2022-04-25 13:24:15.921101+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495213196|2022-04-25 08:17:58.980193+02
304|1650885856.944078|2022-04-25 13:24:16.944078+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495303105|2022-04-25 08:17:58.980193+02
305|1650885857.965369|2022-04-25 13:24:17.965369+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495392610|2022-04-25 08:17:58.980193+02
306|1650885858.986735|2022-04-25 13:24:18.986735+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495482641|2022-04-25 08:17:58.980193+02
307|1650885860.008266|2022-04-25 13:24:20.008266+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495572985|2022-04-25 08:17:58.980193+02
308|1650885861.032601|2022-04-25 13:24:21.032601+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495680716|2022-04-25 08:17:58.980193+02
309|1650885862.056900|2022-04-25 13:24:22.0569+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495771086|2022-04-25 08:17:58.980193+02
310|1650885863.078321|2022-04-25 13:24:23.078321+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495861651|2022-04-25 08:17:58.980193+02
311|1650885864.099682|2022-04-25 13:24:24.099682+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|495951667|2022-04-25 08:17:58.980193+02
312|1650885865.121694|2022-04-25 13:24:25.121694+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496042058|2022-04-25 08:17:58.980193+02
313|1650885866.143806|2022-04-25 13:24:26.143806+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496133323|2022-04-25 08:17:58.980193+02
314|1650885867.172001|2022-04-25 13:24:27.172001+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496224133|2022-04-25 08:17:58.980193+02
315|1650885868.194040|2022-04-25 13:24:28.19404+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496315447|2022-04-25 08:17:58.980193+02
316|1650885869.214380|2022-04-25 13:24:29.21438+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496406389|2022-04-25 08:17:58.980193+02
317|1650885870.236679|2022-04-25 13:24:30.236679+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496496939|2022-04-25 08:17:58.980193+02
318|1650885871.257398|2022-04-25 13:24:31.257398+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496587384|2022-04-25 08:17:58.980193+02
319|1650885872.278104|2022-04-25 13:24:32.278104+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496696197|2022-04-25 08:17:58.980193+02
320|1650885873.299160|2022-04-25 13:24:33.29916+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496786106|2022-04-25 08:17:58.980193+02
321|1650885874.321661|2022-04-25 13:24:34.321661+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496876882|2022-04-25 08:17:58.980193+02
322|1650885875.345624|2022-04-25 13:24:35.345624+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|496967165|2022-04-25 08:17:58.980193+02
323|1650885876.367649|2022-04-25 13:24:36.367649+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|497056815|2022-04-25 08:17:58.980193+02
324|1650885877.392241|2022-04-25 13:24:37.392241+02|19/89E807B0|28|10|9211294|4206|774048|3450009|32918|78880697|0|497146533|2022-04-25 08:17:58.980193+02
