run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650885587.786311|2022-04-25 13:19:47.786311+02|16431|test|17|48107722|0|86650606|157729006|148408142|48307495|100011094|4|0|0|2|2004525056|0|||0|0|15219084.758|11855305.839|91.012|1904|0|0|0|2022-04-25 13:00:46.211835+02
42|1650885588.810316|2022-04-25 13:19:48.810316+02|16431|test|17|48159569|0|86740666|157898615|148460199|48359550|100011094|4|0|0|2|2004525056|0|||0|0|15235111.165|11867652.461|91.012|1906|0|0|0|2022-04-25 13:00:46.211835+02
43|1650885589.831948|2022-04-25 13:19:49.831948+02|16431|test|17|48211473|0|86830529|158068706|148512313|48411662|100011094|4|0|0|2|2004525056|0|||0|0|15251136.561|11880077.31|91.012|1908|0|0|0|2022-04-25 13:00:46.211835+02
44|1650885590.853523|2022-04-25 13:19:50.853523+02|16431|test|17|48263908|0|86921450|158240394|148564958|48464305|100011094|4|0|0|2|2004525056|0|||0|0|15267163.486|11892408.037|91.012|1910|0|0|0|2022-04-25 13:00:46.211835+02
45|1650885591.875459|2022-04-25 13:19:51.875459+02|16431|test|17|48318026|0|87015087|158417781|148619286|48518631|100011094|4|0|0|2|2004525056|0|||0|0|15283689.153|11905141.851|91.012|1912|0|0|0|2022-04-25 13:00:46.211835+02
46|1650885592.897673|2022-04-25 13:19:52.897673+02|16431|test|17|48382165|0|87126337|158627660|148683635|48582978|100011094|4|0|0|2|2004525056|0|||0|0|15303220.056|11920191.133|91.012|1914|0|0|0|2022-04-25 13:00:46.211835+02
47|1650885593.918989|2022-04-25 13:19:53.918989+02|16431|test|17|48445811|0|87236582|158836079|148747491|48646832|100011094|4|0|0|2|2004525056|0|||0|0|15323255.599|11935600.36|91.012|1916|0|0|0|2022-04-25 13:00:46.211835+02
48|1650885594.941783|2022-04-25 13:19:54.941783+02|16431|test|17|48498402|0|87327460|159008590|148800292|48699631|100011094|4|0|0|2|2004525056|0|||0|0|15339284.15|11947877.108|91.012|1918|0|0|0|2022-04-25 13:00:46.211835+02
49|1650885595.966366|2022-04-25 13:19:55.966366+02|16431|test|17|48549861|0|87416668|159177111|148851961|48751298|100011094|4|0|0|2|2004525056|0|||0|0|15355309.479|11960237.131|91.012|1920|0|0|0|2022-04-25 13:00:46.211835+02
50|1650885596.987790|2022-04-25 13:19:56.98779+02|16431|test|17|48601503|0|87506061|159346362|148903813|48803148|100011094|4|0|0|2|2004525056|0|||0|0|15371337.034|11972624.425|91.012|1922|0|0|0|2022-04-25 13:00:46.211835+02
51|1650885598.009064|2022-04-25 13:19:58.009064+02|16431|test|17|48652676|0|87594586|159514136|148955196|48854529|100011094|4|0|0|2|2004525056|0|||0|0|15387363.033|11985106.887|91.012|1924|0|0|0|2022-04-25 13:00:46.211835+02
52|1650885599.031082|2022-04-25 13:19:59.031082+02|16431|test|17|48703897|0|87683433|159681828|149006627|48905958|100011094|4|0|0|2|2004525056|0|||0|0|15403392.586|11997585.03|91.012|1926|0|0|0|2022-04-25 13:00:46.211835+02
53|1650885600.051637|2022-04-25 13:20:00.051637+02|16431|test|17|48755101|0|87771958|159849757|149058041|48957370|100011094|4|0|0|2|2004525056|0|||0|0|15419418.564|12010043.449|91.012|1928|0|0|0|2022-04-25 13:00:46.211835+02
54|1650885601.073590|2022-04-25 13:20:01.07359+02|16431|test|17|48806785|0|87861548|160019021|149109935|49009262|100011094|4|0|0|2|2004525056|0|||0|0|15435445.035|12022453.06|91.012|1930|0|0|0|2022-04-25 13:00:46.211835+02
55|1650885602.095254|2022-04-25 13:20:02.095254+02|16431|test|17|48858257|0|87950785|160187578|149161617|49060942|100011094|4|0|0|2|2004525056|0|||0|0|15451476.837|12034867.663|91.012|1932|0|0|0|2022-04-25 13:00:46.211835+02
56|1650885603.120991|2022-04-25 13:20:03.120991+02|16431|test|17|48909506|0|88039335|160355707|149213076|49112399|100011094|4|0|0|2|2004525056|0|||0|0|15467501.534|12047367.496|91.012|1934|0|0|0|2022-04-25 13:00:46.211835+02
57|1650885604.142888|2022-04-25 13:20:04.142888+02|16431|test|17|48961122|0|88128737|160524819|149264902|49164223|100011094|4|0|0|2|2004525056|0|||0|0|15483526.28|12059827.363|91.012|1936|0|0|0|2022-04-25 13:00:46.211835+02
58|1650885605.165294|2022-04-25 13:20:05.165294+02|16431|test|17|49012975|0|88218484|160694771|149316965|49216284|100011094|4|0|0|2|2004525056|0|||0|0|15499551.54|12072249.24|91.012|1938|0|0|0|2022-04-25 13:00:46.211835+02
59|1650885606.185467|2022-04-25 13:20:06.185467+02|16431|test|17|49064423|0|88307587|160863342|149368623|49267940|100011094|4|0|0|2|2004525056|0|||0|0|15515579.333|12084610.931|91.012|1940|0|0|0|2022-04-25 13:00:46.211835+02
60|1650885607.206830|2022-04-25 13:20:07.20683+02|16431|test|17|49115945|0|88396772|161032201|149420355|49319670|100011094|4|0|0|2|2004525056|0|||0|0|15531603.7|12097033.569|91.012|1942|0|0|0|2022-04-25 13:00:46.211835+02
61|1650885608.229443|2022-04-25 13:20:08.229443+02|16431|test|17|49167156|0|88485365|161200174|149473048|49371101|100011094|4|0|0|2|2004525056|0|||0|0|15547629.512|12109535.991|91.012|1944|0|0|0|2022-04-25 13:00:46.211835+02
62|1650885609.253521|2022-04-25 13:20:09.253521+02|16431|test|17|49218214|0|88573903|161367360|149524316|49422367|100011094|4|0|0|2|2004525056|0|||0|0|15563653.108|12122071.98|91.012|1946|0|0|0|2022-04-25 13:00:46.211835+02
63|1650885610.276750|2022-04-25 13:20:10.27675+02|16431|test|17|49269942|0|88663419|161536918|149576254|49474303|100011094|4|0|0|2|2004525056|0|||0|0|15579683.394|12134537.702|91.012|1948|0|0|0|2022-04-25 13:00:46.211835+02
64|1650885611.298135|2022-04-25 13:20:11.298135+02|16431|test|17|49321837|0|88753338|161706908|149628359|49526406|100011094|4|0|0|2|2004525056|0|||0|0|15595714.521|12146997.625|91.012|1950|0|0|0|2022-04-25 13:00:46.211835+02
65|1650885612.320230|2022-04-25 13:20:12.32023+02|16431|test|17|49373208|0|88842352|161875183|149679940|49577985|100011094|4|0|0|2|2004525056|0|||0|0|15611743.825|12159457.706|91.012|1952|0|0|0|2022-04-25 13:00:46.211835+02
66|1650885613.344200|2022-04-25 13:20:13.3442+02|16431|test|17|49424672|0|88931589|162043700|149731614|49629657|100011094|4|0|0|2|2004525056|0|||0|0|15627773.7|12171949.799|91.012|1954|0|0|0|2022-04-25 13:00:46.211835+02
67|1650885614.373186|2022-04-25 13:20:14.373186+02|16431|test|17|49476415|0|89021308|162213130|149783567|49681608|100011094|4|0|0|2|2004525056|0|||0|0|15643802.049|12184417.538|91.012|1956|0|0|0|2022-04-25 13:00:46.211835+02
68|1650885615.394625|2022-04-25 13:20:15.394625+02|16431|test|17|49534868|0|89122539|162404598|149842230|49740269|100011094|4|0|0|2|2004525056|0|||0|0|15661330.571|12198113.491|91.012|1958|0|0|0|2022-04-25 13:00:46.211835+02
69|1650885616.415802|2022-04-25 13:20:16.415802+02|16431|test|17|49595019|0|89226710|162601616|149902591|49800628|100011094|4|0|0|2|2004525056|0|||0|0|15680357.384|12212866.27|91.012|1960|0|0|0|2022-04-25 13:00:46.211835+02
70|1650885617.438417|2022-04-25 13:20:17.438417+02|16431|test|17|49656962|0|89333948|162804527|149964744|49862779|100011094|4|0|0|2|2004525056|0|||0|0|15699886.441|12227921.203|91.012|1962|0|0|0|2022-04-25 13:00:46.211835+02
71|1650885618.460205|2022-04-25 13:20:18.460205+02|16431|test|17|49708677|0|89423377|162974107|150016669|49914702|100011094|4|0|0|2|2004525056|0|||0|0|15715911.42|12240270.529|91.012|1964|0|0|0|2022-04-25 13:00:46.211835+02
72|1650885619.480977|2022-04-25 13:20:19.480977+02|16431|test|17|49760090|0|89512365|163142618|150068292|49966323|100011094|4|0|0|2|2004525056|0|||0|0|15731938.127|12252794.765|91.012|1966|0|0|0|2022-04-25 13:00:46.211835+02
73|1650885620.504511|2022-04-25 13:20:20.504511+02|16431|test|17|49811447|0|89601544|163310658|150119859|50017888|100011094|4|0|0|2|2004525056|0|||0|0|15747964.831|12265195.81|91.012|1968|0|0|0|2022-04-25 13:00:46.211835+02
74|1650885621.527254|2022-04-25 13:20:21.527254+02|16431|test|17|49863209|0|89691281|163480165|150171831|50069858|100011094|4|0|0|2|2004525056|0|||0|0|15763988.976|12277574.904|91.012|1970|0|0|0|2022-04-25 13:00:46.211835+02
75|1650885622.551240|2022-04-25 13:20:22.55124+02|16431|test|17|49915225|0|89781239|163650721|150224057|50122082|100011094|4|0|0|2|2004525056|0|||0|0|15780016.758|12289971.028|91.012|1972|0|0|0|2022-04-25 13:00:46.211835+02
76|1650885623.573331|2022-04-25 13:20:23.573331+02|16431|test|17|49967207|0|89871324|163820980|150276249|50174272|100011094|4|0|0|2|2004525056|0|||0|0|15796048.99|12302367.731|91.012|1974|0|0|0|2022-04-25 13:00:46.211835+02
77|1650885624.594439|2022-04-25 13:20:24.594439+02|16431|test|17|50019711|0|89962401|163992857|150328963|50226984|100011094|4|0|0|2|2004525056|0|||0|0|15812074.35|12314717.871|91.012|1976|0|0|0|2022-04-25 13:00:46.211835+02
78|1650885625.619176|2022-04-25 13:20:25.619176+02|16431|test|17|50071757|0|90052650|164163272|150381219|50279238|100011094|4|0|0|2|2004525056|0|||0|0|15828098.424|12327012.356|91.012|1978|0|0|0|2022-04-25 13:00:46.211835+02
79|1650885626.654092|2022-04-25 13:20:26.654092+02|16431|test|17|50123794|0|90142893|164333648|150433466|50331483|100011094|4|0|0|2|2004525056|0|||0|0|15844130.494|12339367.291|91.012|1980|0|0|0|2022-04-25 13:00:46.211835+02
80|1650885627.675103|2022-04-25 13:20:27.675103+02|16431|test|17|50176077|0|90233228|164505162|150485959|50383974|100011094|4|0|0|2|2004525056|0|||0|0|15860156.635|12351679.061|91.012|1982|0|0|0|2022-04-25 13:00:46.211835+02
81|1650885628.697177|2022-04-25 13:20:28.697177+02|16431|test|17|50228325|0|90323644|164676420|150538417|50436430|100011094|4|0|0|2|2004525056|0|||0|0|15876191.496|12363990.381|91.012|1984|0|0|0|2022-04-25 13:00:46.211835+02
82|1650885629.720851|2022-04-25 13:20:29.720851+02|16431|test|17|50280496|0|90414161|164847192|150590798|50488809|100011094|4|0|0|2|2004525056|0|||0|0|15892217.498|12376317.537|91.012|1986|0|0|0|2022-04-25 13:00:46.211835+02
83|1650885630.742115|2022-04-25 13:20:30.742115+02|16431|test|17|50332015|0|90503658|165015724|150642527|50540536|100011094|4|0|0|2|2004525056|0|||0|0|15908248.074|12388726.347|91.012|1988|0|0|0|2022-04-25 13:00:46.211835+02
84|1650885631.771701|2022-04-25 13:20:31.771701+02|16431|test|17|50383917|0|90593429|165185897|150694639|50592646|100011094|4|0|0|2|2004525056|0|||0|0|15924277.909|12401165.326|91.012|1990|0|0|0|2022-04-25 13:00:46.211835+02
85|1650885632.793301|2022-04-25 13:20:32.793301+02|16431|test|17|50435905|0|90683655|165356045|150746837|50644842|100011094|4|0|0|2|2004525056|0|||0|0|15940300.864|12413490.771|91.012|1992|0|0|0|2022-04-25 13:00:46.211835+02
86|1650885633.816907|2022-04-25 13:20:33.816907+02|16431|test|17|50488244|0|90774409|165527420|150799386|50697389|100011094|4|0|0|2|2004525056|0|||0|0|15956326.077|12425867.846|91.012|1994|0|0|0|2022-04-25 13:00:46.211835+02
87|1650885634.841812|2022-04-25 13:20:34.841812+02|16431|test|17|50540150|0|90864145|165697648|150851502|50749503|100011094|4|0|0|2|2004525056|0|||0|0|15972350.898|12438275.192|91.012|1996|0|0|0|2022-04-25 13:00:46.211835+02
88|1650885635.865964|2022-04-25 13:20:35.865964+02|16431|test|17|50591619|0|90953193|165866379|150903181|50801180|100011094|4|0|0|2|2004525056|0|||0|0|15988380.225|12450706.539|91.012|1998|0|0|0|2022-04-25 13:00:46.211835+02
89|1650885636.887034|2022-04-25 13:20:36.887034+02|16431|test|17|50643836|0|91043724|166037367|150955608|50853605|100011094|4|0|0|2|2004525056|0|||0|0|16004403.865|12463040.093|91.012|2000|0|0|0|2022-04-25 13:00:46.211835+02
90|1650885637.908572|2022-04-25 13:20:37.908572+02|16431|test|17|50703058|0|91146107|166231528|151015040|50913035|100011094|4|0|0|2|2004525056|0|||0|0|16021928.388|12476647.065|91.012|2002|0|0|0|2022-04-25 13:00:46.211835+02
91|1650885638.933419|2022-04-25 13:20:38.933419+02|16431|test|17|50763998|0|91251682|166431087|151076190|50974183|100011094|4|0|0|2|2004525056|0|||0|0|16040957.7|12491247.469|91.012|2004|0|0|0|2022-04-25 13:00:46.211835+02
92|1650885639.960064|2022-04-25 13:20:39.960064+02|16431|test|17|50826239|0|91359603|166634805|151138641|51036632|100011094|4|0|0|2|2004525056|0|||0|0|16060500.83|12506342.982|91.012|2006|0|0|0|2022-04-25 13:00:46.211835+02
93|1650885640.988255|2022-04-25 13:20:40.988255+02|16431|test|17|50878211|0|91449642|166805060|151190823|51088812|100011094|4|0|0|2|2004525056|0|||0|0|16076529.173|12518721.584|91.012|2008|0|0|0|2022-04-25 13:00:46.211835+02
94|1650885642.011540|2022-04-25 13:20:42.01154+02|16431|test|17|50930543|0|91540283|166976513|151243365|51141352|100011094|4|0|0|2|2004525056|0|||0|0|16092557.436|12530978.602|91.012|2010|0|0|0|2022-04-25 13:00:46.211835+02
95|1650885643.032115|2022-04-25 13:20:43.032115+02|16431|test|17|50982407|0|91630057|167146493|151295439|51193424|100011094|4|0|0|2|2004525056|0|||0|0|16108585.572|12543353.724|91.012|2012|0|0|0|2022-04-25 13:00:46.211835+02
96|1650885644.059366|2022-04-25 13:20:44.059366+02|16431|test|17|51034282|0|91720055|167316304|151347524|51245507|100011094|4|0|0|2|2004525056|0|||0|0|16124615.309|12555740.145|91.012|2014|0|0|0|2022-04-25 13:00:46.211835+02
97|1650885645.082827|2022-04-25 13:20:45.082827+02|16431|test|17|51086116|0|91809853|167486110|151399568|51297549|100011094|4|0|0|2|2004525056|0|||0|0|16140640.901|12568039.526|91.012|2016|0|0|0|2022-04-25 13:00:46.211835+02
98|1650885646.106489|2022-04-25 13:20:46.106489+02|16431|test|17|51138664|0|91901016|167658121|151452326|51350305|100011094|4|0|0|2|2004525056|0|||0|0|16156670.752|12580288.282|91.012|2018|0|0|0|2022-04-25 13:00:46.211835+02
99|1650885647.127606|2022-04-25 13:20:47.127606+02|16431|test|17|51190667|0|91991226|167828360|151504539|51402516|100011094|4|0|0|2|2004525056|0|||0|0|16172694.426|12592641.266|91.012|2020|0|0|0|2022-04-25 13:00:46.211835+02
100|1650885648.152110|2022-04-25 13:20:48.15211+02|16431|test|17|51242401|0|92080890|167997800|151556483|51454458|100011094|4|0|0|2|2004525056|0|||0|0|16188720.828|12605106.959|91.012|2022|0|0|0|2022-04-25 13:00:46.211835+02
101|1650885649.176864|2022-04-25 13:20:49.176864+02|16431|test|17|51294566|0|92171265|168168684|151608858|51506831|100011094|4|0|0|2|2004525056|0|||0|0|16204747.744|12617469.594|91.012|2024|0|0|0|2022-04-25 13:00:46.211835+02
102|1650885650.198955|2022-04-25 13:20:50.198955+02|16431|test|17|51346789|0|92261643|168339855|151661291|51559262|100011094|4|0|0|2|2004525056|0|||0|0|16220773.129|12629785.901|91.012|2026|0|0|0|2022-04-25 13:00:46.211835+02
103|1650885651.220098|2022-04-25 13:20:51.220098+02|16431|test|17|51398819|0|92351750|168510332|151713531|51611500|100011094|4|0|0|2|2004525056|0|||0|0|16236797.422|12642187.432|91.012|2028|0|0|0|2022-04-25 13:00:46.211835+02
104|1650885652.243522|2022-04-25 13:20:52.243522+02|16431|test|17|51451240|0|92442592|168682029|151766162|51664129|100011094|4|0|0|2|2004525056|0|||0|0|16252825.216|12654529.888|91.012|2030|0|0|0|2022-04-25 13:00:46.211835+02
105|1650885653.264101|2022-04-25 13:20:53.264101+02|16431|test|17|51503685|0|92533452|168853828|151818817|51716782|100011094|4|0|0|2|2004525056|0|||0|0|16268851.383|12666858.028|91.012|2032|0|0|0|2022-04-25 13:00:46.211835+02
106|1650885654.285585|2022-04-25 13:20:54.285585+02|16431|test|17|51555779|0|92623713|169024471|151871121|51769084|100011094|4|0|0|2|2004525056|0|||0|0|16284876.43|12679193.855|91.012|2034|0|0|0|2022-04-25 13:00:46.211835+02
107|1650885655.308268|2022-04-25 13:20:55.308268+02|16431|test|17|51607817|0|92713680|169195128|151923369|51821330|100011094|4|0|0|2|2004525056|0|||0|0|16300904.052|12691574.318|91.012|2036|0|0|0|2022-04-25 13:00:46.211835+02
108|1650885656.330027|2022-04-25 13:20:56.330027+02|16431|test|17|51660247|0|92804497|169366895|151976009|51873968|100011094|4|0|0|2|2004525056|0|||0|0|16316926.045|12703928.407|91.012|2038|0|0|0|2022-04-25 13:00:46.211835+02
