run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650877254.164139|2022-04-25 11:00:54.164139+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|261123203|2022-04-25 08:18:47.021966+02
18|1650877255.192787|2022-04-25 11:00:55.192787+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|261382531|2022-04-25 08:18:47.021966+02
19|1650877256.221415|2022-04-25 11:00:56.221415+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|261640422|2022-04-25 08:18:47.021966+02
20|1650877257.249721|2022-04-25 11:00:57.249721+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|261899161|2022-04-25 08:18:47.021966+02
21|1650877258.278488|2022-04-25 11:00:58.278488+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|262108761|2022-04-25 08:18:47.021966+02
22|1650877259.307318|2022-04-25 11:00:59.307318+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|262367870|2022-04-25 08:18:47.021966+02
23|1650877260.336128|2022-04-25 11:01:00.336128+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|262629572|2022-04-25 08:18:47.021966+02
24|1650877261.364422|2022-04-25 11:01:01.364422+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|262889344|2022-04-25 08:18:47.021966+02
25|1650877262.393756|2022-04-25 11:01:02.393756+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|263150300|2022-04-25 08:18:47.021966+02
26|1650877263.422529|2022-04-25 11:01:03.422529+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|263411391|2022-04-25 08:18:47.021966+02
27|1650877264.451355|2022-04-25 11:01:04.451355+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|263672790|2022-04-25 08:18:47.021966+02
28|1650877265.480256|2022-04-25 11:01:05.480256+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|263934056|2022-04-25 08:18:47.021966+02
29|1650877266.508761|2022-04-25 11:01:06.508761+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|264196985|2022-04-25 08:18:47.021966+02
30|1650877267.537221|2022-04-25 11:01:07.537221+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|264460143|2022-04-25 08:18:47.021966+02
31|1650877268.566063|2022-04-25 11:01:08.566063+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|264726359|2022-04-25 08:18:47.021966+02
32|1650877269.594524|2022-04-25 11:01:09.594524+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|264991460|2022-04-25 08:18:47.021966+02
33|1650877270.623112|2022-04-25 11:01:10.623112+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|265253966|2022-04-25 08:18:47.021966+02
34|1650877271.651318|2022-04-25 11:01:11.651318+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|265515024|2022-04-25 08:18:47.021966+02
35|1650877272.679625|2022-04-25 11:01:12.679625+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|265777438|2022-04-25 08:18:47.021966+02
36|1650877273.708213|2022-04-25 11:01:13.708213+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|266039464|2022-04-25 08:18:47.021966+02
37|1650877274.736505|2022-04-25 11:01:14.736505+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|266300978|2022-04-25 08:18:47.021966+02
38|1650877275.765229|2022-04-25 11:01:15.765229+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|266564754|2022-04-25 08:18:47.021966+02
39|1650877276.794134|2022-04-25 11:01:16.794134+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|266827113|2022-04-25 08:18:47.021966+02
40|1650877277.822670|2022-04-25 11:01:17.82267+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|267091412|2022-04-25 08:18:47.021966+02
41|1650877278.851895|2022-04-25 11:01:18.851895+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|267352751|2022-04-25 08:18:47.021966+02
42|1650877279.880768|2022-04-25 11:01:19.880768+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|267611964|2022-04-25 08:18:47.021966+02
43|1650877280.910419|2022-04-25 11:01:20.910419+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|267874590|2022-04-25 08:18:47.021966+02
44|1650877281.938597|2022-04-25 11:01:21.938597+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|268136271|2022-04-25 08:18:47.021966+02
45|1650877282.966806|2022-04-25 11:01:22.966806+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|268398316|2022-04-25 08:18:47.021966+02
46|1650877283.995805|2022-04-25 11:01:23.995805+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|268661823|2022-04-25 08:18:47.021966+02
47|1650877285.023635|2022-04-25 11:01:25.023635+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|268926170|2022-04-25 08:18:47.021966+02
48|1650877286.052083|2022-04-25 11:01:26.052083+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|269187656|2022-04-25 08:18:47.021966+02
49|1650877287.080132|2022-04-25 11:01:27.080132+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|269449814|2022-04-25 08:18:47.021966+02
50|1650877288.108272|2022-04-25 11:01:28.108272+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|269712433|2022-04-25 08:18:47.021966+02
51|1650877289.136776|2022-04-25 11:01:29.136776+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|269975443|2022-04-25 08:18:47.021966+02
52|1650877290.165035|2022-04-25 11:01:30.165035+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|270237834|2022-04-25 08:18:47.021966+02
53|1650877291.193656|2022-04-25 11:01:31.193656+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|270501326|2022-04-25 08:18:47.021966+02
54|1650877292.222504|2022-04-25 11:01:32.222504+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|270765426|2022-04-25 08:18:47.021966+02
55|1650877293.251946|2022-04-25 11:01:33.251946+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|271031615|2022-04-25 08:18:47.021966+02
56|1650877294.279948|2022-04-25 11:01:34.279948+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|271298495|2022-04-25 08:18:47.021966+02
57|1650877295.308447|2022-04-25 11:01:35.308447+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|271563248|2022-04-25 08:18:47.021966+02
58|1650877296.337202|2022-04-25 11:01:36.337202+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|271824194|2022-04-25 08:18:47.021966+02
59|1650877297.365565|2022-04-25 11:01:37.365565+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|272085217|2022-04-25 08:18:47.021966+02
60|1650877298.394658|2022-04-25 11:01:38.394658+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|272346629|2022-04-25 08:18:47.021966+02
61|1650877299.422813|2022-04-25 11:01:39.422813+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|272607714|2022-04-25 08:18:47.021966+02
62|1650877300.451094|2022-04-25 11:01:40.451094+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|272870529|2022-04-25 08:18:47.021966+02
63|1650877301.479251|2022-04-25 11:01:41.479251+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|273082466|2022-04-25 08:18:47.021966+02
64|1650877302.507657|2022-04-25 11:01:42.507657+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|273345755|2022-04-25 08:18:47.021966+02
65|1650877303.536751|2022-04-25 11:01:43.536751+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|273610023|2022-04-25 08:18:47.021966+02
66|1650877304.564584|2022-04-25 11:01:44.564584+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|273875544|2022-04-25 08:18:47.021966+02
67|1650877305.592486|2022-04-25 11:01:45.592486+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|274136425|2022-04-25 08:18:47.021966+02
68|1650877306.620895|2022-04-25 11:01:46.620895+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|274397798|2022-04-25 08:18:47.021966+02
69|1650877307.649154|2022-04-25 11:01:47.649154+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|274660304|2022-04-25 08:18:47.021966+02
70|1650877308.677608|2022-04-25 11:01:48.677608+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|274922667|2022-04-25 08:18:47.021966+02
71|1650877309.706194|2022-04-25 11:01:49.706194+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|275184438|2022-04-25 08:18:47.021966+02
72|1650877310.734437|2022-04-25 11:01:50.734437+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|275448714|2022-04-25 08:18:47.021966+02
73|1650877311.763016|2022-04-25 11:01:51.763016+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|275710433|2022-04-25 08:18:47.021966+02
74|1650877312.791223|2022-04-25 11:01:52.791223+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|275975180|2022-04-25 08:18:47.021966+02
75|1650877313.818962|2022-04-25 11:01:53.818962+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|276240256|2022-04-25 08:18:47.021966+02
76|1650877314.847294|2022-04-25 11:01:54.847294+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|276503608|2022-04-25 08:18:47.021966+02
77|1650877315.875805|2022-04-25 11:01:55.875805+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|276766967|2022-04-25 08:18:47.021966+02
78|1650877316.904074|2022-04-25 11:01:56.904074+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|277028092|2022-04-25 08:18:47.021966+02
79|1650877317.932564|2022-04-25 11:01:57.932564+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|277289199|2022-04-25 08:18:47.021966+02
80|1650877318.961312|2022-04-25 11:01:58.961312+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|277552954|2022-04-25 08:18:47.021966+02
81|1650877319.989582|2022-04-25 11:01:59.989582+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|277816369|2022-04-25 08:18:47.021966+02
82|1650877321.017642|2022-04-25 11:02:01.017642+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|278083853|2022-04-25 08:18:47.021966+02
83|1650877322.046060|2022-04-25 11:02:02.04606+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|278348605|2022-04-25 08:18:47.021966+02
84|1650877323.074505|2022-04-25 11:02:03.074505+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|278611812|2022-04-25 08:18:47.021966+02
85|1650877324.102911|2022-04-25 11:02:04.102911+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|278871557|2022-04-25 08:18:47.021966+02
86|1650877325.131997|2022-04-25 11:02:05.131997+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|279135687|2022-04-25 08:18:47.021966+02
87|1650877326.161372|2022-04-25 11:02:06.161372+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|279399084|2022-04-25 08:18:47.021966+02
88|1650877327.189952|2022-04-25 11:02:07.189952+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|279663082|2022-04-25 08:18:47.021966+02
89|1650877328.218690|2022-04-25 11:02:08.21869+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|279925956|2022-04-25 08:18:47.021966+02
90|1650877329.247381|2022-04-25 11:02:09.247381+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|280190561|2022-04-25 08:18:47.021966+02
91|1650877330.275456|2022-04-25 11:02:10.275456+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|280456895|2022-04-25 08:18:47.021966+02
92|1650877331.303715|2022-04-25 11:02:11.303715+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|280719621|2022-04-25 08:18:47.021966+02
93|1650877332.332177|2022-04-25 11:02:12.332177+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|280982755|2022-04-25 08:18:47.021966+02
94|1650877333.360476|2022-04-25 11:02:13.360476+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|281246869|2022-04-25 08:18:47.021966+02
95|1650877334.388806|2022-04-25 11:02:14.388806+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|281509163|2022-04-25 08:18:47.021966+02
96|1650877335.417130|2022-04-25 11:02:15.41713+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|281773377|2022-04-25 08:18:47.021966+02
97|1650877336.446169|2022-04-25 11:02:16.446169+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|282036077|2022-04-25 08:18:47.021966+02
98|1650877337.474523|2022-04-25 11:02:17.474523+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|282298086|2022-04-25 08:18:47.021966+02
99|1650877338.502979|2022-04-25 11:02:18.502979+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|282508679|2022-04-25 08:18:47.021966+02
100|1650877339.531628|2022-04-25 11:02:19.531628+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|282769408|2022-04-25 08:18:47.021966+02
101|1650877340.560173|2022-04-25 11:02:20.560173+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|283032047|2022-04-25 08:18:47.021966+02
102|1650877341.588955|2022-04-25 11:02:21.588955+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|283292840|2022-04-25 08:18:47.021966+02
103|1650877342.617120|2022-04-25 11:02:22.61712+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|283554554|2022-04-25 08:18:47.021966+02
104|1650877343.645369|2022-04-25 11:02:23.645369+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|283816145|2022-04-25 08:18:47.021966+02
105|1650877344.674393|2022-04-25 11:02:24.674393+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|284077122|2022-04-25 08:18:47.021966+02
106|1650877345.703474|2022-04-25 11:02:25.703474+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|284339855|2022-04-25 08:18:47.021966+02
107|1650877346.732096|2022-04-25 11:02:26.732096+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|284604536|2022-04-25 08:18:47.021966+02
108|1650877347.760036|2022-04-25 11:02:27.760036+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|284867910|2022-04-25 08:18:47.021966+02
109|1650877348.789016|2022-04-25 11:02:28.789016+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|285130263|2022-04-25 08:18:47.021966+02
110|1650877349.818080|2022-04-25 11:02:29.81808+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|285394226|2022-04-25 08:18:47.021966+02
111|1650877350.847479|2022-04-25 11:02:30.847479+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|285658325|2022-04-25 08:18:47.021966+02
112|1650877351.876032|2022-04-25 11:02:31.876032+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|285921668|2022-04-25 08:18:47.021966+02
113|1650877352.904693|2022-04-25 11:02:32.904693+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|286186146|2022-04-25 08:18:47.021966+02
114|1650877353.933117|2022-04-25 11:02:33.933117+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|286450742|2022-04-25 08:18:47.021966+02
115|1650877354.961611|2022-04-25 11:02:34.961611+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|286715376|2022-04-25 08:18:47.021966+02
116|1650877355.989798|2022-04-25 11:02:35.989798+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|286979347|2022-04-25 08:18:47.021966+02
117|1650877357.018398|2022-04-25 11:02:37.018398+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|287243218|2022-04-25 08:18:47.021966+02
118|1650877358.047241|2022-04-25 11:02:38.047241+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|287506330|2022-04-25 08:18:47.021966+02
119|1650877359.076275|2022-04-25 11:02:39.076275+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|287769270|2022-04-25 08:18:47.021966+02
120|1650877360.104966|2022-04-25 11:02:40.104966+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|288032619|2022-04-25 08:18:47.021966+02
121|1650877361.133600|2022-04-25 11:02:41.1336+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|288295427|2022-04-25 08:18:47.021966+02
122|1650877362.161942|2022-04-25 11:02:42.161942+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|288558343|2022-04-25 08:18:47.021966+02
123|1650877363.191142|2022-04-25 11:02:43.191142+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|288821538|2022-04-25 08:18:47.021966+02
124|1650877364.219211|2022-04-25 11:02:44.219211+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|289086399|2022-04-25 08:18:47.021966+02
125|1650877365.247388|2022-04-25 11:02:45.247388+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|289350753|2022-04-25 08:18:47.021966+02
126|1650877366.276129|2022-04-25 11:02:46.276129+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|289613475|2022-04-25 08:18:47.021966+02
127|1650877367.304841|2022-04-25 11:02:47.304841+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|289874443|2022-04-25 08:18:47.021966+02
128|1650877368.333385|2022-04-25 11:02:48.333385+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|290137318|2022-04-25 08:18:47.021966+02
129|1650877369.361557|2022-04-25 11:02:49.361557+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|290401484|2022-04-25 08:18:47.021966+02
130|1650877370.390069|2022-04-25 11:02:50.390069+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|290664275|2022-04-25 08:18:47.021966+02
131|1650877371.418320|2022-04-25 11:02:51.41832+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|290929288|2022-04-25 08:18:47.021966+02
132|1650877372.446398|2022-04-25 11:02:52.446398+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|291195405|2022-04-25 08:18:47.021966+02
133|1650877373.474879|2022-04-25 11:02:53.474879+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|291462437|2022-04-25 08:18:47.021966+02
134|1650877374.503960|2022-04-25 11:02:54.50396+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|291724522|2022-04-25 08:18:47.021966+02
135|1650877375.521980|2022-04-25 11:02:55.52198+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|291933964|2022-04-25 08:18:47.021966+02
136|1650877376.551009|2022-04-25 11:02:56.551009+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|292248057|2022-04-25 08:18:47.021966+02
137|1650877377.579250|2022-04-25 11:02:57.57925+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|292510409|2022-04-25 08:18:47.021966+02
138|1650877378.607284|2022-04-25 11:02:58.607284+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|292775297|2022-04-25 08:18:47.021966+02
139|1650877379.636037|2022-04-25 11:02:59.636037+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|293038375|2022-04-25 08:18:47.021966+02
140|1650877380.664499|2022-04-25 11:03:00.664499+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|293250718|2022-04-25 08:18:47.021966+02
141|1650877381.693278|2022-04-25 11:03:01.693278+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|293518428|2022-04-25 08:18:47.021966+02
142|1650877382.721439|2022-04-25 11:03:02.721439+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|293782933|2022-04-25 08:18:47.021966+02
143|1650877383.749771|2022-04-25 11:03:03.749771+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|294046855|2022-04-25 08:18:47.021966+02
144|1650877384.777844|2022-04-25 11:03:04.777844+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|294309642|2022-04-25 08:18:47.021966+02
145|1650877385.807187|2022-04-25 11:03:05.807187+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|294573324|2022-04-25 08:18:47.021966+02
146|1650877386.835277|2022-04-25 11:03:06.835277+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|294837577|2022-04-25 08:18:47.021966+02
147|1650877387.863875|2022-04-25 11:03:07.863875+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|295099534|2022-04-25 08:18:47.021966+02
148|1650877388.892639|2022-04-25 11:03:08.892639+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|295361552|2022-04-25 08:18:47.021966+02
149|1650877389.921273|2022-04-25 11:03:09.921273+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|295626792|2022-04-25 08:18:47.021966+02
150|1650877390.949196|2022-04-25 11:03:10.949196+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|295891820|2022-04-25 08:18:47.021966+02
151|1650877391.977036|2022-04-25 11:03:11.977036+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|296151868|2022-04-25 08:18:47.021966+02
152|1650877393.005253|2022-04-25 11:03:13.005253+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|296412697|2022-04-25 08:18:47.021966+02
153|1650877394.034181|2022-04-25 11:03:14.034181+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|296674788|2022-04-25 08:18:47.021966+02
154|1650877395.062751|2022-04-25 11:03:15.062751+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|296936919|2022-04-25 08:18:47.021966+02
155|1650877396.091189|2022-04-25 11:03:16.091189+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|297198806|2022-04-25 08:18:47.021966+02
156|1650877397.119876|2022-04-25 11:03:17.119876+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|297463310|2022-04-25 08:18:47.021966+02
157|1650877398.147814|2022-04-25 11:03:18.147814+02|27/25B7FEC0|10|6|5044491|349|29622974|1359739|13497|70562347|0|297728032|2022-04-25 08:18:47.021966+02
