run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650877250.030677|2022-04-25 11:00:50.030677+02|16884|test|33|395412731|0|262887181|2534670837|495748783|395645747|100011249|13|0|0|2|2031765504|0|||0|0|29477181.963|9716005.702|86.29|1870|0|0|0|2022-04-25 10:40:33.26762+02
14|1650877251.060406|2022-04-25 11:00:51.060406+02|16884|test|33|395834399|0|263132743|2537377545|496170700|396067662|100011249|13|0|0|2|2031765504|0|||0|0|29509206.046|9726685.1|86.29|1872|0|0|0|2022-04-25 10:40:33.26762+02
15|1650877252.089212|2022-04-25 11:00:52.089212+02|16884|test|33|396260727|0|263380443|2540114735|496597277|396494237|100011249|13|0|0|2|2031765504|0|||0|0|29541228.878|9737358.998|86.29|1874|0|0|0|2022-04-25 10:40:33.26762+02
16|1650877253.116938|2022-04-25 11:00:53.116938+02|16884|test|33|396687341|0|263627936|2542854134|497024140|396921098|100011249|13|0|0|2|2031765504|0|||0|0|29573250.963|9748014.689|86.29|1876|0|0|0|2022-04-25 10:40:33.26762+02
17|1650877254.145615|2022-04-25 11:00:54.145615+02|16884|test|33|397118641|0|263879358|2545622406|497455689|397352645|100011249|13|0|0|2|2031765504|0|||0|0|29605274.114|9758680.533|86.29|1878|0|0|0|2022-04-25 10:40:33.26762+02
18|1650877255.173955|2022-04-25 11:00:55.173955+02|16884|test|33|397609127|0|264164919|2548770841|497946424|397843378|100011249|13|0|0|2|2031765504|0|||0|0|29641297.718|9770699.055|86.29|1880|0|0|0|2022-04-25 10:40:33.26762+02
19|1650877256.202795|2022-04-25 11:00:56.202795+02|16884|test|33|398199708|0|264508115|2552562841|498538544|398434218|100011249|13|0|0|2|2031765504|0|||0|0|29685321.688|9785072.966|86.29|1882|0|0|0|2022-04-25 10:40:33.26762+02
20|1650877257.231113|2022-04-25 11:00:57.231113+02|16884|test|33|398630573|0|264758665|2555328940|498969658|398865330|100011249|13|0|0|2|2031765504|0|||0|0|29717344.01|9795457.152|86.29|1884|0|0|0|2022-04-25 10:40:33.26762+02
21|1650877258.259584|2022-04-25 11:00:58.259584+02|16884|test|33|399064291|0|265011307|2558112918|499403625|399299295|100011249|13|0|0|2|2031765504|0|||0|0|29749366.918|9805905.161|86.29|1886|0|0|0|2022-04-25 10:40:33.26762+02
22|1650877259.288441|2022-04-25 11:00:59.288441+02|16884|test|33|399493972|0|265260928|2560871658|499833555|399729223|100011249|13|0|0|2|2031765504|0|||0|0|29781389.947|9816224.667|86.29|1888|0|0|0|2022-04-25 10:40:33.26762+02
23|1650877260.317322|2022-04-25 11:01:00.317322+02|16884|test|33|399925411|0|265512079|2563641174|500265243|400160909|100011249|13|0|0|2|2031765504|0|||0|0|29813413.608|9826566.637|86.29|1890|0|0|0|2022-04-25 10:40:33.26762+02
24|1650877261.345945|2022-04-25 11:01:01.345945+02|16884|test|33|400357058|0|265763052|2566412324|500697139|400592803|100011249|13|0|0|2|2031765504|0|||0|0|29845436.844|9836911.878|86.29|1892|0|0|0|2022-04-25 10:40:33.26762+02
25|1650877262.374230|2022-04-25 11:01:02.37423+02|16884|test|33|400792956|0|266017060|2569210196|501133286|401028948|100011249|13|0|0|2|2031765504|0|||0|0|29877459.703|9847289.213|86.29|1894|0|0|0|2022-04-25 10:40:33.26762+02
26|1650877263.403934|2022-04-25 11:01:03.403934+02|16884|test|33|401229706|0|266270901|2572014199|501570285|401465945|100011249|13|0|0|2|2031765504|0|||0|0|29909483.531|9857672.72|86.29|1896|0|0|0|2022-04-25 10:40:33.26762+02
27|1650877264.432512|2022-04-25 11:01:04.432512+02|16884|test|33|401665969|0|266524713|2574814822|502006797|401902455|100011249|13|0|0|2|2031765504|0|||0|0|29941506.095|9868021.575|86.29|1898|0|0|0|2022-04-25 10:40:33.26762+02
28|1650877265.461351|2022-04-25 11:01:05.461351+02|16884|test|33|402101773|0|266778054|2577612703|502442850|402338506|100011249|13|0|0|2|2031765504|0|||0|0|29973528.801|9878364.328|86.29|1900|0|0|0|2022-04-25 10:40:33.26762+02
29|1650877266.490215|2022-04-25 11:01:06.490215+02|16884|test|33|402539533|0|267032046|2580423625|502880859|402776513|100011249|13|0|0|2|2031765504|0|||0|0|30005551.967|9888726.175|86.29|1902|0|0|0|2022-04-25 10:40:33.26762+02
30|1650877267.518395|2022-04-25 11:01:07.518395+02|16884|test|33|402975546|0|267286057|2583222299|503317121|403212773|100011249|13|0|0|2|2031765504|0|||0|0|30037574.888|9899040.081|86.29|1904|0|0|0|2022-04-25 10:40:33.26762+02
31|1650877268.547363|2022-04-25 11:01:08.547363+02|16884|test|33|403415296|0|267541640|2586045560|503757120|403652770|100011249|13|0|0|2|2031765504|0|||0|0|30069598.46|9909419.57|86.29|1906|0|0|0|2022-04-25 10:40:33.26762+02
32|1650877269.575994|2022-04-25 11:01:09.575994+02|16884|test|33|403853439|0|267796572|2588858223|504195512|404091160|100011249|13|0|0|2|2031765504|0|||0|0|30101621.082|9919796.98|86.29|1908|0|0|0|2022-04-25 10:40:33.26762+02
33|1650877270.604300|2022-04-25 11:01:10.6043+02|16884|test|33|404291065|0|268051352|2591667419|504633387|404529033|100011249|13|0|0|2|2031765504|0|||0|0|30133643.048|9930079.357|86.29|1910|0|0|0|2022-04-25 10:40:33.26762+02
34|1650877271.633012|2022-04-25 11:01:11.633012+02|16884|test|33|404728564|0|268305894|2594475964|505071135|404966779|100011249|13|0|0|2|2031765504|0|||0|0|30165666.034|9940364.469|86.29|1912|0|0|0|2022-04-25 10:40:33.26762+02
35|1650877272.660767|2022-04-25 11:01:12.660767+02|16884|test|33|405164821|0|268559456|2597276795|505507641|405403283|100011249|13|0|0|2|2031765504|0|||0|0|30197688.655|9950630.618|86.29|1914|0|0|0|2022-04-25 10:40:33.26762+02
36|1650877273.689731|2022-04-25 11:01:13.689731+02|16884|test|33|405822215|0|268941524|2601497079|506165284|406060924|100011249|13|0|0|2|2031765504|0|||0|0|30245713.128|9966098.625|86.29|1916|0|0|0|2022-04-25 10:40:33.26762+02
37|1650877274.717878|2022-04-25 11:01:14.717878+02|16884|test|33|406258206|0|269194937|2604296197|506601524|406497162|100011249|13|0|0|2|2031765504|0|||0|0|30277735.78|9976304.712|86.29|1918|0|0|0|2022-04-25 10:40:33.26762+02
38|1650877275.746459|2022-04-25 11:01:15.746459+02|16884|test|33|406696312|0|269449861|2607108609|507039879|406935515|100011249|13|0|0|2|2031765504|0|||0|0|30309758.64|9986569.471|86.29|1920|0|0|0|2022-04-25 10:40:33.26762+02
39|1650877276.775223|2022-04-25 11:01:16.775223+02|16884|test|33|407130862|0|269702132|2609898782|507474678|407370312|100011249|13|0|0|2|2031765504|0|||0|0|30341781.79|9996785.572|86.29|1922|0|0|0|2022-04-25 10:40:33.26762+02
40|1650877277.803920|2022-04-25 11:01:17.80392+02|16884|test|33|407566027|0|269955282|2612692381|507910092|407805724|100011249|13|0|0|2|2031765504|0|||0|0|30373804.974|10007029.538|86.29|1924|0|0|0|2022-04-25 10:40:33.26762+02
41|1650877278.832790|2022-04-25 11:01:18.83279+02|16884|test|33|408001711|0|270208801|2615489244|508346025|408241655|100011249|13|0|0|2|2031765504|0|||0|0|30405828.137|10017253.397|86.29|1926|0|0|0|2022-04-25 10:40:33.26762+02
42|1650877279.861837|2022-04-25 11:01:19.861837+02|16884|test|33|408434867|0|270460956|2618269775|508779430|408675058|100011249|13|0|0|2|2031765504|0|||0|0|30437851.42|10027391.47|86.29|1928|0|0|0|2022-04-25 10:40:33.26762+02
43|1650877280.890904|2022-04-25 11:01:20.890904+02|16884|test|33|408872536|0|270716001|2621079007|509217348|409112974|100011249|13|0|0|2|2031765504|0|||0|0|30469874.543|10037633.187|86.29|1930|0|0|0|2022-04-25 10:40:33.26762+02
44|1650877281.920254|2022-04-25 11:01:21.920254+02|16884|test|33|409311509|0|270970743|2623897670|509656570|409552194|100011249|13|0|0|2|2031765504|0|||0|0|30501897.807|10047922.193|86.29|1932|0|0|0|2022-04-25 10:40:33.26762+02
45|1650877282.948156|2022-04-25 11:01:22.948156+02|16884|test|33|409747987|0|271224230|2626700123|510093297|409988919|100011249|13|0|0|2|2031765504|0|||0|0|30533920.336|10058145.264|86.29|1934|0|0|0|2022-04-25 10:40:33.26762+02
46|1650877283.976911|2022-04-25 11:01:23.976911+02|16884|test|33|410185484|0|271478852|2629508574|510531043|410426663|100011249|13|0|0|2|2031765504|0|||0|0|30565942.874|10068397.281|86.29|1936|0|0|0|2022-04-25 10:40:33.26762+02
47|1650877285.005482|2022-04-25 11:01:25.005482+02|16884|test|33|410624211|0|271733878|2632325231|510970019|410865637|100011249|13|0|0|2|2031765504|0|||0|0|30597965.684|10078699.343|86.29|1938|0|0|0|2022-04-25 10:40:33.26762+02
48|1650877286.033599|2022-04-25 11:01:26.033599+02|16884|test|33|411058051|0|271985857|2635110726|511404108|411299724|100011249|13|0|0|2|2031765504|0|||0|0|30629987.979|10088885.41|86.29|1940|0|0|0|2022-04-25 10:40:33.26762+02
49|1650877287.061870|2022-04-25 11:01:27.06187+02|16884|test|33|411489473|0|272236772|2637880359|511835779|411731393|100011249|13|0|0|2|2031765504|0|||0|0|30662010.476|10099024.25|86.29|1942|0|0|0|2022-04-25 10:40:33.26762+02
50|1650877288.089668|2022-04-25 11:01:28.089668+02|16884|test|33|411928739|0|272492217|2640700370|512275294|412170906|100011249|13|0|0|2|2031765504|0|||0|0|30694033.473|10109276.165|86.29|1944|0|0|0|2022-04-25 10:40:33.26762+02
51|1650877289.117936|2022-04-25 11:01:29.117936+02|16884|test|33|412367955|0|272747675|2643520018|512714759|412610369|100011249|13|0|0|2|2031765504|0|||0|0|30726056.114|10119525.393|86.29|1946|0|0|0|2022-04-25 10:40:33.26762+02
52|1650877290.146481|2022-04-25 11:01:30.146481+02|16884|test|33|412806408|0|273002760|2646334698|513153461|413049069|100011249|13|0|0|2|2031765504|0|||0|0|30758079.371|10129766.383|86.29|1948|0|0|0|2022-04-25 10:40:33.26762+02
53|1650877291.174835|2022-04-25 11:01:31.174835+02|16884|test|33|413245713|0|273258194|2649154993|513593015|413488621|100011249|13|0|0|2|2031765504|0|||0|0|30790101.719|10140027.64|86.29|1950|0|0|0|2022-04-25 10:40:33.26762+02
54|1650877292.203642|2022-04-25 11:01:32.203642+02|16884|test|33|413905075|0|273641533|2653387782|514252626|414148230|100011249|13|0|0|2|2031765504|0|||0|0|30838126.575|10155435.723|86.29|1952|0|0|0|2022-04-25 10:40:33.26762+02
55|1650877293.232524|2022-04-25 11:01:33.232524+02|16884|test|33|414347017|0|273898625|2656224878|514694817|414590419|100011249|13|0|0|2|2031765504|0|||0|0|30870149.152|10165783.206|86.29|1954|0|0|0|2022-04-25 10:40:33.26762+02
56|1650877294.261381|2022-04-25 11:01:34.261381+02|16884|test|33|414788722|0|274155068|2659060964|515136771|415032371|100011249|13|0|0|2|2031765504|0|||0|0|30902172.286|10176133.721|86.29|1956|0|0|0|2022-04-25 10:40:33.26762+02
57|1650877295.289943|2022-04-25 11:01:35.289943+02|16884|test|33|415225715|0|274409282|2661866295|515574013|415469611|100011249|13|0|0|2|2031765504|0|||0|0|30934194.475|10186390.789|86.29|1958|0|0|0|2022-04-25 10:40:33.26762+02
58|1650877296.318464|2022-04-25 11:01:36.318464+02|16884|test|33|415661047|0|274662710|2664660785|516009594|415905190|100011249|13|0|0|2|2031765504|0|||0|0|30966217.564|10196501.577|86.29|1960|0|0|0|2022-04-25 10:40:33.26762+02
59|1650877297.347011|2022-04-25 11:01:37.347011+02|16884|test|33|416097317|0|274916434|2667461545|516446113|416341707|100011249|13|0|0|2|2031765504|0|||0|0|30998240.939|10206666.06|86.29|1962|0|0|0|2022-04-25 10:40:33.26762+02
60|1650877298.375781|2022-04-25 11:01:38.375781+02|16884|test|33|416535506|0|275171129|2670274767|516884551|416780143|100011249|13|0|0|2|2031765504|0|||0|0|31030263.982|10216858.42|86.29|1964|0|0|0|2022-04-25 10:40:33.26762+02
61|1650877299.404359|2022-04-25 11:01:39.404359+02|16884|test|33|416970538|0|275424063|2673067651|517319832|417215422|100011249|13|0|0|2|2031765504|0|||0|0|31062287.678|10227007.653|86.29|1966|0|0|0|2022-04-25 10:40:33.26762+02
62|1650877300.432667|2022-04-25 11:01:40.432667+02|16884|test|33|417408776|0|275678404|2675881570|517758319|417653907|100011249|13|0|0|2|2031765504|0|||0|0|31094309.726|10237219.476|86.29|1968|0|0|0|2022-04-25 10:40:33.26762+02
63|1650877301.460627|2022-04-25 11:01:41.460627+02|16884|test|33|417848709|0|275933727|2678706372|518198501|418094087|100011249|13|0|0|2|2031765504|0|||0|0|31126331.9|10247485.506|86.29|1970|0|0|0|2022-04-25 10:40:33.26762+02
64|1650877302.489086|2022-04-25 11:01:42.489086+02|16884|test|33|418285417|0|276187780|2681509869|518635458|418531042|100011249|13|0|0|2|2031765504|0|||0|0|31158354.756|10257689.14|86.29|1972|0|0|0|2022-04-25 10:40:33.26762+02
65|1650877303.517847|2022-04-25 11:01:43.517847+02|16884|test|33|418721155|0|276441013|2684307396|519071445|418967027|100011249|13|0|0|2|2031765504|0|||0|0|31190377.773|10267883.997|86.29|1974|0|0|0|2022-04-25 10:40:33.26762+02
66|1650877304.546416|2022-04-25 11:01:44.546416+02|16884|test|33|419159855|0|276696659|2687123244|519510394|419405974|100011249|13|0|0|2|2031765504|0|||0|0|31222400.688|10278148.393|86.29|1976|0|0|0|2022-04-25 10:40:33.26762+02
67|1650877305.574019|2022-04-25 11:01:45.574019+02|16884|test|33|419597351|0|276951391|2689931578|519948139|419843717|100011249|13|0|0|2|2031765504|0|||0|0|31254423.434|10288333.613|86.29|1978|0|0|0|2022-04-25 10:40:33.26762+02
68|1650877306.602301|2022-04-25 11:01:46.602301+02|16884|test|33|420034361|0|277204964|2692737669|520385398|420280974|100011249|13|0|0|2|2031765504|0|||0|0|31286446.056|10298466.297|86.29|1980|0|0|0|2022-04-25 10:40:33.26762+02
69|1650877307.630502|2022-04-25 11:01:47.630502+02|16884|test|33|420472362|0|277460360|2695548874|520823648|420719222|100011249|13|0|0|2|2031765504|0|||0|0|31318468.284|10308658.64|86.29|1982|0|0|0|2022-04-25 10:40:33.26762+02
70|1650877308.658851|2022-04-25 11:01:48.658851+02|16884|test|33|420910197|0|277714465|2698360208|521261732|421157304|100011249|13|0|0|2|2031765504|0|||0|0|31350490.666|10318833.258|86.29|1984|0|0|0|2022-04-25 10:40:33.26762+02
71|1650877309.687753|2022-04-25 11:01:49.687753+02|16884|test|33|421564494|0|278094999|2702560347|521916278|421811848|100011249|13|0|0|2|2031765504|0|||0|0|31398515.131|10334065.771|86.29|1986|0|0|0|2022-04-25 10:40:33.26762+02
72|1650877310.715972|2022-04-25 11:01:50.715972+02|16884|test|33|422003396|0|278349967|2705378287|522355429|422250997|100011249|13|0|0|2|2031765504|0|||0|0|31430537.753|10344329.841|86.29|1988|0|0|0|2022-04-25 10:40:33.26762+02
73|1650877311.744367|2022-04-25 11:01:51.744367+02|16884|test|33|422435216|0|278601392|2708150196|522787498|422683064|100011249|13|0|0|2|2031765504|0|||0|0|31462568.303|10354454.4|86.29|1990|0|0|0|2022-04-25 10:40:33.26762+02
74|1650877312.772805|2022-04-25 11:01:52.772805+02|16884|test|33|422872408|0|278855697|2710956829|523224939|423120503|100011249|13|0|0|2|2031765504|0|||0|0|31494590.924|10364678.008|86.29|1992|0|0|0|2022-04-25 10:40:33.26762+02
75|1650877313.800559|2022-04-25 11:01:53.800559+02|16884|test|33|423314497|0|279113312|2713794431|523667277|423562839|100011249|13|0|0|2|2031765504|0|||0|0|31526613.165|10374963.543|86.29|1994|0|0|0|2022-04-25 10:40:33.26762+02
76|1650877314.828586|2022-04-25 11:01:54.828586+02|16884|test|33|423754590|0|279369537|2716619451|524107619|424003179|100011249|13|0|0|2|2031765504|0|||0|0|31558635.257|10385220.462|86.29|1996|0|0|0|2022-04-25 10:40:33.26762+02
77|1650877315.857145|2022-04-25 11:01:55.857145+02|16884|test|33|424193782|0|279625569|2719438892|524548350|424442630|100011249|13|0|0|2|2031765504|0|||0|0|31590657.717|10395480.884|86.29|1998|0|0|0|2022-04-25 10:40:33.26762+02
78|1650877316.885609|2022-04-25 11:01:56.885609+02|16884|test|33|424631056|0|279878847|2722247126|524985873|424880151|100011249|13|0|0|2|2031765504|0|||0|0|31622680.352|10405682.428|86.29|2000|0|0|0|2022-04-25 10:40:33.26762+02
79|1650877317.913837|2022-04-25 11:01:57.913837+02|16884|test|33|425065635|0|280131840|2725036780|525420701|425314977|100011249|13|0|0|2|2031765504|0|||0|0|31654702.767|10415835.353|86.29|2002|0|0|0|2022-04-25 10:40:33.26762+02
80|1650877318.942504|2022-04-25 11:01:58.942504+02|16884|test|33|425503005|0|280386498|2727844306|525858320|425752594|100011249|13|0|0|2|2031765504|0|||0|0|31686725.789|10426047.646|86.29|2004|0|0|0|2022-04-25 10:40:33.26762+02
81|1650877319.971149|2022-04-25 11:01:59.971149+02|16884|test|33|425939319|0|280640219|2730645377|526294883|426189155|100011249|13|0|0|2|2031765504|0|||0|0|31718748.101|10436251.945|86.29|2006|0|0|0|2022-04-25 10:40:33.26762+02
82|1650877320.999216|2022-04-25 11:02:00.999216+02|16884|test|33|426379161|0|280896253|2733468831|526734974|426629244|100011249|13|0|0|2|2031765504|0|||0|0|31750769.989|10446553.988|86.29|2008|0|0|0|2022-04-25 10:40:33.26762+02
83|1650877322.027544|2022-04-25 11:02:02.027544+02|16884|test|33|426818155|0|281151363|2736287273|527174217|427068485|100011249|13|0|0|2|2031765504|0|||0|0|31782792.088|10456809.77|86.29|2010|0|0|0|2022-04-25 10:40:33.26762+02
84|1650877323.055938|2022-04-25 11:02:03.055938+02|16884|test|33|427260185|0|281408374|2739125066|527616496|427510762|100011249|13|0|0|2|2031765504|0|||0|0|31814814.571|10467066.187|86.29|2012|0|0|0|2022-04-25 10:40:33.26762+02
85|1650877324.084259|2022-04-25 11:02:04.084259+02|16884|test|33|427695007|0|281660701|2741917087|528051567|427945831|100011249|13|0|0|2|2031765504|0|||0|0|31846836.925|10477162.618|86.29|2014|0|0|0|2022-04-25 10:40:33.26762+02
86|1650877325.112945|2022-04-25 11:02:05.112945+02|16884|test|33|428135803|0|281917149|2744746805|528492612|428386874|100011249|13|0|0|2|2031765504|0|||0|0|31878860.004|10487433.619|86.29|2016|0|0|0|2022-04-25 10:40:33.26762+02
87|1650877326.142257|2022-04-25 11:02:06.142257+02|16884|test|33|428575020|0|282172176|2747566891|528932078|428826338|100011249|13|0|0|2|2031765504|0|||0|0|31910883.292|10497694.869|86.29|2018|0|0|0|2022-04-25 10:40:33.26762+02
88|1650877327.171307|2022-04-25 11:02:07.171307+02|16884|test|33|429015313|0|282427879|2750393833|529372620|429266878|100011249|13|0|0|2|2031765504|0|||0|0|31942906.696|10507975.314|86.29|2020|0|0|0|2022-04-25 10:40:33.26762+02
89|1650877328.199944|2022-04-25 11:02:08.199944+02|16884|test|33|429669860|0|282808489|2754595646|530027416|429921672|100011249|13|0|0|2|2031765504|0|||0|0|31990930.611|10523265.918|86.29|2022|0|0|0|2022-04-25 10:40:33.26762+02
90|1650877329.228652|2022-04-25 11:02:09.228652+02|16884|test|33|430106712|0|283062900|2757399793|530464517|430358771|100011249|13|0|0|2|2031765504|0|||0|0|32022953.351|10533484.665|86.29|2024|0|0|0|2022-04-25 10:40:33.26762+02
91|1650877330.257241|2022-04-25 11:02:10.257241+02|16884|test|33|430547475|0|283318960|2760229668|530905529|430799781|100011249|13|0|0|2|2031765504|0|||0|0|32054976.66|10543739.242|86.29|2026|0|0|0|2022-04-25 10:40:33.26762+02
92|1650877331.285047|2022-04-25 11:02:11.285047+02|16884|test|33|430987669|0|283574680|2763055900|531345972|431240222|100011249|13|0|0|2|2031765504|0|||0|0|32086998.762|10553949.55|86.29|2028|0|0|0|2022-04-25 10:40:33.26762+02
93|1650877332.313265|2022-04-25 11:02:12.313265+02|16884|test|33|431426743|0|283830301|2765874391|531785295|431679543|100011249|13|0|0|2|2031765504|0|||0|0|32119021.891|10564147.492|86.29|2030|0|0|0|2022-04-25 10:40:33.26762+02
94|1650877333.341941|2022-04-25 11:02:13.341941+02|16884|test|33|431867608|0|284086696|2768704645|532226409|432120655|100011249|13|0|0|2|2031765504|0|||0|0|32151044.352|10574387.189|86.29|2032|0|0|0|2022-04-25 10:40:33.26762+02
95|1650877334.370252|2022-04-25 11:02:14.370252+02|16884|test|33|432305815|0|284341421|2771517963|532664865|432559109|100011249|13|0|0|2|2031765504|0|||0|0|32183066.949|10584618.344|86.29|2034|0|0|0|2022-04-25 10:40:33.26762+02
96|1650877335.398857|2022-04-25 11:02:15.398857+02|16884|test|33|432744559|0|284596912|2774334274|533103858|432998100|100011249|13|0|0|2|2031765504|0|||0|0|32215089.92|10594861.281|86.29|2036|0|0|0|2022-04-25 10:40:33.26762+02
97|1650877336.427359|2022-04-25 11:02:16.427359+02|16884|test|33|433182356|0|284851417|2777144942|533541904|433436144|100011249|13|0|0|2|2031765504|0|||0|0|32247112.113|10605092.684|86.29|2038|0|0|0|2022-04-25 10:40:33.26762+02
98|1650877337.456049|2022-04-25 11:02:17.456049+02|16884|test|33|433615673|0|285103157|2779927015|533975470|433869708|100011249|13|0|0|2|2031765504|0|||0|0|32279135.461|10615219.637|86.29|2040|0|0|0|2022-04-25 10:40:33.26762+02
99|1650877338.483907|2022-04-25 11:02:18.483907+02|16884|test|33|434048958|0|285355322|2782708439|534409004|434303240|100011249|13|0|0|2|2031765504|0|||0|0|32311157.724|10625342.211|86.29|2042|0|0|0|2022-04-25 10:40:33.26762+02
100|1650877339.512999|2022-04-25 11:02:19.512999+02|16884|test|33|434482441|0|285607246|2785491490|534842736|434736970|100011249|13|0|0|2|2031765504|0|||0|0|32343180.654|10635418.267|86.29|2044|0|0|0|2022-04-25 10:40:33.26762+02
101|1650877340.541364|2022-04-25 11:02:20.541364+02|16884|test|33|434922285|0|285863248|2788314990|535282829|435177061|100011249|13|0|0|2|2031765504|0|||0|0|32375203.445|10645644.237|86.29|2046|0|0|0|2022-04-25 10:40:33.26762+02
102|1650877341.570198|2022-04-25 11:02:21.570198+02|16884|test|33|435357730|0|286116945|2791110002|535718523|435612753|100011249|13|0|0|2|2031765504|0|||0|0|32407226.395|10655787.586|86.29|2048|0|0|0|2022-04-25 10:40:33.26762+02
103|1650877342.598679|2022-04-25 11:02:22.598679+02|16884|test|33|435794509|0|286370695|2793914299|536155551|436049779|100011249|13|0|0|2|2031765504|0|||0|0|32439249.118|10665941.398|86.29|2050|0|0|0|2022-04-25 10:40:33.26762+02
104|1650877343.626629|2022-04-25 11:02:23.626629+02|16884|test|33|436230177|0|286624418|2796710846|536591468|436485694|100011249|13|0|0|2|2031765504|0|||0|0|32471272.051|10676081.735|86.29|2052|0|0|0|2022-04-25 10:40:33.26762+02
105|1650877344.655471|2022-04-25 11:02:24.655471+02|16884|test|33|436664278|0|286877134|2799497431|537025818|436920042|100011249|13|0|0|2|2031765504|0|||0|0|32503295.267|10686196.826|86.29|2054|0|0|0|2022-04-25 10:40:33.26762+02
106|1650877345.684711|2022-04-25 11:02:25.684711+02|16884|test|33|437219216|0|287198830|2803060895|537581005|437475227|100011249|13|0|0|2|2031765504|0|||0|0|32543818.536|10699141.082|86.29|2056|0|0|0|2022-04-25 10:40:33.26762+02
107|1650877346.713421|2022-04-25 11:02:26.713421+02|16884|test|33|437757280|0|287511109|2806515658|538119318|438013538|100011249|13|0|0|2|2031765504|0|||0|0|32583341.864|10711693.249|86.29|2058|0|0|0|2022-04-25 10:40:33.26762+02
108|1650877347.741889|2022-04-25 11:02:27.741889+02|16884|test|33|438191705|0|287763750|2809304586|538553992|438448210|100011249|13|0|0|2|2031765504|0|||0|0|32615364.359|10721811.817|86.29|2060|0|0|0|2022-04-25 10:40:33.26762+02
