run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643091250.654395|2022-01-25 07:14:10.654395+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
175|1643091251.683152|2022-01-25 07:14:11.683152+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
176|1643091252.711671|2022-01-25 07:14:12.711671+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
177|1643091253.740527|2022-01-25 07:14:13.740527+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
178|1643091254.768993|2022-01-25 07:14:14.768993+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
179|1643091255.797852|2022-01-25 07:14:15.797852+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
180|1643091256.826677|2022-01-25 07:14:16.826677+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
181|1643091257.854866|2022-01-25 07:14:17.854866+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
182|1643091258.883172|2022-01-25 07:14:18.883172+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
183|1643091259.911286|2022-01-25 07:14:19.911286+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
184|1643091260.939721|2022-01-25 07:14:20.939721+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
185|1643091261.968374|2022-01-25 07:14:21.968374+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
186|1643091262.996011|2022-01-25 07:14:22.996011+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
187|1643091264.024231|2022-01-25 07:14:24.024231+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
188|1643091265.052068|2022-01-25 07:14:25.052068+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
189|1643091266.080774|2022-01-25 07:14:26.080774+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
190|1643091267.109468|2022-01-25 07:14:27.109468+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
191|1643091268.137948|2022-01-25 07:14:28.137948+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
192|1643091269.166699|2022-01-25 07:14:29.166699+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
193|1643091270.195016|2022-01-25 07:14:30.195016+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
194|1643091271.223056|2022-01-25 07:14:31.223056+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
195|1643091272.251139|2022-01-25 07:14:32.251139+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
196|1643091273.278824|2022-01-25 07:14:33.278824+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
197|1643091274.306982|2022-01-25 07:14:34.306982+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
198|1643091275.335061|2022-01-25 07:14:35.335061+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
199|1643091276.363476|2022-01-25 07:14:36.363476+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
200|1643091277.392082|2022-01-25 07:14:37.392082+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
201|1643091278.420772|2022-01-25 07:14:38.420772+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
202|1643091279.449641|2022-01-25 07:14:39.449641+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
203|1643091280.478021|2022-01-25 07:14:40.478021+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
204|1643091281.506046|2022-01-25 07:14:41.506046+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
205|1643091282.534505|2022-01-25 07:14:42.534505+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
206|1643091283.563181|2022-01-25 07:14:43.563181+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
207|1643091284.591335|2022-01-25 07:14:44.591335+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
208|1643091285.619733|2022-01-25 07:14:45.619733+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
209|1643091286.648037|2022-01-25 07:14:46.648037+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
210|1643091287.676374|2022-01-25 07:14:47.676374+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
211|1643091288.704919|2022-01-25 07:14:48.704919+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
212|1643091289.732491|2022-01-25 07:14:49.732491+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
213|1643091290.760073|2022-01-25 07:14:50.760073+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
214|1643091291.787648|2022-01-25 07:14:51.787648+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
215|1643091292.815299|2022-01-25 07:14:52.815299+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
216|1643091293.842982|2022-01-25 07:14:53.842982+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
217|1643091294.870632|2022-01-25 07:14:54.870632+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
218|1643091295.898919|2022-01-25 07:14:55.898919+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
219|1643091296.927632|2022-01-25 07:14:56.927632+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
220|1643091297.955744|2022-01-25 07:14:57.955744+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
221|1643091298.984118|2022-01-25 07:14:58.984118+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
222|1643091300.012663|2022-01-25 07:15:00.012663+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
223|1643091301.040485|2022-01-25 07:15:01.040485+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
224|1643091302.068894|2022-01-25 07:15:02.068894+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
225|1643091303.096574|2022-01-25 07:15:03.096574+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
226|1643091304.125124|2022-01-25 07:15:04.125124+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
227|1643091305.153481|2022-01-25 07:15:05.153481+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
228|1643091306.181782|2022-01-25 07:15:06.181782+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
229|1643091307.210134|2022-01-25 07:15:07.210134+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
230|1643091308.237795|2022-01-25 07:15:08.237795+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
231|1643091309.266357|2022-01-25 07:15:09.266357+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
232|1643091310.294922|2022-01-25 07:15:10.294922+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
233|1643091311.323320|2022-01-25 07:15:11.32332+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
234|1643091312.351804|2022-01-25 07:15:12.351804+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
235|1643091313.380021|2022-01-25 07:15:13.380021+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
236|1643091314.408725|2022-01-25 07:15:14.408725+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
237|1643091315.437304|2022-01-25 07:15:15.437304+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
238|1643091316.465426|2022-01-25 07:15:16.465426+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
239|1643091317.493114|2022-01-25 07:15:17.493114+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
240|1643091318.520724|2022-01-25 07:15:18.520724+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
241|1643091319.538828|2022-01-25 07:15:19.538828+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
242|1643091320.567453|2022-01-25 07:15:20.567453+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
243|1643091321.596174|2022-01-25 07:15:21.596174+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
244|1643091322.624538|2022-01-25 07:15:22.624538+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
245|1643091323.652677|2022-01-25 07:15:23.652677+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
246|1643091324.680969|2022-01-25 07:15:24.680969+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
247|1643091325.709064|2022-01-25 07:15:25.709064+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
248|1643091326.737509|2022-01-25 07:15:26.737509+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
249|1643091327.765373|2022-01-25 07:15:27.765373+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
250|1643091328.792841|2022-01-25 07:15:28.792841+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
251|1643091329.821332|2022-01-25 07:15:29.821332+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
252|1643091330.849850|2022-01-25 07:15:30.84985+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
253|1643091331.878752|2022-01-25 07:15:31.878752+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
254|1643091332.906825|2022-01-25 07:15:32.906825+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
255|1643091333.935423|2022-01-25 07:15:33.935423+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
256|1643091334.964248|2022-01-25 07:15:34.964248+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
257|1643091335.992329|2022-01-25 07:15:35.992329+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
258|1643091337.020956|2022-01-25 07:15:37.020956+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
259|1643091338.049294|2022-01-25 07:15:38.049294+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
260|1643091339.077289|2022-01-25 07:15:39.077289+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
261|1643091340.106393|2022-01-25 07:15:40.106393+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
262|1643091341.134157|2022-01-25 07:15:41.134157+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
263|1643091342.162465|2022-01-25 07:15:42.162465+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
264|1643091343.190765|2022-01-25 07:15:43.190765+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
265|1643091344.219478|2022-01-25 07:15:44.219478+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
266|1643091345.247319|2022-01-25 07:15:45.247319+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
267|1643091346.276142|2022-01-25 07:15:46.276142+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
268|1643091347.304945|2022-01-25 07:15:47.304945+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
269|1643091348.333549|2022-01-25 07:15:48.333549+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
270|1643091349.362230|2022-01-25 07:15:49.36223+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
271|1643091350.390770|2022-01-25 07:15:50.39077+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
272|1643091351.419039|2022-01-25 07:15:51.419039+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
273|1643091352.447056|2022-01-25 07:15:52.447056+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
274|1643091353.475616|2022-01-25 07:15:53.475616+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
275|1643091354.503960|2022-01-25 07:15:54.50396+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
276|1643091355.531951|2022-01-25 07:15:55.531951+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
277|1643091356.559815|2022-01-25 07:15:56.559815+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
278|1643091357.588089|2022-01-25 07:15:57.588089+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
279|1643091358.616485|2022-01-25 07:15:58.616485+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
280|1643091359.645071|2022-01-25 07:15:59.645071+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
281|1643091360.673786|2022-01-25 07:16:00.673786+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
282|1643091361.702053|2022-01-25 07:16:01.702053+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
283|1643091362.729844|2022-01-25 07:16:02.729844+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
284|1643091363.757233|2022-01-25 07:16:03.757233+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
285|1643091364.785685|2022-01-25 07:16:04.785685+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
286|1643091365.813397|2022-01-25 07:16:05.813397+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
287|1643091366.841411|2022-01-25 07:16:06.841411+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
288|1643091367.870065|2022-01-25 07:16:07.870065+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
289|1643091368.898418|2022-01-25 07:16:08.898418+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
290|1643091369.926796|2022-01-25 07:16:09.926796+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
291|1643091370.953813|2022-01-25 07:16:10.953813+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
292|1643091371.981254|2022-01-25 07:16:11.981254+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
293|1643091373.009550|2022-01-25 07:16:13.00955+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
294|1643091374.038154|2022-01-25 07:16:14.038154+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
295|1643091375.066113|2022-01-25 07:16:15.066113+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
296|1643091376.094166|2022-01-25 07:16:16.094166+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
297|1643091377.122494|2022-01-25 07:16:17.122494+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
298|1643091378.150476|2022-01-25 07:16:18.150476+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
299|1643091379.169236|2022-01-25 07:16:19.169236+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
300|1643091380.198033|2022-01-25 07:16:20.198033+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
301|1643091381.227123|2022-01-25 07:16:21.227123+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
302|1643091382.255611|2022-01-25 07:16:22.255611+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
303|1643091383.283911|2022-01-25 07:16:23.283911+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
304|1643091384.311952|2022-01-25 07:16:24.311952+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
305|1643091385.339941|2022-01-25 07:16:25.339941+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
306|1643091386.368184|2022-01-25 07:16:26.368184+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
307|1643091387.396179|2022-01-25 07:16:27.396179+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
308|1643091388.424385|2022-01-25 07:16:28.424385+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
309|1643091389.452847|2022-01-25 07:16:29.452847+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
310|1643091390.481436|2022-01-25 07:16:30.481436+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
311|1643091391.509458|2022-01-25 07:16:31.509458+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
312|1643091392.538218|2022-01-25 07:16:32.538218+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
313|1643091393.566004|2022-01-25 07:16:33.566004+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
314|1643091394.594120|2022-01-25 07:16:34.59412+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
315|1643091395.623430|2022-01-25 07:16:35.62343+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
316|1643091396.651834|2022-01-25 07:16:36.651834+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
317|1643091397.679921|2022-01-25 07:16:37.679921+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
318|1643091398.708227|2022-01-25 07:16:38.708227+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
319|1643091399.736108|2022-01-25 07:16:39.736108+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
320|1643091400.764365|2022-01-25 07:16:40.764365+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
321|1643091401.792601|2022-01-25 07:16:41.792601+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
322|1643091402.820867|2022-01-25 07:16:42.820867+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
323|1643091403.849154|2022-01-25 07:16:43.849154+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
324|1643091404.877983|2022-01-25 07:16:44.877983+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
325|1643091405.906711|2022-01-25 07:16:45.906711+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
326|1643091406.933972|2022-01-25 07:16:46.933972+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
327|1643091407.962594|2022-01-25 07:16:47.962594+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
328|1643091408.990221|2022-01-25 07:16:48.990221+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
329|1643091410.018731|2022-01-25 07:16:50.018731+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
330|1643091411.047449|2022-01-25 07:16:51.047449+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
331|1643091412.075727|2022-01-25 07:16:52.075727+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
332|1643091413.103044|2022-01-25 07:16:53.103044+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
333|1643091414.131061|2022-01-25 07:16:54.131061+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
334|1643091415.159127|2022-01-25 07:16:55.159127+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
335|1643091416.187432|2022-01-25 07:16:56.187432+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
336|1643091417.215448|2022-01-25 07:16:57.215448+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
337|1643091418.242589|2022-01-25 07:16:58.242589+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
338|1643091419.271103|2022-01-25 07:16:59.271103+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
339|1643091420.299226|2022-01-25 07:17:00.299226+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
340|1643091421.327717|2022-01-25 07:17:01.327717+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
341|1643091422.356389|2022-01-25 07:17:02.356389+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
342|1643091423.384910|2022-01-25 07:17:03.38491+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
343|1643091424.412975|2022-01-25 07:17:04.412975+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
344|1643091425.440829|2022-01-25 07:17:05.440829+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
345|1643091426.468794|2022-01-25 07:17:06.468794+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
346|1643091427.497000|2022-01-25 07:17:07.497+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
347|1643091428.525643|2022-01-25 07:17:08.525643+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
348|1643091429.554215|2022-01-25 07:17:09.554215+01|0/585B4060|2|2|809731|3|17011|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
