run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1643091106.690607|2022-01-25 07:11:46.690607+01|16385|test|33|967516065|0|3381771|5806040119|978082591|967973914|10001297|13|0|0|1|203177984|0|||0|0|58762997.887|16882473.756|9.516|3707|0|0|0|2022-01-25 06:38:48.300459+01
35|1643091107.718966|2022-01-25 07:11:47.718966+01|16385|test|33|968035852|0|3381771|5809159439|978602627|968493948|10001297|13|0|0|1|203177984|0|||0|0|58795020.611|16891595.046|9.516|3709|0|0|0|2022-01-25 06:38:48.300459+01
36|1643091108.747223|2022-01-25 07:11:48.747223+01|16385|test|33|968698063|0|3381771|5813133303|979265087|969156406|10001297|13|0|0|1|203177984|0|||0|0|58835543.483|16903210.607|9.516|3711|0|0|0|2022-01-25 06:38:48.300459+01
37|1643091109.776694|2022-01-25 07:11:49.776694+01|16385|test|33|969336472|0|3381771|5816964355|979903745|969795062|10001297|13|0|0|1|203177984|0|||0|0|58875067.069|16914411.042|9.516|3713|0|0|0|2022-01-25 06:38:48.300459+01
38|1643091110.804451|2022-01-25 07:11:50.804451+01|16385|test|33|969856756|0|3381771|5820086657|980424278|970315593|10001297|13|0|0|1|203177984|0|||0|0|58907089.227|16923542.626|9.516|3715|0|0|0|2022-01-25 06:38:48.300459+01
39|1643091111.831775|2022-01-25 07:11:51.831775+01|16385|test|33|970376607|0|3381771|5823206361|980944378|970835691|10001297|13|0|0|1|203177984|0|||0|0|58939111.036|16932669.515|9.516|3717|0|0|0|2022-01-25 06:38:48.300459+01
40|1643091112.860484|2022-01-25 07:11:52.860484+01|16385|test|33|970896845|0|3381771|5826328387|981464865|971356176|10001297|13|0|0|1|203177984|0|||0|0|58971133.394|16941795.996|9.516|3719|0|0|0|2022-01-25 06:38:48.300459+01
41|1643091113.888927|2022-01-25 07:11:53.888927+01|16385|test|33|971416703|0|3381771|5829448133|981984972|971876281|10001297|13|0|0|1|203177984|0|||0|0|59003155.676|16950918.67|9.516|3721|0|0|0|2022-01-25 06:38:48.300459+01
42|1643091114.916104|2022-01-25 07:11:54.916104+01|16385|test|33|971936193|0|3381771|5832565671|982504711|972396018|10001297|13|0|0|1|203177984|0|||0|0|59035177.444|16960059.658|9.516|3723|0|0|0|2022-01-25 06:38:48.300459+01
43|1643091115.944684|2022-01-25 07:11:55.944684+01|16385|test|33|972455363|0|3381771|5835681289|983024130|972915435|10001297|13|0|0|1|203177984|0|||0|0|59067199.585|16969196.438|9.516|3725|0|0|0|2022-01-25 06:38:48.300459+01
44|1643091116.973152|2022-01-25 07:11:56.973152+01|16385|test|33|972975108|0|3381771|5838800357|983544124|973435427|10001297|13|0|0|1|203177984|0|||0|0|59099222.262|16978308.613|9.516|3727|0|0|0|2022-01-25 06:38:48.300459+01
45|1643091118.001402|2022-01-25 07:11:58.001402+01|16385|test|33|973494770|0|3381771|5841918927|984064035|973955336|10001297|13|0|0|1|203177984|0|||0|0|59131244.146|16987413.89|9.516|3729|0|0|0|2022-01-25 06:38:48.300459+01
46|1643091119.029829|2022-01-25 07:11:59.029829+01|16385|test|33|974015331|0|3381771|5845042891|984584845|974476144|10001297|13|0|0|1|203177984|0|||0|0|59163266.584|16996537.062|9.516|3731|0|0|0|2022-01-25 06:38:48.300459+01
47|1643091120.057806|2022-01-25 07:12:00.057806+01|16385|test|33|974535433|0|3381771|5848164101|985105196|974996493|10001297|13|0|0|1|203177984|0|||0|0|59195288.573|17005649.971|9.516|3733|0|0|0|2022-01-25 06:38:48.300459+01
48|1643091121.085677|2022-01-25 07:12:01.085677+01|16385|test|33|975055340|0|3381771|5851284141|985625352|975516647|10001297|13|0|0|1|203177984|0|||0|0|59227310.286|17014752.314|9.516|3735|0|0|0|2022-01-25 06:38:48.300459+01
49|1643091122.114291|2022-01-25 07:12:02.114291+01|16385|test|33|975574745|0|3381771|5854401169|986145006|976036299|10001297|13|0|0|1|203177984|0|||0|0|59259333.117|17023857.868|9.516|3737|0|0|0|2022-01-25 06:38:48.300459+01
50|1643091123.142969|2022-01-25 07:12:03.142969+01|16385|test|33|976094886|0|3381771|5857522613|986665396|976556687|10001297|13|0|0|1|203177984|0|||0|0|59291355.518|17032970.584|9.516|3739|0|0|0|2022-01-25 06:38:48.300459+01
51|1643091124.170708|2022-01-25 07:12:04.170708+01|16385|test|33|976614798|0|3381771|5860642683|987185557|977076846|10001297|13|0|0|1|203177984|0|||0|0|59323377.436|17042075.658|9.516|3741|0|0|0|2022-01-25 06:38:48.300459+01
52|1643091125.199917|2022-01-25 07:12:05.199917+01|16385|test|33|977134716|0|3381771|5863762789|987705724|977597011|10001297|13|0|0|1|203177984|0|||0|0|59355399.684|17051180.292|9.516|3743|0|0|0|2022-01-25 06:38:48.300459+01
53|1643091126.227790|2022-01-25 07:12:06.22779+01|16385|test|33|977654643|0|3381771|5866882949|988225900|978117185|10001297|13|0|0|1|203177984|0|||0|0|59387421.942|17060289.633|9.516|3745|0|0|0|2022-01-25 06:38:48.300459+01
54|1643091127.255482|2022-01-25 07:12:07.255482+01|16385|test|33|978434389|0|3381771|5871562023|989005895|978897178|10001297|13|0|0|1|203177984|0|||0|0|59435444.692|17073961.129|9.516|3747|0|0|0|2022-01-25 06:38:48.300459+01
55|1643091128.284092|2022-01-25 07:12:08.284092+01|16385|test|33|978954060|0|3381771|5874680647|989525815|979417096|10001297|13|0|0|1|203177984|0|||0|0|59467466.857|17083095.101|9.516|3749|0|0|0|2022-01-25 06:38:48.300459+01
56|1643091129.312637|2022-01-25 07:12:09.312637+01|16385|test|33|979473730|0|3381771|5877799265|990045734|979937013|10001297|13|0|0|1|203177984|0|||0|0|59499489.477|17092225.54|9.516|3751|0|0|0|2022-01-25 06:38:48.300459+01
57|1643091130.340632|2022-01-25 07:12:10.340632+01|16385|test|33|979993365|0|3381771|5880917673|990565618|980456895|10001297|13|0|0|1|203177984|0|||0|0|59531511.678|17101355.844|9.516|3753|0|0|0|2022-01-25 06:38:48.300459+01
58|1643091131.368892|2022-01-25 07:12:11.368892+01|16385|test|33|980513072|0|3381771|5884036513|991085574|980976849|10001297|13|0|0|1|203177984|0|||0|0|59563534.622|17110442.598|9.516|3755|0|0|0|2022-01-25 06:38:48.300459+01
59|1643091132.396842|2022-01-25 07:12:12.396842+01|16385|test|33|981034772|0|3381771|5887167311|991607523|981498796|10001297|13|0|0|1|203177984|0|||0|0|59595556.819|17119536.638|9.516|3757|0|0|0|2022-01-25 06:38:48.300459+01
60|1643091133.424752|2022-01-25 07:12:13.424752+01|16385|test|33|981555586|0|3381771|5890292793|992128586|982019857|10001297|13|0|0|1|203177984|0|||0|0|59627578.895|17128623.064|9.516|3759|0|0|0|2022-01-25 06:38:48.300459+01
61|1643091134.452206|2022-01-25 07:12:14.452206+01|16385|test|33|982076663|0|3381771|5893419853|992649912|982541181|10001297|13|0|0|1|203177984|0|||0|0|59659600.354|17137716.147|9.516|3761|0|0|0|2022-01-25 06:38:48.300459+01
62|1643091135.479873|2022-01-25 07:12:15.479873+01|16385|test|33|982597529|0|3381771|5896545647|993171027|983062294|10001297|13|0|0|1|203177984|0|||0|0|59691622.235|17146803.341|9.516|3763|0|0|0|2022-01-25 06:38:48.300459+01
63|1643091136.508081|2022-01-25 07:12:16.508081+01|16385|test|33|983118577|0|3381771|5899672533|993692324|983583589|10001297|13|0|0|1|203177984|0|||0|0|59723644.707|17155900.627|9.516|3765|0|0|0|2022-01-25 06:38:48.300459+01
64|1643091137.536470|2022-01-25 07:12:17.53647+01|16385|test|33|983639382|0|3381771|5902797961|994213378|984104641|10001297|13|0|0|1|203177984|0|||0|0|59755667.079|17164990.06|9.516|3767|0|0|0|2022-01-25 06:38:48.300459+01
65|1643091138.564610|2022-01-25 07:12:18.56461+01|16385|test|33|984160572|0|3381771|5905925699|994734817|984626078|10001297|13|0|0|1|203177984|0|||0|0|59787688.964|17174089.968|9.516|3769|0|0|0|2022-01-25 06:38:48.300459+01
66|1643091139.592525|2022-01-25 07:12:19.592525+01|16385|test|33|984681418|0|3381771|5909051910|995257202|985147183|10001297|13|0|0|1|203177984|0|||0|0|59819711.096|17183197.31|9.516|3771|0|0|0|2022-01-25 06:38:48.300459+01
67|1643091140.620632|2022-01-25 07:12:20.620632+01|16385|test|33|985202572|0|3381771|5912179432|995778605|985668584|10001297|13|0|0|1|203177984|0|||0|0|59851733.269|17192302.815|9.516|3773|0|0|0|2022-01-25 06:38:48.300459+01
68|1643091141.649024|2022-01-25 07:12:21.649024+01|16385|test|33|985723571|0|3381771|5915306024|996299853|986189830|10001297|13|0|0|1|203177984|0|||0|0|59883756.111|17201401.729|9.516|3775|0|0|0|2022-01-25 06:38:48.300459+01
69|1643091142.677015|2022-01-25 07:12:22.677015+01|16385|test|33|986244025|0|3381771|5918429346|996820556|986710531|10001297|13|0|0|1|203177984|0|||0|0|59915778.295|17210491.004|9.516|3777|0|0|0|2022-01-25 06:38:48.300459+01
70|1643091143.705685|2022-01-25 07:12:23.705685+01|16385|test|33|986764757|0|3381771|5921554336|997341537|987231510|10001297|13|0|0|1|203177984|0|||0|0|59947801.281|17219580.796|9.516|3779|0|0|0|2022-01-25 06:38:48.300459+01
71|1643091144.734692|2022-01-25 07:12:24.734692+01|16385|test|33|987285679|0|3381771|5924680466|997862708|987752679|10001297|13|0|0|1|203177984|0|||0|0|59979823.743|17228677.452|9.516|3781|0|0|0|2022-01-25 06:38:48.300459+01
72|1643091145.763040|2022-01-25 07:12:25.76304+01|16385|test|33|988066647|0|3381771|5929366872|998643925|988533894|10001297|13|0|0|1|203177984|0|||0|0|60027847.059|17242310.697|9.516|3783|0|0|0|2022-01-25 06:38:48.300459+01
73|1643091146.790646|2022-01-25 07:12:26.790646+01|16385|test|33|988586166|0|3381771|5932484584|999163693|989053660|10001297|13|0|0|1|203177984|0|||0|0|60059868.614|17251400.814|9.516|3785|0|0|0|2022-01-25 06:38:48.300459+01
74|1643091147.819030|2022-01-25 07:12:27.81903+01|16385|test|33|989106194|0|3381771|5935605350|999683970|989573935|10001297|13|0|0|1|203177984|0|||0|0|60091890.925|17260491.095|9.516|3787|0|0|0|2022-01-25 06:38:48.300459+01
75|1643091148.846987|2022-01-25 07:12:28.846987+01|16385|test|33|989627120|0|3381771|5938731504|1000205145|990095108|10001297|13|0|0|1|203177984|0|||0|0|60123912.527|17269582.622|9.516|3789|0|0|0|2022-01-25 06:38:48.300459+01
76|1643091149.875168|2022-01-25 07:12:29.875168+01|16385|test|33|990147891|0|3381771|5941856728|1000726165|990616126|10001297|13|0|0|1|203177984|0|||0|0|60155934.535|17278664.202|9.516|3791|0|0|0|2022-01-25 06:38:48.300459+01
77|1643091150.903313|2022-01-25 07:12:30.903313+01|16385|test|33|990668956|0|3381771|5944983716|1001247479|991137438|10001297|13|0|0|1|203177984|0|||0|0|60187956.206|17287752.048|9.516|3793|0|0|0|2022-01-25 06:38:48.300459+01
78|1643091151.931525|2022-01-25 07:12:31.931525+01|16385|test|33|991189790|0|3381771|5948109318|1001768562|991658519|10001297|13|0|0|1|203177984|0|||0|0|60219978.345|17296835.782|9.516|3795|0|0|0|2022-01-25 06:38:48.300459+01
79|1643091152.959637|2022-01-25 07:12:32.959637+01|16385|test|33|991710875|0|3381771|5951236426|1002289896|992179851|10001297|13|0|0|1|203177984|0|||0|0|60252000.664|17305920.419|9.516|3797|0|0|0|2022-01-25 06:38:48.300459+01
80|1643091153.988064|2022-01-25 07:12:33.988064+01|16385|test|33|992231638|0|3381771|5954361602|1002810908|992700861|10001297|13|0|0|1|203177984|0|||0|0|60284022.77|17315001.208|9.516|3799|0|0|0|2022-01-25 06:38:48.300459+01
81|1643091155.016571|2022-01-25 07:12:35.016571+01|16385|test|33|992752104|0|3381771|5957484996|1003331623|993221574|10001297|13|0|0|1|203177984|0|||0|0|60316045.49|17324088.242|9.516|3801|0|0|0|2022-01-25 06:38:48.300459+01
82|1643091156.044709|2022-01-25 07:12:36.044709+01|16385|test|33|993272623|0|3381771|5960608708|1003852391|993742340|10001297|13|0|0|1|203177984|0|||0|0|60348067.946|17333180.38|9.516|3803|0|0|0|2022-01-25 06:38:48.300459+01
83|1643091157.072989|2022-01-25 07:12:37.072989+01|16385|test|33|993793216|0|3381771|5963732864|1004373233|994263180|10001297|13|0|0|1|203177984|0|||0|0|60380090.387|17342274.811|9.516|3805|0|0|0|2022-01-25 06:38:48.300459+01
84|1643091158.100864|2022-01-25 07:12:38.100864+01|16385|test|33|994313591|0|3381771|5966855712|1004893857|994783802|10001297|13|0|0|1|203177984|0|||0|0|60412112.074|17351364.077|9.516|3807|0|0|0|2022-01-25 06:38:48.300459+01
85|1643091159.129098|2022-01-25 07:12:39.129098+01|16385|test|33|994834068|0|3381771|5969979172|1005414583|995304526|10001297|13|0|0|1|203177984|0|||0|0|60444134.264|17360457.047|9.516|3809|0|0|0|2022-01-25 06:38:48.300459+01
86|1643091160.157340|2022-01-25 07:12:40.15734+01|16385|test|33|995354434|0|3381771|5973101966|1005935198|995825139|10001297|13|0|0|1|203177984|0|||0|0|60476156.307|17369547.714|9.516|3811|0|0|0|2022-01-25 06:38:48.300459+01
87|1643091161.185056|2022-01-25 07:12:41.185056+01|16385|test|33|995875328|0|3381771|5976227928|1006456341|996346280|10001297|13|0|0|1|203177984|0|||0|0|60508178.122|17378651.033|9.516|3813|0|0|0|2022-01-25 06:38:48.300459+01
88|1643091162.213013|2022-01-25 07:12:42.213013+01|16385|test|33|996396038|0|3381771|5979352786|1006977300|996867237|10001297|13|0|0|1|203177984|0|||0|0|60540200.112|17387763.38|9.516|3815|0|0|0|2022-01-25 06:38:48.300459+01
89|1643091163.241546|2022-01-25 07:12:43.241546+01|16385|test|33|996918159|0|3381771|5982486110|1007499670|997389605|10001297|13|0|0|1|203177984|0|||0|0|60572223.008|17396894.697|9.516|3817|0|0|0|2022-01-25 06:38:48.300459+01
90|1643091164.270150|2022-01-25 07:12:44.27015+01|16385|test|33|997697857|0|3381771|5987164896|1008279617|998169550|10001297|13|0|0|1|203177984|0|||0|0|60620246.676|17410568.675|9.516|3819|0|0|0|2022-01-25 06:38:48.300459+01
91|1643091165.298186|2022-01-25 07:12:45.298186+01|16385|test|33|998217854|0|3381771|5990285476|1008799863|998689794|10001297|13|0|0|1|203177984|0|||0|0|60652268.862|17419676.541|9.516|3821|0|0|0|2022-01-25 06:38:48.300459+01
92|1643091166.327075|2022-01-25 07:12:46.327075+01|16385|test|33|998739627|0|3381771|5993416712|1009321885|999211814|10001297|13|0|0|1|203177984|0|||0|0|60684291.166|17428759.654|9.516|3823|0|0|0|2022-01-25 06:38:48.300459+01
93|1643091167.354780|2022-01-25 07:12:47.35478+01|16385|test|33|999259842|0|3381771|5996538600|1009842349|999732276|10001297|13|0|0|1|203177984|0|||0|0|60716313.301|17437851.537|9.516|3825|0|0|0|2022-01-25 06:38:48.300459+01
94|1643091168.383509|2022-01-25 07:12:48.383509+01|16385|test|33|999780025|0|3381771|5999660296|1010362781|1000252706|10001297|13|0|0|1|203177984|0|||0|0|60748335.487|17446945.041|9.516|3827|0|0|0|2022-01-25 06:38:48.300459+01
95|1643091169.411503|2022-01-25 07:12:49.411503+01|16385|test|33|1000299848|0|3381771|6002779832|1010882853|1000772776|10001297|13|0|0|1|203177984|0|||0|0|60780357.391|17456033.265|9.516|3829|0|0|0|2022-01-25 06:38:48.300459+01
96|1643091170.439494|2022-01-25 07:12:50.439494+01|16385|test|33|1000819994|0|3381771|6005901306|1011403248|1001293169|10001297|13|0|0|1|203177984|0|||0|0|60812379.535|17465126.625|9.516|3831|0|0|0|2022-01-25 06:38:48.300459+01
97|1643091171.468425|2022-01-25 07:12:51.468425+01|16385|test|33|1001339853|0|3381771|6009021058|1011923356|1001813275|10001297|13|0|0|1|203177984|0|||0|0|60844403.029|17474213.691|9.516|3833|0|0|0|2022-01-25 06:38:48.300459+01
98|1643091172.497619|2022-01-25 07:12:52.497619+01|16385|test|33|1001859864|0|3381771|6012141722|1012443616|1002333533|10001297|13|0|0|1|203177984|0|||0|0|60876425.819|17483305.73|9.516|3835|0|0|0|2022-01-25 06:38:48.300459+01
99|1643091173.526148|2022-01-25 07:12:53.526148+01|16385|test|33|1002379616|0|3381771|6015260832|1012963617|1002853532|10001297|13|0|0|1|203177984|0|||0|0|60908448.23|17492390.088|9.516|3837|0|0|0|2022-01-25 06:38:48.300459+01
100|1643091174.553704|2022-01-25 07:12:54.553704+01|16385|test|33|1002899820|0|3381771|6018382654|1013484070|1003373983|10001297|13|0|0|1|203177984|0|||0|0|60940470.122|17501485.134|9.516|3839|0|0|0|2022-01-25 06:38:48.300459+01
101|1643091175.581963|2022-01-25 07:12:55.581963+01|16385|test|33|1003419791|0|3381771|6021503078|1014004290|1003894201|10001297|13|0|0|1|203177984|0|||0|0|60972492.916|17510572.481|9.516|3841|0|0|0|2022-01-25 06:38:48.300459+01
102|1643091176.610244|2022-01-25 07:12:56.610244+01|16385|test|33|1003939974|0|3381771|6024624774|1014524722|1004414631|10001297|13|0|0|1|203177984|0|||0|0|61004515.314|17519665.124|9.516|3843|0|0|0|2022-01-25 06:38:48.300459+01
103|1643091177.639137|2022-01-25 07:12:57.639137+01|16385|test|33|1004459865|0|3381771|6027744718|1015044862|1004934769|10001297|13|0|0|1|203177984|0|||0|0|61036538.2|17528751.176|9.516|3845|0|0|0|2022-01-25 06:38:48.300459+01
104|1643091178.667808|2022-01-25 07:12:58.667808+01|16385|test|33|1004980059|0|3381771|6030866480|1015565305|1005455210|10001297|13|0|0|1|203177984|0|||0|0|61068560.45|17537842.419|9.516|3847|0|0|0|2022-01-25 06:38:48.300459+01
105|1643091179.696156|2022-01-25 07:12:59.696156+01|16385|test|33|1005499950|0|3381771|6033986424|1016085445|1005975348|10001297|13|0|0|1|203177984|0|||0|0|61100582.648|17546928.066|9.516|3849|0|0|0|2022-01-25 06:38:48.300459+01
106|1643091180.724343|2022-01-25 07:13:00.724343+01|16385|test|33|1006020150|0|3381771|6037108222|1016605894|1006495795|10001297|13|0|0|1|203177984|0|||0|0|61132604.118|17556019.946|9.516|3851|0|0|0|2022-01-25 06:38:48.300459+01
107|1643091181.752537|2022-01-25 07:13:01.752537+01|16385|test|33|1006690221|0|3381771|6041129246|1017276214|1007166113|10001297|13|0|0|1|203177984|0|||0|0|61173627.041|17567721.683|9.516|3853|0|0|0|2022-01-25 06:38:48.300459+01
108|1643091182.780153|2022-01-25 07:13:02.780153+01|16385|test|33|1007320594|0|3381771|6044912082|1017906836|1007796733|10001297|13|0|0|1|203177984|0|||0|0|61212649.174|17578731.189|9.516|3855|0|0|0|2022-01-25 06:38:48.300459+01
