run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650713167.209573|2022-04-23 13:26:07.209573+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
56|1650713168.313178|2022-04-23 13:26:08.313178+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
57|1650713169.418984|2022-04-23 13:26:09.418984+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
58|1650713170.466709|2022-04-23 13:26:10.466709+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
59|1650713171.510812|2022-04-23 13:26:11.510812+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
60|1650713172.640671|2022-04-23 13:26:12.640671+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
61|1650713173.740485|2022-04-23 13:26:13.740485+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
62|1650713174.827111|2022-04-23 13:26:14.827111+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
63|1650713175.941690|2022-04-23 13:26:15.94169+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
64|1650713177.022456|2022-04-23 13:26:17.022456+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
65|1650713178.123023|2022-04-23 13:26:18.123023+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
66|1650713179.226689|2022-04-23 13:26:19.226689+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
67|1650713180.310481|2022-04-23 13:26:20.310481+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
68|1650713181.408098|2022-04-23 13:26:21.408098+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
69|1650713182.505776|2022-04-23 13:26:22.505776+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
70|1650713183.631548|2022-04-23 13:26:23.631548+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
71|1650713184.743369|2022-04-23 13:26:24.743369+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
72|1650713185.807261|2022-04-23 13:26:25.807261+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
73|1650713186.921242|2022-04-23 13:26:26.921242+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
74|1650713187.982429|2022-04-23 13:26:27.982429+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
75|1650713189.074874|2022-04-23 13:26:29.074874+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
76|1650713190.182346|2022-04-23 13:26:30.182346+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
77|1650713191.271570|2022-04-23 13:26:31.27157+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
78|1650713192.395717|2022-04-23 13:26:32.395717+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
79|1650713193.495456|2022-04-23 13:26:33.495456+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
80|1650713194.571469|2022-04-23 13:26:34.571469+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
81|1650713195.649434|2022-04-23 13:26:35.649434+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
82|1650713196.740626|2022-04-23 13:26:36.740626+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
83|1650713197.822688|2022-04-23 13:26:37.822688+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
84|1650713198.938484|2022-04-23 13:26:38.938484+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
85|1650713200.016657|2022-04-23 13:26:40.016657+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
86|1650713201.111640|2022-04-23 13:26:41.11164+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
87|1650713202.210383|2022-04-23 13:26:42.210383+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
88|1650713203.286338|2022-04-23 13:26:43.286338+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
89|1650713204.377290|2022-04-23 13:26:44.37729+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
90|1650713205.453789|2022-04-23 13:26:45.453789+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
91|1650713206.570902|2022-04-23 13:26:46.570902+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
92|1650713207.677942|2022-04-23 13:26:47.677942+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
93|1650713208.767276|2022-04-23 13:26:48.767276+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
94|1650713209.870844|2022-04-23 13:26:49.870844+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
95|1650713210.992302|2022-04-23 13:26:50.992302+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
96|1650713212.098630|2022-04-23 13:26:52.09863+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
97|1650713213.159557|2022-04-23 13:26:53.159557+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
98|1650713214.218513|2022-04-23 13:26:54.218513+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
99|1650713215.306862|2022-04-23 13:26:55.306862+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
100|1650713216.363813|2022-04-23 13:26:56.363813+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
101|1650713217.449435|2022-04-23 13:26:57.449435+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
102|1650713218.569718|2022-04-23 13:26:58.569718+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
103|1650713219.683269|2022-04-23 13:26:59.683269+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
104|1650713220.755839|2022-04-23 13:27:00.755839+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
105|1650713221.842266|2022-04-23 13:27:01.842266+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
106|1650713222.924281|2022-04-23 13:27:02.924281+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
107|1650713224.037569|2022-04-23 13:27:04.037569+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
108|1650713225.154810|2022-04-23 13:27:05.15481+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
109|1650713226.227896|2022-04-23 13:27:06.227896+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
110|1650713227.304145|2022-04-23 13:27:07.304145+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
111|1650713228.363688|2022-04-23 13:27:08.363688+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
112|1650713229.466893|2022-04-23 13:27:09.466893+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
113|1650713230.541686|2022-04-23 13:27:10.541686+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
114|1650713231.655936|2022-04-23 13:27:11.655936+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
115|1650713232.759708|2022-04-23 13:27:12.759708+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
116|1650713233.876780|2022-04-23 13:27:13.87678+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
117|1650713234.989569|2022-04-23 13:27:14.989569+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
118|1650713236.095027|2022-04-23 13:27:16.095027+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
119|1650713237.207997|2022-04-23 13:27:17.207997+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
120|1650713238.281018|2022-04-23 13:27:18.281018+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
121|1650713239.346920|2022-04-23 13:27:19.34692+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
122|1650713240.427468|2022-04-23 13:27:20.427468+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
123|1650713241.472114|2022-04-23 13:27:21.472114+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
124|1650713242.547445|2022-04-23 13:27:22.547445+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
125|1650713243.614008|2022-04-23 13:27:23.614008+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
126|1650713244.713670|2022-04-23 13:27:24.71367+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
127|1650713245.796708|2022-04-23 13:27:25.796708+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
128|1650713246.859787|2022-04-23 13:27:26.859787+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
129|1650713247.950475|2022-04-23 13:27:27.950475+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
130|1650713249.042073|2022-04-23 13:27:29.042073+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
131|1650713250.108154|2022-04-23 13:27:30.108154+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
132|1650713251.203888|2022-04-23 13:27:31.203888+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
133|1650713252.273283|2022-04-23 13:27:32.273283+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
134|1650713253.387354|2022-04-23 13:27:33.387354+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
135|1650713254.471836|2022-04-23 13:27:34.471836+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
136|1650713255.533755|2022-04-23 13:27:35.533755+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
137|1650713256.641159|2022-04-23 13:27:36.641159+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
138|1650713257.676538|2022-04-23 13:27:37.676538+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
139|1650713258.737866|2022-04-23 13:27:38.737866+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
140|1650713259.842646|2022-04-23 13:27:39.842646+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
141|1650713260.918809|2022-04-23 13:27:40.918809+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
142|1650713262.019739|2022-04-23 13:27:42.019739+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
143|1650713263.122888|2022-04-23 13:27:43.122888+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
144|1650713264.204725|2022-04-23 13:27:44.204725+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
145|1650713265.287886|2022-04-23 13:27:45.287886+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
146|1650713266.406050|2022-04-23 13:27:46.40605+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
147|1650713267.469465|2022-04-23 13:27:47.469465+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
148|1650713268.576589|2022-04-23 13:27:48.576589+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
149|1650713269.672420|2022-04-23 13:27:49.67242+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
150|1650713270.804825|2022-04-23 13:27:50.804825+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
151|1650713271.913177|2022-04-23 13:27:51.913177+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
152|1650713273.011686|2022-04-23 13:27:53.011686+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
153|1650713274.110728|2022-04-23 13:27:54.110728+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
154|1650713275.238401|2022-04-23 13:27:55.238401+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
155|1650713276.334708|2022-04-23 13:27:56.334708+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
156|1650713277.413429|2022-04-23 13:27:57.413429+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
157|1650713278.532059|2022-04-23 13:27:58.532059+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
158|1650713279.667611|2022-04-23 13:27:59.667611+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
159|1650713280.773691|2022-04-23 13:28:00.773691+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
160|1650713281.860257|2022-04-23 13:28:01.860257+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
161|1650713282.934414|2022-04-23 13:28:02.934414+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
162|1650713284.031776|2022-04-23 13:28:04.031776+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
163|1650713285.133788|2022-04-23 13:28:05.133788+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
164|1650713286.192652|2022-04-23 13:28:06.192652+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
165|1650713287.257520|2022-04-23 13:28:07.25752+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
166|1650713288.328775|2022-04-23 13:28:08.328775+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
167|1650713289.421573|2022-04-23 13:28:09.421573+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
168|1650713290.528984|2022-04-23 13:28:10.528984+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
169|1650713291.654886|2022-04-23 13:28:11.654886+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
170|1650713292.768586|2022-04-23 13:28:12.768586+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
171|1650713293.819917|2022-04-23 13:28:13.819917+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
172|1650713294.902741|2022-04-23 13:28:14.902741+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
173|1650713295.946619|2022-04-23 13:28:15.946619+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
174|1650713297.016246|2022-04-23 13:28:17.016246+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
175|1650713298.083774|2022-04-23 13:28:18.083774+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
176|1650713299.143626|2022-04-23 13:28:19.143626+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
177|1650713300.265999|2022-04-23 13:28:20.265999+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
178|1650713301.365910|2022-04-23 13:28:21.36591+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
179|1650713302.480293|2022-04-23 13:28:22.480293+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
180|1650713303.593036|2022-04-23 13:28:23.593036+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
181|1650713304.667120|2022-04-23 13:28:24.66712+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
182|1650713305.732007|2022-04-23 13:28:25.732007+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
183|1650713306.819398|2022-04-23 13:28:26.819398+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
184|1650713307.935023|2022-04-23 13:28:27.935023+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
185|1650713309.052583|2022-04-23 13:28:29.052583+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
