run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650713119.365614|2022-04-23 13:25:19.365614+02|16385|test|17|1466742|0|285298|5799575|6536895|1474445|5000644|4|0|0|1|100229120|0|||0|0|199480.377|26668.829|4.632|55|0|0|0|2022-04-23 13:25:00.103407+02
12|1650713120.475823|2022-04-23 13:25:20.475823+02|16385|test|17|1595247|0|285298|6314033|6665610|1603158|5000644|4|0|0|1|100229120|0|||0|0|215515.606|28110.763|4.632|57|0|0|0|2022-04-23 13:25:00.103407+02
13|1650713121.586206|2022-04-23 13:25:21.586206+02|16385|test|17|1721141|0|285298|6818047|6791714|1729260|5000644|4|0|0|1|100229120|0|||0|0|231547.417|29633.158|4.632|59|0|0|0|2022-04-23 13:25:00.103407+02
14|1650713122.696264|2022-04-23 13:25:22.696264+02|16385|test|17|1847591|0|285298|7324285|6918374|1855918|5000644|4|0|0|1|100229120|0|||0|0|247597.368|31193.594|4.632|61|0|0|0|2022-04-23 13:25:00.103407+02
15|1650713123.800610|2022-04-23 13:25:23.80061+02|16385|test|17|2039022|0|285298|8090447|7110015|2047557|5000644|4|0|0|1|100229120|0|||0|0|271633.88|33535.606|4.632|63|0|0|0|2022-04-23 13:25:00.103407+02
16|1650713124.889706|2022-04-23 13:25:24.889706+02|16385|test|17|2167030|0|285298|8602917|7238233|2175773|5000644|4|0|0|1|100229120|0|||0|0|287671.847|34981.213|4.632|65|0|0|0|2022-04-23 13:25:00.103407+02
17|1650713125.964833|2022-04-23 13:25:25.964833+02|16385|test|17|2295556|0|285298|9117459|7366969|2304507|5000644|4|0|0|1|100229120|0|||0|0|303705.56|36311.885|4.632|67|0|0|0|2022-04-23 13:25:00.103407+02
18|1650713127.056504|2022-04-23 13:25:27.056504+02|16385|test|17|2425140|0|285298|9636233|7496763|2434299|5000644|4|0|0|1|100229120|0|||0|0|319738.357|37680.475|4.632|69|0|0|0|2022-04-23 13:25:00.103407+02
19|1650713128.176295|2022-04-23 13:25:28.176295+02|16385|test|17|2554242|0|285298|10153079|7626075|2563609|5000644|4|0|0|1|100229120|0|||0|0|335772.273|39111.037|4.632|71|0|0|0|2022-04-23 13:25:00.103407+02
20|1650713129.272859|2022-04-23 13:25:29.272859+02|16385|test|17|2683382|0|285298|10670077|7755425|2692957|5000644|4|0|0|1|100229120|0|||0|0|351807.556|40436.297|4.632|73|0|0|0|2022-04-23 13:25:00.103407+02
21|1650713130.347368|2022-04-23 13:25:30.347368+02|16385|test|17|2876476|0|285298|11442891|7948729|2886259|5000644|4|0|0|1|100229120|0|||0|0|375839.662|42446.398|4.632|75|0|0|0|2022-04-23 13:25:00.103407+02
22|1650713131.422580|2022-04-23 13:25:31.42258+02|16385|test|17|3006182|0|285298|11962153|8078645|3016173|5000644|4|0|0|1|100229120|0|||0|0|391868.476|43818.971|4.632|77|0|0|0|2022-04-23 13:25:00.103407+02
23|1650713132.493596|2022-04-23 13:25:32.493596+02|16385|test|17|3135087|0|285298|12478211|8207760|3145286|5000644|4|0|0|1|100229120|0|||0|0|407895.806|45200.231|4.632|79|0|0|0|2022-04-23 13:25:00.103407+02
24|1650713133.555870|2022-04-23 13:25:33.55587+02|16385|test|17|3264459|0|285298|12996137|8337342|3274866|5000644|4|0|0|1|100229120|0|||0|0|423928.552|46595.207|4.632|81|0|0|0|2022-04-23 13:25:00.103407+02
25|1650713134.643200|2022-04-23 13:25:34.6432+02|16385|test|17|3391493|0|285298|13504711|8464586|3402108|5000644|4|0|0|1|100229120|0|||0|0|439964.249|48073.785|4.632|83|0|0|0|2022-04-23 13:25:00.103407+02
26|1650713135.695478|2022-04-23 13:25:35.695478+02|16385|test|17|3520433|0|285298|14020909|8593736|3531256|5000644|4|0|0|1|100229120|0|||0|0|455993.676|49441.296|4.632|85|0|0|0|2022-04-23 13:25:00.103407+02
27|1650713136.792482|2022-04-23 13:25:36.792482+02|16385|test|17|3714635|0|285298|14798155|8788148|3725666|5000644|4|0|0|1|100229120|0|||0|0|480033.733|51429.46|4.632|87|0|0|0|2022-04-23 13:25:00.103407+02
28|1650713137.864109|2022-04-23 13:25:37.864109+02|16385|test|17|3842205|0|285298|15308873|8915928|3853444|5000644|4|0|0|1|100229120|0|||0|0|496080.56|52906.164|4.632|89|0|0|0|2022-04-23 13:25:00.103407+02
29|1650713138.938619|2022-04-23 13:25:38.938619+02|16385|test|17|3970658|0|285298|15823123|9044591|3982105|5000644|4|0|0|1|100229120|0|||0|0|512115.326|54299.352|4.632|91|0|0|0|2022-04-23 13:25:00.103407+02
30|1650713140.041392|2022-04-23 13:25:40.041392+02|16385|test|17|4099212|0|285298|16337777|9173355|4110867|5000644|4|0|0|1|100229120|0|||0|0|528143.478|55767.899|4.632|93|0|0|0|2022-04-23 13:25:00.103407+02
31|1650713141.083983|2022-04-23 13:25:41.083983+02|16385|test|17|4227453|0|285298|16851179|9301806|4239316|5000644|4|0|0|1|100229120|0|||0|0|544170.532|57119.98|4.632|95|0|0|0|2022-04-23 13:25:00.103407+02
32|1650713142.190748|2022-04-23 13:25:42.190748+02|16385|test|17|4356026|0|285298|17365909|9430589|4368097|5000644|4|0|0|1|100229120|0|||0|0|560220.287|58465.979|4.632|97|0|0|0|2022-04-23 13:25:00.103407+02
33|1650713143.265023|2022-04-23 13:25:43.265023+02|16385|test|17|4484133|0|285298|17878775|9558906|4496412|5000644|4|0|0|1|100229120|0|||0|0|576261.871|59800.228|4.632|99|0|0|0|2022-04-23 13:25:00.103407+02
34|1650713144.329656|2022-04-23 13:25:44.329656+02|16385|test|17|4677218|0|285298|18651553|9752201|4689705|5000644|4|0|0|1|100229120|0|||0|0|600290.045|61836.887|4.632|101|0|0|0|2022-04-23 13:25:00.103407+02
35|1650713145.436947|2022-04-23 13:25:45.436947+02|16385|test|17|4805604|0|285298|19165535|9880797|4818299|5000644|4|0|0|1|100229120|0|||0|0|616322.31|63308.791|4.632|103|0|0|0|2022-04-23 13:25:00.103407+02
36|1650713146.538099|2022-04-23 13:25:46.538099+02|16385|test|17|4933020|0|285298|19675637|10008423|4945923|5000644|4|0|0|1|100229120|0|||0|0|632353.176|64737.143|4.632|105|0|0|0|2022-04-23 13:25:00.103407+02
37|1650713147.647690|2022-04-23 13:25:47.64769+02|16385|test|17|5060609|0|285298|20186431|10136222|5073720|5000644|4|0|0|1|100229120|0|||0|0|648380.571|66142.697|4.632|107|0|0|0|2022-04-23 13:25:00.103407+02
38|1650713148.716358|2022-04-23 13:25:48.716358+02|16385|test|17|5188033|0|285298|20696565|10263856|5201352|5000644|4|0|0|1|100229120|0|||0|0|664421.807|67550.845|4.632|109|0|0|0|2022-04-23 13:25:00.103407+02
39|1650713149.805341|2022-04-23 13:25:49.805341+02|16385|test|17|5382161|0|285298|21473515|10458194|5395688|5000644|4|0|0|1|100229120|0|||0|0|688457.56|69540.783|4.632|111|0|0|0|2022-04-23 13:25:00.103407+02
40|1650713150.903268|2022-04-23 13:25:50.903268+02|16385|test|17|5509611|0|285298|21983753|10585854|5523346|5000644|4|0|0|1|100229120|0|||0|0|704479.615|70953.809|4.632|113|0|0|0|2022-04-23 13:25:00.103407+02
41|1650713151.953817|2022-04-23 13:25:51.953817+02|16385|test|17|5638282|0|285298|22498875|10714735|5652225|5000644|4|0|0|1|100229120|0|||0|0|720522.428|72296.319|4.632|115|0|0|0|2022-04-23 13:25:00.103407+02
42|1650713153.048352|2022-04-23 13:25:53.048352+02|16385|test|17|5765674|0|285298|23008881|10842337|5779825|5000644|4|0|0|1|100229120|0|||0|0|736548.626|73656.911|4.632|117|0|0|0|2022-04-23 13:25:00.103407+02
43|1650713154.091260|2022-04-23 13:25:54.09126+02|16385|test|17|5894337|0|285298|23523971|10971210|5908696|5000644|4|0|0|1|100229120|0|||0|0|752575.983|74983.775|4.632|119|0|0|0|2022-04-23 13:25:00.103407+02
44|1650713155.171064|2022-04-23 13:25:55.171064+02|16385|test|17|6023215|0|285298|24039921|11100298|6037782|5000644|4|0|0|1|100229120|0|||0|0|768605.605|76338.519|4.632|121|0|0|0|2022-04-23 13:25:00.103407+02
45|1650713156.256274|2022-04-23 13:25:56.256274+02|16385|test|17|6151384|0|285298|24553035|11228677|6166159|5000644|4|0|0|1|100229120|0|||0|0|784631.401|77660.749|4.632|123|0|0|0|2022-04-23 13:25:00.103407+02
46|1650713157.350803|2022-04-23 13:25:57.350803+02|16385|test|17|6342452|0|285298|25317745|11419955|6357435|5000644|4|0|0|1|100229120|0|||0|0|808663.404|79701.612|4.632|125|0|0|0|2022-04-23 13:25:00.103407+02
47|1650713158.379936|2022-04-23 13:25:58.379936+02|16385|test|17|6470826|0|285298|25831679|11548539|6486017|5000644|4|0|0|1|100229120|0|||0|0|824689.236|81151.363|4.632|127|0|0|0|2022-04-23 13:25:00.103407+02
48|1650713159.493721|2022-04-23 13:25:59.493721+02|16385|test|17|6600101|0|285298|26349217|11678024|6615500|5000644|4|0|0|1|100229120|0|||0|0|840716.191|82580.883|4.632|129|0|0|0|2022-04-23 13:25:00.103407+02
49|1650713160.603599|2022-04-23 13:26:00.603599+02|16385|test|17|6728014|0|285298|26861307|11806147|6743621|5000644|4|0|0|1|100229120|0|||0|0|856746.588|84060.017|4.632|131|0|0|0|2022-04-23 13:25:00.103407+02
50|1650713161.704260|2022-04-23 13:26:01.70426+02|16385|test|17|6855373|0|285298|27371181|11933716|6871188|5000644|4|0|0|1|100229120|0|||0|0|872787.58|85550.89|4.632|133|0|0|0|2022-04-23 13:25:00.103407+02
51|1650713162.811682|2022-04-23 13:26:02.811682+02|16385|test|17|7047612|0|285298|28140575|12126165|7063635|5000644|4|0|0|1|100229120|0|||0|0|896822.236|87927.711|4.632|135|0|0|0|2022-04-23 13:25:00.103407+02
52|1650713163.892309|2022-04-23 13:26:03.892309+02|16385|test|17|7174152|0|285298|28647173|12252915|7190383|5000644|4|0|0|1|100229120|0|||0|0|912857.758|89402.752|4.632|137|0|0|0|2022-04-23 13:25:00.103407+02
53|1650713164.986641|2022-04-23 13:26:04.986641+02|16385|test|17|7303954|0|285298|29166819|12382927|7320393|5000644|4|0|0|1|100229120|0|||0|0|928885.323|90747.087|4.632|139|0|0|0|2022-04-23 13:25:00.103407+02
54|1650713166.081516|2022-04-23 13:26:06.081516+02|16385|test|17|7432821|0|285298|29682725|12512004|7449468|5000644|4|0|0|1|100229120|0|||0|0|944915.668|92074.02|4.632|141|0|0|0|2022-04-23 13:25:00.103407+02
55|1650713167.153121|2022-04-23 13:26:07.153121+02|16385|test|17|7561010|0|285298|30195919|12640403|7577865|5000644|4|0|0|1|100229120|0|||0|0|960948.03|93468.195|4.632|143|0|0|0|2022-04-23 13:25:00.103407+02
56|1650713168.264975|2022-04-23 13:26:08.264975+02|16385|test|17|7689006|0|285298|30708341|12768609|7706069|5000644|4|0|0|1|100229120|0|||0|0|976987.085|94954.483|4.632|145|0|0|0|2022-04-23 13:25:00.103407+02
57|1650713169.373345|2022-04-23 13:26:09.373345+02|16385|test|17|7882380|0|285298|31482275|12962193|7899651|5000644|4|0|0|1|100229120|0|||0|0|1001020.553|97019.073|4.632|147|0|0|0|2022-04-23 13:25:00.103407+02
58|1650713170.446533|2022-04-23 13:26:10.446533+02|16385|test|17|8009381|0|285298|31990717|13089404|8026860|5000644|4|0|0|1|100229120|0|||0|0|1017047.988|98540.467|4.632|149|0|0|0|2022-04-23 13:25:00.103407+02
59|1650713171.478264|2022-04-23 13:26:11.478264+02|16385|test|17|8137437|0|285298|32503379|13217670|8155124|5000644|4|0|0|1|100229120|0|||0|0|1033072.642|99914.78|4.632|151|0|0|0|2022-04-23 13:25:00.103407+02
60|1650713172.572661|2022-04-23 13:26:12.572661+02|16385|test|17|8266581|0|285298|33020393|13347024|8284476|5000644|4|0|0|1|100229120|0|||0|0|1049115.127|101250.533|4.632|153|0|0|0|2022-04-23 13:25:00.103407+02
61|1650713173.685509|2022-04-23 13:26:13.685509+02|16385|test|17|8395943|0|285298|33538279|13476596|8414046|5000644|4|0|0|1|100229120|0|||0|0|1065186.937|102585.639|4.632|155|0|0|0|2022-04-23 13:25:00.103407+02
62|1650713174.783609|2022-04-23 13:26:14.783609+02|16385|test|17|8557142|0|285298|34183513|13638005|8575453|5000644|4|0|0|1|100229120|0|||0|0|1085214.662|104280.611|4.632|157|0|0|0|2022-04-23 13:25:00.103407+02
63|1650713175.897970|2022-04-23 13:26:15.89797+02|16385|test|17|8718881|0|285298|34830907|13799954|8737400|5000644|4|0|0|1|100229120|0|||0|0|1105253.704|106087.732|4.632|159|0|0|0|2022-04-23 13:25:00.103407+02
64|1650713176.992021|2022-04-23 13:26:16.992021+02|16385|test|17|8847993|0|285298|35347793|13929276|8866720|5000644|4|0|0|1|100229120|0|||0|0|1121302.711|107510.635|4.632|161|0|0|0|2022-04-23 13:25:00.103407+02
65|1650713178.069626|2022-04-23 13:26:18.069626+02|16385|test|17|8976951|0|285298|35864063|14058444|8995886|5000644|4|0|0|1|100229120|0|||0|0|1137331.77|108840.828|4.632|163|0|0|0|2022-04-23 13:25:00.103407+02
66|1650713179.181337|2022-04-23 13:26:19.181337+02|16385|test|17|9104968|0|285298|36376569|14186671|9124111|5000644|4|0|0|1|100229120|0|||0|0|1153360.254|110210.749|4.632|165|0|0|0|2022-04-23 13:25:00.103407+02
67|1650713180.272534|2022-04-23 13:26:20.272534+02|16385|test|17|9231056|0|285298|36881359|14312969|9250407|5000644|4|0|0|1|100229120|0|||0|0|1169401.48|111636.031|4.632|167|0|0|0|2022-04-23 13:25:00.103407+02
68|1650713181.358693|2022-04-23 13:26:21.358693+02|16385|test|17|9423669|0|285298|37652249|14505792|9443228|5000644|4|0|0|1|100229120|0|||0|0|1193440.362|113662.798|4.632|169|0|0|0|2022-04-23 13:25:00.103407+02
69|1650713182.460310|2022-04-23 13:26:22.46031+02|16385|test|17|9553017|0|285298|38170079|14635350|9572784|5000644|4|0|0|1|100229120|0|||0|0|1209476.321|115168.349|4.632|171|0|0|0|2022-04-23 13:25:00.103407+02
70|1650713183.579899|2022-04-23 13:26:23.579899+02|16385|test|17|9683159|0|285298|38691085|14765702|9703134|5000644|4|0|0|1|100229120|0|||0|0|1225527.227|116593.819|4.632|173|0|0|0|2022-04-23 13:25:00.103407+02
71|1650713184.675946|2022-04-23 13:26:24.675946+02|16385|test|17|9812314|0|285298|39208143|14895067|9832497|5000644|4|0|0|1|100229120|0|||0|0|1241563.85|118217.761|4.632|175|0|0|0|2022-04-23 13:25:00.103407+02
72|1650713185.777453|2022-04-23 13:26:25.777453+02|16385|test|17|9940663|0|285298|39721977|15023626|9961054|5000644|4|0|0|1|100229120|0|||0|0|1257596.948|119767.248|4.632|177|0|0|0|2022-04-23 13:25:00.103407+02
73|1650713186.871231|2022-04-23 13:26:26.871231+02|16385|test|17|10132725|0|285298|40490663|15215898|10153324|5000644|4|0|0|1|100229120|0|||0|0|1281627.617|121785.77|4.632|179|0|0|0|2022-04-23 13:25:00.103407+02
74|1650713187.946039|2022-04-23 13:26:27.946039+02|16385|test|17|10260714|0|285298|41003057|15344097|10281521|5000644|4|0|0|1|100229120|0|||0|0|1297669.656|123144.607|4.632|181|0|0|0|2022-04-23 13:25:00.103407+02
75|1650713189.028647|2022-04-23 13:26:29.028647+02|16385|test|17|10387500|0|285298|41510639|15471093|10408515|5000644|4|0|0|1|100229120|0|||0|0|1313702.638|124659.685|4.632|183|0|0|0|2022-04-23 13:25:00.103407+02
76|1650713190.129717|2022-04-23 13:26:30.129717+02|16385|test|17|10512710|0|285298|42011917|15596513|10533933|5000644|4|0|0|1|100229120|0|||0|0|1329727.482|126215.799|4.632|185|0|0|0|2022-04-23 13:25:00.103407+02
77|1650713191.227464|2022-04-23 13:26:31.227464+02|16385|test|17|10639009|0|285298|42517630|15724294|10660452|5000644|4|0|0|1|100229120|0|||0|0|1345755.706|127754.86|4.632|187|0|0|0|2022-04-23 13:25:00.103407+02
78|1650713192.344718|2022-04-23 13:26:32.344718+02|16385|test|17|10830209|0|285298|43282868|15915704|10851860|5000644|4|0|0|1|100229120|0|||0|0|1369827.072|129954.123|4.632|189|0|0|0|2022-04-23 13:25:00.103407+02
79|1650713193.445843|2022-04-23 13:26:33.445843+02|16385|test|17|10959690|0|285298|43801230|16045395|10981549|5000644|4|0|0|1|100229120|0|||0|0|1385865.318|131438.143|4.632|191|0|0|0|2022-04-23 13:25:00.103407+02
80|1650713194.539153|2022-04-23 13:26:34.539153+02|16385|test|17|11087834|0|285298|44314244|16173749|11109901|5000644|4|0|0|1|100229120|0|||0|0|1401907.56|132941.462|4.632|193|0|0|0|2022-04-23 13:25:00.103407+02
81|1650713195.620139|2022-04-23 13:26:35.620139+02|16385|test|17|11214114|0|285298|44819802|16300239|11236389|5000644|4|0|0|1|100229120|0|||0|0|1417937.155|134464.762|4.632|195|0|0|0|2022-04-23 13:25:00.103407+02
82|1650713196.696660|2022-04-23 13:26:36.69666+02|16385|test|17|11340946|0|285298|45327568|16427281|11363429|5000644|4|0|0|1|100229120|0|||0|0|1433964.399|135862.287|4.632|197|0|0|0|2022-04-23 13:25:00.103407+02
83|1650713197.776957|2022-04-23 13:26:37.776957+02|16385|test|17|11467651|0|285298|45834826|16554196|11490342|5000644|4|0|0|1|100229120|0|||0|0|1450020.076|137254.849|4.632|199|0|0|0|2022-04-23 13:25:00.103407+02
84|1650713198.883207|2022-04-23 13:26:38.883207+02|16385|test|17|11661281|0|285298|46609784|16748036|11684180|5000644|4|0|0|1|100229120|0|||0|0|1474071.863|139235.376|4.632|201|0|0|0|2022-04-23 13:25:00.103407+02
85|1650713199.984734|2022-04-23 13:26:39.984734+02|16385|test|17|11788663|0|285298|47119750|16875628|11811770|5000644|4|0|0|1|100229120|0|||0|0|1490101.474|140567.477|4.632|203|0|0|0|2022-04-23 13:25:00.103407+02
86|1650713201.071475|2022-04-23 13:26:41.071475+02|16385|test|17|11916236|0|285298|47630480|17003411|11939551|5000644|4|0|0|1|100229120|0|||0|0|1506125.973|141890.24|4.632|205|0|0|0|2022-04-23 13:25:00.103407+02
87|1650713202.190856|2022-04-23 13:26:42.190856+02|16385|test|17|12043168|0|285298|48138646|17130553|12066691|5000644|4|0|0|1|100229120|0|||0|0|1522185.768|143454.163|4.632|207|0|0|0|2022-04-23 13:25:00.103407+02
88|1650713203.236867|2022-04-23 13:26:43.236867+02|16385|test|17|12170750|0|285298|48649412|17258345|12194481|5000644|4|0|0|1|100229120|0|||0|0|1538209.493|144908.377|4.632|209|0|0|0|2022-04-23 13:25:00.103407+02
89|1650713204.330618|2022-04-23 13:26:44.330618+02|16385|test|17|12363474|0|285298|49420746|17451279|12387413|5000644|4|0|0|1|100229120|0|||0|0|1562252.261|146946.034|4.632|211|0|0|0|2022-04-23 13:25:00.103407+02
90|1650713205.412621|2022-04-23 13:26:45.412621+02|16385|test|17|12492933|0|285298|49939020|17580948|12517080|5000644|4|0|0|1|100229120|0|||0|0|1578283.864|148274.395|4.632|213|0|0|0|2022-04-23 13:25:00.103407+02
91|1650713206.521036|2022-04-23 13:26:46.521036+02|16385|test|17|12621451|0|285298|50453530|17709676|12645806|5000644|4|0|0|1|100229120|0|||0|0|1594320.39|149657.71|4.632|215|0|0|0|2022-04-23 13:25:00.103407+02
92|1650713207.632907|2022-04-23 13:26:47.632907+02|16385|test|17|12750247|0|285298|50969152|17838682|12774810|5000644|4|0|0|1|100229120|0|||0|0|1610353.648|150989.206|4.632|217|0|0|0|2022-04-23 13:25:00.103407+02
93|1650713208.734157|2022-04-23 13:26:48.734157+02|16385|test|17|12878214|0|285298|51481458|17966859|12902985|5000644|4|0|0|1|100229120|0|||0|0|1626387.044|152317.344|4.632|219|0|0|0|2022-04-23 13:25:00.103407+02
94|1650713209.822328|2022-04-23 13:26:49.822328+02|16385|test|17|13069119|0|285298|52245516|18157974|13094098|5000644|4|0|0|1|100229120|0|||0|0|1650428.896|154297.29|4.632|221|0|0|0|2022-04-23 13:25:00.103407+02
95|1650713210.945898|2022-04-23 13:26:50.945898+02|16385|test|17|13197376|0|285298|52758982|18286441|13222563|5000644|4|0|0|1|100229120|0|||0|0|1666448.364|155726.885|4.632|223|0|0|0|2022-04-23 13:25:00.103407+02
96|1650713212.049016|2022-04-23 13:26:52.049016+02|16385|test|17|13326790|0|285298|53277076|18416065|13352185|5000644|4|0|0|1|100229120|0|||0|0|1682483.202|157178.099|4.632|225|0|0|0|2022-04-23 13:25:00.103407+02
97|1650713213.138078|2022-04-23 13:26:53.138078+02|16385|test|17|13455202|0|285298|53791162|18544687|13480805|5000644|4|0|0|1|100229120|0|||0|0|1698506.312|158529.482|4.632|227|0|0|0|2022-04-23 13:25:00.103407+02
98|1650713214.194471|2022-04-23 13:26:54.194471+02|16385|test|17|13584279|0|285298|54307908|18673974|13610090|5000644|4|0|0|1|100229120|0|||0|0|1714527.304|159863.663|4.632|229|0|0|0|2022-04-23 13:25:00.103407+02
99|1650713215.258380|2022-04-23 13:26:55.25838+02|16385|test|17|13712560|0|285298|54821470|18802465|13738579|5000644|4|0|0|1|100229120|0|||0|0|1730565.253|161207.088|4.632|231|0|0|0|2022-04-23 13:25:00.103407+02
100|1650713216.345884|2022-04-23 13:26:56.345884+02|16385|test|17|13903498|0|285298|55585660|18993613|13929725|5000644|4|0|0|1|100229120|0|||0|0|1754598.484|163379.116|4.632|233|0|0|0|2022-04-23 13:25:00.103407+02
101|1650713217.396657|2022-04-23 13:26:57.396657+02|16385|test|17|14029426|0|285298|56089810|19119751|14055861|5000644|4|0|0|1|100229120|0|||0|0|1770627.812|164818.269|4.632|235|0|0|0|2022-04-23 13:25:00.103407+02
102|1650713218.525378|2022-04-23 13:26:58.525378+02|16385|test|17|14154855|0|285298|56591964|19245390|14181498|5000644|4|0|0|1|100229120|0|||0|0|1786667.304|166411.549|4.632|237|0|0|0|2022-04-23 13:25:00.103407+02
103|1650713219.635058|2022-04-23 13:26:59.635058+02|16385|test|17|14282081|0|285298|57101306|19372826|14308932|5000644|4|0|0|1|100229120|0|||0|0|1802700.818|167909.989|4.632|239|0|0|0|2022-04-23 13:25:00.103407+02
104|1650713220.734628|2022-04-23 13:27:00.734628+02|16385|test|17|14409029|0|285298|57609536|19499984|14436088|5000644|4|0|0|1|100229120|0|||0|0|1818741.088|169384.872|4.632|241|0|0|0|2022-04-23 13:25:00.103407+02
105|1650713221.800485|2022-04-23 13:27:01.800485+02|16385|test|17|14600097|0|285298|58374246|19691262|14627364|5000644|4|0|0|1|100229120|0|||0|0|1842767.805|171505.578|4.632|243|0|0|0|2022-04-23 13:25:00.103407+02
106|1650713222.894473|2022-04-23 13:27:02.894473+02|16385|test|17|14730224|0|285298|58895192|19821599|14757699|5000644|4|0|0|1|100229120|0|||0|0|1858820.739|172848.445|4.632|245|0|0|0|2022-04-23 13:25:00.103407+02
107|1650713223.980896|2022-04-23 13:27:03.980896+02|16385|test|17|14859449|0|285298|59412530|19951034|14887132|5000644|4|0|0|1|100229120|0|||0|0|1874860.473|174170.503|4.632|247|0|0|0|2022-04-23 13:25:00.103407+02
108|1650713225.103311|2022-04-23 13:27:05.103311+02|16385|test|17|14985959|0|285298|59919008|20077754|15013850|5000644|4|0|0|1|100229120|0|||0|0|1890905.631|175807.671|4.632|249|0|0|0|2022-04-23 13:25:00.103407+02
109|1650713226.201002|2022-04-23 13:27:06.201002+02|16385|test|17|15113566|0|285298|60429874|20205571|15141665|5000644|4|0|0|1|100229120|0|||0|0|1906935.92|177250.28|4.632|251|0|0|0|2022-04-23 13:25:00.103407+02
110|1650713227.269240|2022-04-23 13:27:07.26924+02|16385|test|17|15241918|0|285298|60943720|20334133|15270225|5000644|4|0|0|1|100229120|0|||0|0|1922964.718|178605.592|4.632|253|0|0|0|2022-04-23 13:25:00.103407+02
111|1650713228.327811|2022-04-23 13:27:08.327811+02|16385|test|17|15435909|0|285298|61720122|20528334|15464424|5000644|4|0|0|1|100229120|0|||0|0|1946987.297|180597.477|4.632|255|0|0|0|2022-04-23 13:25:00.103407+02
112|1650713229.413960|2022-04-23 13:27:09.41396+02|16385|test|17|15564029|0|285298|62233040|20656664|15592752|5000644|4|0|0|1|100229120|0|||0|0|1963023.644|181939.812|4.632|257|0|0|0|2022-04-23 13:25:00.103407+02
113|1650713230.497276|2022-04-23 13:27:10.497276+02|16385|test|17|15690900|0|285298|62740962|20783745|15719831|5000644|4|0|0|1|100229120|0|||0|0|1979047.761|183324.437|4.632|259|0|0|0|2022-04-23 13:25:00.103407+02
