run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649083400.850606|2022-04-04 16:43:20.850606+02|17275|test|17|155214840|0|302543094|817989505|256376093|156057939|100178902|167725|0|0|2|2031765504|0|||0|0|43903195.88|33796055.639|26819.673|5457|0|0|0|2022-04-04 15:51:07.56108+02
28|1649083401.871880|2022-04-04 16:43:21.87188+02|17275|test|17|155221135|0|302555523|818153959|256395164|156070772|100185193|174016|0|0|2|2031765504|0|||0|0|43919287.031|33810659.233|27777.082|5459|0|0|0|2022-04-04 15:51:07.56108+02
29|1649083402.893336|2022-04-04 16:43:22.893336+02|17275|test|17|155227470|0|302567993|818319404|256414356|156083685|100191524|180347|0|0|2|2031765504|0|||0|0|43935353.367|33825158.728|28786.873|5461|0|0|0|2022-04-04 15:51:07.56108+02
30|1649083403.913708|2022-04-04 16:43:23.913708+02|17275|test|17|155233605|0|302580038|818479694|256432943|156096198|100197655|186478|0|0|2|2031765504|0|||0|0|43951426.478|33839715.087|29750.412|5463|0|0|0|2022-04-04 15:51:07.56108+02
31|1649083404.934294|2022-04-04 16:43:24.934294+02|17275|test|17|155239906|0|302592371|818643744|256452017|156109043|100203952|192775|0|0|2|2031765504|0|||0|0|43968010.627|33854720.637|30763.009|5465|0|0|0|2022-04-04 15:51:07.56108+02
32|1649083405.955295|2022-04-04 16:43:25.955295+02|17275|test|17|155247438|0|302607429|818840377|256474803|156124350|100211480|200303|0|0|2|2031765504|0|||0|0|43987574.358|33872396.776|31967.188|5467|0|0|0|2022-04-04 15:51:07.56108+02
33|1649083406.975300|2022-04-04 16:43:26.9753+02|17275|test|17|155255168|0|302622490|819042277|256498157|156140053|100219206|208029|0|0|2|2031765504|0|||0|0|44007177.958|33890144.265|33155.714|5469|0|0|0|2022-04-04 15:51:07.56108+02
34|1649083407.995996|2022-04-04 16:43:27.995996+02|17275|test|17|155261679|0|302635241|819212244|256517862|156153318|100225713|214536|0|0|2|2031765504|0|||0|0|44023749.878|33905157.949|34143.661|5471|0|0|0|2022-04-04 15:51:07.56108+02
35|1649083409.016380|2022-04-04 16:43:29.01638+02|17275|test|17|155267781|0|302647251|819371416|256536339|156165765|100231811|220634|0|0|2|2031765504|0|||0|0|44039838.264|33919744.398|35113.388|5473|0|0|0|2022-04-04 15:51:07.56108+02
36|1649083410.037106|2022-04-04 16:43:30.037106+02|17275|test|17|155273747|0|302659036|819527282|256554412|156177940|100237773|226596|0|0|2|2031765504|0|||0|0|44055904.105|33934306.263|36073.23|5475|0|0|0|2022-04-04 15:51:07.56108+02
37|1649083411.058758|2022-04-04 16:43:31.058758+02|17275|test|17|155279990|0|302671393|819690284|256573311|156190669|100244012|232835|0|0|2|2031765504|0|||0|0|44071965.657|33948838.734|37048.931|5477|0|0|0|2022-04-04 15:51:07.56108+02
38|1649083412.079447|2022-04-04 16:43:32.079447+02|17275|test|17|155286211|0|302683566|819852698|256592122|156203354|100250229|239052|0|0|2|2031765504|0|||0|0|44088056.043|33963404.378|38015.474|5479|0|0|0|2022-04-04 15:51:07.56108+02
39|1649083413.099596|2022-04-04 16:43:33.099596+02|17275|test|17|155292704|0|302696318|820022288|256611770|156216583|100256718|245541|0|0|2|2031765504|0|||0|0|44104134.639|33977851.666|39062.152|5481|0|0|0|2022-04-04 15:51:07.56108+02
40|1649083414.119924|2022-04-04 16:43:34.119924+02|17275|test|17|155298734|0|302708305|820179860|256630027|156228886|100262744|251567|0|0|2|2031765504|0|||0|0|44120195.301|33992441.074|39993.262|5483|0|0|0|2022-04-04 15:51:07.56108+02
41|1649083415.140560|2022-04-04 16:43:35.14056+02|17275|test|17|155305052|0|302720750|820344902|256649144|156241765|100269058|257881|0|0|2|2031765504|0|||0|0|44136273.06|34006949.614|40997.379|5485|0|0|0|2022-04-04 15:51:07.56108+02
42|1649083416.161598|2022-04-04 16:43:36.161598+02|17275|test|17|155311218|0|302732889|820505510|256667789|156254340|100275220|264043|0|0|2|2031765504|0|||0|0|44152334.333|34021469.633|41981.851|5487|0|0|0|2022-04-04 15:51:07.56108+02
43|1649083417.182154|2022-04-04 16:43:37.182154+02|17275|test|17|155317449|0|302745128|820668081|256686637|156267045|100281447|270270|0|0|2|2031765504|0|||0|0|44168419.985|34036099.164|42903.949|5489|0|0|0|2022-04-04 15:51:07.56108+02
44|1649083418.202528|2022-04-04 16:43:38.202528+02|17275|test|17|155323424|0|302756855|820823836|256704723|156279238|100287418|276241|0|0|2|2031765504|0|||0|0|44184496.029|34050744.617|43804.394|5491|0|0|0|2022-04-04 15:51:07.56108+02
45|1649083419.222783|2022-04-04 16:43:39.222783+02|17275|test|17|155329713|0|302769231|820988220|256723751|156292059|100293703|282526|0|0|2|2031765504|0|||0|0|44200566.661|34065277.552|44787.73|5493|0|0|0|2022-04-04 15:51:07.56108+02
46|1649083420.242352|2022-04-04 16:43:40.242352+02|17275|test|17|155336075|0|302781878|821154266|256743007|156305026|100300061|288884|0|0|2|2031765504|0|||0|0|44216654.327|34079827.489|45762.007|5495|0|0|0|2022-04-04 15:51:07.56108+02
47|1649083421.262441|2022-04-04 16:43:41.262441+02|17275|test|17|155342134|0|302793819|821312622|256761343|156317387|100306116|294939|0|0|2|2031765504|0|||0|0|44232734.981|34094423.766|46710.168|5497|0|0|0|2022-04-04 15:51:07.56108+02
48|1649083422.282622|2022-04-04 16:43:42.282622+02|17275|test|17|155348220|0|302805727|821471016|256779737|156329802|100312198|301021|0|0|2|2031765504|0|||0|0|44248839.475|34109051.34|47651.194|5499|0|0|0|2022-04-04 15:51:07.56108+02
49|1649083423.302714|2022-04-04 16:43:43.302714+02|17275|test|17|155354566|0|302818183|821636375|256798934|156342737|100318540|307363|0|0|2|2031765504|0|||0|0|44264919.29|34123683.685|48574.253|5501|0|0|0|2022-04-04 15:51:07.56108+02
50|1649083424.322727|2022-04-04 16:43:44.322727+02|17275|test|17|155360683|0|302830260|821795663|256817428|156355214|100324653|313476|0|0|2|2031765504|0|||0|0|44281014.402|34138282.499|49531.231|5503|0|0|0|2022-04-04 15:51:07.56108+02
51|1649083425.343591|2022-04-04 16:43:45.343591+02|17275|test|17|155366795|0|302842266|821955098|256835922|156367681|100330761|319584|0|0|2|2031765504|0|||0|0|44297083.486|34152824.905|50510.382|5505|0|0|0|2022-04-04 15:51:07.56108+02
52|1649083426.364065|2022-04-04 16:43:46.364065+02|17275|test|17|155373035|0|302854580|822117970|256854794|156380404|100336997|325820|0|0|2|2031765504|0|||0|0|44313149.034|34167378.542|51466.226|5507|0|0|0|2022-04-04 15:51:07.56108+02
53|1649083427.385589|2022-04-04 16:43:47.385589+02|17275|test|17|155379025|0|302866424|822274531|256872939|156392627|100342983|331806|0|0|2|2031765504|0|||0|0|44329225.032|34182027.203|52378.012|5509|0|0|0|2022-04-04 15:51:07.56108+02
54|1649083428.407188|2022-04-04 16:43:48.407188+02|17275|test|17|155385066|0|302878310|822431746|256891212|156404952|100349020|337843|0|0|2|2031765504|0|||0|0|44345331.18|34196627.376|53330.74|5511|0|0|0|2022-04-04 15:51:07.56108+02
55|1649083429.427890|2022-04-04 16:43:49.42789+02|17275|test|17|155391238|0|302890423|822592774|256909849|156417539|100355188|344011|0|0|2|2031765504|0|||0|0|44361378.572|34211180.205|54279.45|5513|0|0|0|2022-04-04 15:51:07.56108+02
56|1649083430.448836|2022-04-04 16:43:50.448836+02|17275|test|17|155397482|0|302902765|822755183|256928718|156430270|100361428|350251|0|0|2|2031765504|0|||0|0|44377449.284|34225743.437|55237.773|5515|0|0|0|2022-04-04 15:51:07.56108+02
57|1649083431.469363|2022-04-04 16:43:51.469363+02|17275|test|17|155403587|0|302914951|822913976|256947172|156442723|100367529|356352|0|0|2|2031765504|0|||0|0|44393500.087|34240271.661|56202.864|5517|0|0|0|2022-04-04 15:51:07.56108+02
58|1649083432.490312|2022-04-04 16:43:52.490312+02|17275|test|17|155409768|0|302927005|823074391|256965851|156455328|100373706|362529|0|0|2|2031765504|0|||0|0|44409565.88|34254839.58|57153.918|5519|0|0|0|2022-04-04 15:51:07.56108+02
59|1649083433.511434|2022-04-04 16:43:53.511434+02|17275|test|17|155416022|0|302939266|823237422|256984732|156468079|100379956|368779|0|0|2|2031765504|0|||0|0|44425648.888|34269441.789|58100.345|5521|0|0|0|2022-04-04 15:51:07.56108+02
60|1649083434.531365|2022-04-04 16:43:54.531365+02|17275|test|17|155422238|0|302951518|823399312|257003500|156480754|100386168|374991|0|0|2|2031765504|0|||0|0|44441727.872|34283986.045|59088.201|5523|0|0|0|2022-04-04 15:51:07.56108+02
61|1649083435.551581|2022-04-04 16:43:55.551581+02|17275|test|17|155429737|0|302966187|823593938|257026100|156495995|100393663|382486|0|0|2|2031765504|0|||0|0|44461826.638|34302264.174|60259.785|5525|0|0|0|2022-04-04 15:51:07.56108+02
62|1649083436.571792|2022-04-04 16:43:56.571792+02|17275|test|17|155436199|0|302979100|823761661|257045577|156509162|100400121|388944|0|0|2|2031765504|0|||0|0|44478919.77|34317797.098|61265.555|5527|0|0|0|2022-04-04 15:51:07.56108+02
63|1649083437.592464|2022-04-04 16:43:57.592464+02|17275|test|17|155442683|0|302991801|823930076|257065144|156522373|100406601|395424|0|0|2|2031765504|0|||0|0|44495993.776|34333275.475|62278.394|5529|0|0|0|2022-04-04 15:51:07.56108+02
64|1649083438.612655|2022-04-04 16:43:58.612655+02|17275|test|17|155449347|0|303005148|824103280|257085243|156535944|100413261|402084|0|0|2|2031765504|0|||0|0|44513576.617|34349234.982|63319.407|5531|0|0|0|2022-04-04 15:51:07.56108+02
65|1649083439.632858|2022-04-04 16:43:59.632858+02|17275|test|17|155455339|0|303016876|824258965|257103351|156548171|100419249|408072|0|0|2|2031765504|0|||0|0|44530160.507|34364351.198|64263.445|5533|0|0|0|2022-04-04 15:51:07.56108+02
66|1649083440.652966|2022-04-04 16:44:00.652966+02|17275|test|17|155461515|0|303029098|824419314|257121975|156560766|100425421|414244|0|0|2|2031765504|0|||0|0|44546231.498|34378929.145|65213.584|5535|0|0|0|2022-04-04 15:51:07.56108+02
67|1649083441.674663|2022-04-04 16:44:01.674663+02|17275|test|17|155467880|0|303041679|824584403|257141172|156573739|100431782|420605|0|0|2|2031765504|0|||0|0|44562319.047|34393535.233|66151.481|5537|0|0|0|2022-04-04 15:51:07.56108+02
68|1649083442.695092|2022-04-04 16:44:02.695092+02|17275|test|17|155473979|0|303053764|824743175|257159593|156586180|100437877|426700|0|0|2|2031765504|0|||0|0|44578393.925|34408122.757|67109.291|5539|0|0|0|2022-04-04 15:51:07.56108+02
69|1649083443.715359|2022-04-04 16:44:03.715359+02|17275|test|17|155480113|0|303065939|824902416|257178105|156598691|100444007|432830|0|0|2|2031765504|0|||0|0|44594479.484|34422736.475|68035.269|5541|0|0|0|2022-04-04 15:51:07.56108+02
70|1649083444.735337|2022-04-04 16:44:04.735337+02|17275|test|17|155486322|0|303078207|825063914|257196855|156611352|100450212|439035|0|0|2|2031765504|0|||0|0|44610545.301|34437278.244|69001.688|5543|0|0|0|2022-04-04 15:51:07.56108+02
71|1649083445.755409|2022-04-04 16:44:05.755409+02|17275|test|17|155492523|0|303090440|825225094|257215556|156623997|100456409|445232|0|0|2|2031765504|0|||0|0|44626616.349|34451822.454|69975.867|5545|0|0|0|2022-04-04 15:51:07.56108+02
72|1649083446.775781|2022-04-04 16:44:06.775781+02|17275|test|17|155498777|0|303102777|825387472|257234422|156636748|100462659|451482|0|0|2|2031765504|0|||0|0|44642678.692|34466373.284|70941.969|5547|0|0|0|2022-04-04 15:51:07.56108+02
73|1649083447.796083|2022-04-04 16:44:07.796083+02|17275|test|17|155504965|0|303114821|825548112|257253066|156649367|100468843|457666|0|0|2|2031765504|0|||0|0|44658748.468|34480921.588|71915.938|5549|0|0|0|2022-04-04 15:51:07.56108+02
74|1649083448.816266|2022-04-04 16:44:08.816266+02|17275|test|17|155511111|0|303127011|825707732|257271626|156661902|100474985|463808|0|0|2|2031765504|0|||0|0|44674817.854|34495473.698|72879.956|5551|0|0|0|2022-04-04 15:51:07.56108+02
75|1649083449.836146|2022-04-04 16:44:09.836146+02|17275|test|17|155517004|0|303138733|825860603|257289394|156673931|100480874|469697|0|0|2|2031765504|0|||0|0|44690886.289|34510067.725|73794.143|5553|0|0|0|2022-04-04 15:51:07.56108+02
76|1649083450.856440|2022-04-04 16:44:10.85644+02|17275|test|17|155522808|0|303150189|826011369|257306916|156685782|100486674|475497|0|0|2|2031765504|0|||0|0|44706948.013|34524813.52|74615.114|5555|0|0|0|2022-04-04 15:51:07.56108+02
77|1649083451.877360|2022-04-04 16:44:11.87736+02|17275|test|17|155528639|0|303161751|826228619|257326117|156697995|100492513|481325|18|0|2|2031765504|0|||0|0|44723037.64|34539540.997|75451.208|5557|0|0|0|2022-04-04 15:51:07.56108+02
78|1649083452.897923|2022-04-04 16:44:12.897923+02|17275|test|17|155534431|0|303173162|826379675|257343861|156710065|100498301|487113|18|0|2|2031765504|0|||0|0|44739112.298|34554371.601|76226.106|5559|0|0|0|2022-04-04 15:51:07.56108+02
79|1649083453.917713|2022-04-04 16:44:13.917713+02|17275|test|17|155540342|0|303184984|826533766|257361702|156722130|100504208|493020|18|0|2|2031765504|0|||0|0|44755193.293|34569048.065|77101.51|5561|0|0|0|2022-04-04 15:51:07.56108+02
80|1649083454.938470|2022-04-04 16:44:14.93847+02|17275|test|17|155545975|0|303195981|826679570|257378710|156733639|100509837|498649|18|0|2|2031765504|0|||0|0|44771254.603|34583847.816|77896.134|5563|0|0|0|2022-04-04 15:51:07.56108+02
81|1649083455.958839|2022-04-04 16:44:15.958839+02|17275|test|17|155551793|0|303207482|826831251|257396287|156745518|100515651|504463|18|0|2|2031765504|0|||0|0|44787342.766|34598592.755|78739.178|5565|0|0|0|2022-04-04 15:51:07.56108+02
82|1649083456.979152|2022-04-04 16:44:16.979152+02|17275|test|17|155557301|0|303218256|826973685|257412886|156756777|100521155|509967|18|0|2|2031765504|0|||0|0|44803423.283|34613367.328|79566.574|5567|0|0|0|2022-04-04 15:51:07.56108+02
83|1649083457.999720|2022-04-04 16:44:17.99972+02|17275|test|17|155563116|0|303229659|827124324|257430441|156768650|100526966|515778|18|0|2|2031765504|0|||0|0|44819505.159|34628073.575|80424.482|5569|0|0|0|2022-04-04 15:51:07.56108+02
84|1649083459.020656|2022-04-04 16:44:19.020656+02|17275|test|17|155568649|0|303240560|827268154|257447152|156779959|100532495|521307|18|0|2|2031765504|0|||0|0|44835580.175|34642819.444|81255.824|5571|0|0|0|2022-04-04 15:51:07.56108+02
85|1649083460.040906|2022-04-04 16:44:20.040906+02|17275|test|17|155574206|0|303251410|827412357|257463933|156791316|100538048|526860|18|0|2|2031765504|0|||0|0|44851648.514|34657590.594|82058.539|5573|0|0|0|2022-04-04 15:51:07.56108+02
86|1649083461.061052|2022-04-04 16:44:21.061052+02|17275|test|17|155579867|0|303262696|827559566|257481002|156802881|100543705|532517|18|0|2|2031765504|0|||0|0|44867745.065|34672402.873|82859.466|5575|0|0|0|2022-04-04 15:51:07.56108+02
87|1649083462.080880|2022-04-04 16:44:22.08088+02|17275|test|17|155583076|0|303268844|827642559|257490793|156809542|100546910|535722|18|0|2|2031765504|0|||0|0|44883933.895|34687799.727|83345.686|5577|0|0|0|2022-04-04 15:51:07.56108+02
88|1649083463.101006|2022-04-04 16:44:23.101006+02|17275|test|17|155588653|0|303279708|827787632|257507629|156820939|100552483|541295|18|0|2|2031765504|0|||0|0|44900016.227|34702564.245|84162.402|5579|0|0|0|2022-04-04 15:51:07.56108+02
89|1649083464.121646|2022-04-04 16:44:24.121646+02|17275|test|17|155594162|0|303290598|827930483|257524254|156832200|100557988|546800|18|0|2|2031765504|0|||0|0|44916085.903|34717317.495|84998.703|5581|0|0|0|2022-04-04 15:51:07.56108+02
90|1649083465.141747|2022-04-04 16:44:25.141747+02|17275|test|17|155599675|0|303301370|828073555|257540894|156843469|100563497|552309|18|0|2|2031765504|0|||0|0|44932149.826|34732106.976|85799.33|5583|0|0|0|2022-04-04 15:51:07.56108+02
91|1649083466.161797|2022-04-04 16:44:26.161797+02|17275|test|17|155606036|0|303313853|828239193|257560045|156856434|100569854|558666|18|0|2|2031765504|0|||0|0|44949732.848|34748177.556|86762.913|5585|0|0|0|2022-04-04 15:51:07.56108+02
92|1649083467.183323|2022-04-04 16:44:27.183323+02|17275|test|17|155612113|0|303325613|828397132|257578347|156868831|100575927|564739|18|0|2|2031765504|0|||0|0|44968328.955|34765279.38|87693.412|5587|0|0|0|2022-04-04 15:51:07.56108+02
93|1649083468.204667|2022-04-04 16:44:28.204667+02|17275|test|17|155618242|0|303337388|828555860|257596793|156881332|100582052|570864|18|0|2|2031765504|0|||0|0|44986406.16|34781931.256|88583.823|5589|0|0|0|2022-04-04 15:51:07.56108+02
94|1649083469.224945|2022-04-04 16:44:29.224945+02|17275|test|17|155624109|0|303348920|828707849|257614474|156893309|100587915|576727|18|0|2|2031765504|0|||0|0|45003504.273|34797649.215|89443.464|5591|0|0|0|2022-04-04 15:51:07.56108+02
95|1649083470.245246|2022-04-04 16:44:30.245246+02|17275|test|17|155629839|0|303360145|828856346|257631744|156905012|100593641|582453|18|0|2|2031765504|0|||0|0|45019601.182|34812384.883|90299.934|5593|0|0|0|2022-04-04 15:51:07.56108+02
96|1649083471.266000|2022-04-04 16:44:31.266+02|17275|test|17|155635873|0|303371817|829012505|257649922|156917323|100599671|588483|18|0|2|2031765504|0|||0|0|45036171.856|34827492.303|91222.808|5595|0|0|0|2022-04-04 15:51:07.56108+02
97|1649083472.286877|2022-04-04 16:44:32.286877+02|17275|test|17|155641776|0|303383275|829164912|257667682|156929372|100605570|594382|18|0|2|2031765504|0|||0|0|45052748.931|34842695.691|92081.685|5597|0|0|0|2022-04-04 15:51:07.56108+02
98|1649083473.307215|2022-04-04 16:44:33.307215+02|17275|test|17|155647513|0|303394472|829313501|257684947|156941089|100611303|600115|18|0|2|2031765504|0|||0|0|45068827.624|34857401.68|92951.965|5599|0|0|0|2022-04-04 15:51:07.56108+02
99|1649083474.327658|2022-04-04 16:44:34.327658+02|17275|test|17|155652979|0|303405032|829454868|257701399|156952264|100616765|605577|18|0|2|2031765504|0|||0|0|45084898.163|34872186.781|93751.846|5601|0|0|0|2022-04-04 15:51:07.56108+02
100|1649083475.347934|2022-04-04 16:44:35.347934+02|17275|test|17|155658486|0|303415949|829597746|257717998|156963521|100622268|611080|18|0|2|2031765504|0|||0|0|45100959.918|34886978.47|94540.101|5603|0|0|0|2022-04-04 15:51:07.56108+02
101|1649083476.367984|2022-04-04 16:44:36.367984+02|17275|test|17|155664208|0|303427113|829745862|257735246|156975208|100627986|616798|18|0|2|2031765504|0|||0|0|45117028.559|34901695.233|95388.187|5605|0|0|0|2022-04-04 15:51:07.56108+02
102|1649083477.388455|2022-04-04 16:44:37.388455+02|17275|test|17|155669006|0|303436255|829869870|257749724|156985047|100632780|621592|18|0|2|2031765504|0|||0|0|45133121.215|34916661.511|96087.701|5607|0|0|0|2022-04-04 15:51:07.56108+02
103|1649083478.409621|2022-04-04 16:44:38.409621+02|17275|test|17|155674716|0|303447472|830018081|257766938|156996710|100638486|627298|18|0|2|2031765504|0|||0|0|45149212.175|34931391.327|96938.607|5609|0|0|0|2022-04-04 15:51:07.56108+02
104|1649083479.429496|2022-04-04 16:44:39.429496+02|17275|test|17|155679907|0|303457461|830152383|257782611|157007335|100643673|632485|18|0|2|2031765504|0|||0|0|45165616.899|34946543.483|97721.951|5611|0|0|0|2022-04-04 15:51:07.56108+02
105|1649083480.451035|2022-04-04 16:44:40.451035+02|17275|test|17|155682919|0|303463352|830230810|257791807|157013602|100646681|635493|18|0|2|2031765504|0|||0|0|45181806.244|34962019.104|98152.804|5613|0|0|0|2022-04-04 15:51:07.56108+02
106|1649083481.471371|2022-04-04 16:44:41.471371+02|17275|test|17|155688675|0|303474573|830380320|257809145|157025357|100652433|641245|18|0|2|2031765504|0|||0|0|45197889.697|34976765.79|98994.421|5615|0|0|0|2022-04-04 15:51:07.56108+02
107|1649083482.491645|2022-04-04 16:44:42.491645+02|17275|test|17|155694356|0|303485658|830527609|257826243|157036962|100658110|646922|18|0|2|2031765504|0|||0|0|45213975.719|34991501.773|99848.487|5617|0|0|0|2022-04-04 15:51:07.56108+02
