run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1649083418.217604|2022-04-04 16:43:38.217604+02|F/54949670|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682220738|2022-04-04 11:08:01.635284+02
45|1649083419.237315|2022-04-04 16:43:39.237315+02|F/54BCEB30|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682233094|2022-04-04 11:08:01.635284+02
46|1649083420.256950|2022-04-04 16:43:40.25695+02|F/54E5B9A0|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682245676|2022-04-04 11:08:01.635284+02
47|1649083421.277408|2022-04-04 16:43:41.277408+02|F/550CB1A8|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682257680|2022-04-04 11:08:01.635284+02
48|1649083422.297318|2022-04-04 16:43:42.297318+02|F/55342518|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682269621|2022-04-04 11:08:01.635284+02
49|1649083423.317297|2022-04-04 16:43:43.317297+02|F/555C7CD8|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682281992|2022-04-04 11:08:01.635284+02
50|1649083424.337863|2022-04-04 16:43:44.337863+02|F/55835630|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682293909|2022-04-04 11:08:01.635284+02
51|1649083425.358383|2022-04-04 16:43:45.358383+02|F/55AB5290|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682306047|2022-04-04 11:08:01.635284+02
52|1649083426.379551|2022-04-04 16:43:46.379551+02|F/55D29BE0|31|11|9539139|5784|6747010|5449699|54493|163831194|0|682318180|2022-04-04 11:08:01.635284+02
53|1649083427.400653|2022-04-04 16:43:47.400653+02|F/55F94750|31|11|9539139|5784|6747010|5449724|54493|163831194|0|682330028|2022-04-04 11:08:01.635284+02
54|1649083428.421937|2022-04-04 16:43:48.421937+02|F/56201DA8|31|11|9539139|5784|6747010|5450081|54494|163831194|0|682343047|2022-04-04 11:08:01.635284+02
55|1649083429.442974|2022-04-04 16:43:49.442974+02|F/5647DC18|31|11|9539139|5784|6747010|5450137|54494|163831194|0|682355524|2022-04-04 11:08:01.635284+02
56|1649083430.463645|2022-04-04 16:43:50.463645+02|F/566F7B88|31|11|9539139|5784|6747010|5450185|54494|163831194|0|682367994|2022-04-04 11:08:01.635284+02
57|1649083431.483925|2022-04-04 16:43:51.483925+02|F/56977100|31|11|9539139|5784|6747010|5450246|54494|163831194|0|682380400|2022-04-04 11:08:01.635284+02
58|1649083432.505461|2022-04-04 16:43:52.505461+02|F/56BED1B8|31|11|9539139|5784|6747010|5450299|54494|163831194|0|682392536|2022-04-04 11:08:01.635284+02
59|1649083433.526122|2022-04-04 16:43:53.526122+02|F/56E71998|31|11|9539139|5784|6747010|5450380|54494|163831194|0|682405139|2022-04-04 11:08:01.635284+02
60|1649083434.546078|2022-04-04 16:43:54.546078+02|F/570DB0D0|31|11|9539139|5784|6747010|5450436|54494|163831194|0|682417429|2022-04-04 11:08:01.635284+02
61|1649083435.566463|2022-04-04 16:43:55.566463+02|F/5733A378|31|11|9539139|5784|6747010|5450501|54494|163831194|0|682429150|2022-04-04 11:08:01.635284+02
62|1649083436.587269|2022-04-04 16:43:56.587269+02|F/575AFA10|31|11|9539139|5784|6747010|5450574|54494|163831194|0|682441517|2022-04-04 11:08:01.635284+02
63|1649083437.607326|2022-04-04 16:43:57.607326+02|F/57827AF0|31|11|9539139|5784|6747010|5450653|54494|163831194|0|682453770|2022-04-04 11:08:01.635284+02
64|1649083438.627077|2022-04-04 16:43:58.627077+02|F/57A8ECC8|31|11|9539139|5784|6747010|5450727|54494|163831194|0|682466029|2022-04-04 11:08:01.635284+02
65|1649083439.647667|2022-04-04 16:43:59.647667+02|F/57CE1D88|31|11|9539139|5784|6747010|5450812|54494|163831194|0|682477884|2022-04-04 11:08:01.635284+02
66|1649083440.667908|2022-04-04 16:44:00.667908+02|F/57F5B170|31|11|9539139|5784|6747010|5450899|54494|163831194|0|682490067|2022-04-04 11:08:01.635284+02
67|1649083441.689869|2022-04-04 16:44:01.689869+02|F/581E0A50|31|11|9539139|5784|6747010|5450987|54494|163831194|0|682502873|2022-04-04 11:08:01.635284+02
68|1649083442.709832|2022-04-04 16:44:02.709832+02|F/5845A010|31|11|9539139|5784|6747010|5451080|54494|163831194|0|682515259|2022-04-04 11:08:01.635284+02
69|1649083443.730130|2022-04-04 16:44:03.73013+02|F/586C78C8|31|11|9539139|5784|6747010|5451179|54494|163831194|0|682527765|2022-04-04 11:08:01.635284+02
70|1649083444.750232|2022-04-04 16:44:04.750232+02|F/58942408|31|11|9539139|5784|6747010|5451292|54494|163831194|0|682540213|2022-04-04 11:08:01.635284+02
71|1649083445.770159|2022-04-04 16:44:05.770159+02|F/58BC54B0|31|11|9539139|5784|6747010|5451394|54494|163831194|0|682552843|2022-04-04 11:08:01.635284+02
72|1649083446.790893|2022-04-04 16:44:06.790893+02|F/58E3A540|31|11|9539139|5784|6747010|5451499|54494|163831194|0|682565358|2022-04-04 11:08:01.635284+02
73|1649083447.811101|2022-04-04 16:44:07.811101+02|F/590B5698|31|11|9539139|5784|6747010|5451611|54494|163831194|0|682577816|2022-04-04 11:08:01.635284+02
74|1649083448.830903|2022-04-04 16:44:08.830903+02|F/59326708|31|11|9539139|5784|6747010|5452111|54499|163831194|0|682590327|2022-04-04 11:08:01.635284+02
75|1649083449.850848|2022-04-04 16:44:09.850848+02|F/5957D810|31|11|9539139|5784|6747010|5452611|54504|163831194|0|682602064|2022-04-04 11:08:01.635284+02
76|1649083450.871546|2022-04-04 16:44:10.871546+02|F/597D1908|31|11|9539139|5784|6747010|5453111|54509|163831194|0|682613912|2022-04-04 11:08:01.635284+02
77|1649083451.892295|2022-04-04 16:44:11.892295+02|F/59B50FE8|31|11|9539139|5784|6747010|5453611|54514|163831194|0|682625769|2022-04-04 11:08:01.635284+02
78|1649083452.912477|2022-04-04 16:44:12.912477+02|F/59DA74C0|31|11|9539139|5784|6747010|5454111|54519|163831194|0|682637616|2022-04-04 11:08:01.635284+02
79|1649083453.932545|2022-04-04 16:44:13.932545+02|F/59FFCB50|31|11|9539139|5784|6747010|5454611|54524|163831194|0|682649579|2022-04-04 11:08:01.635284+02
80|1649083454.953427|2022-04-04 16:44:14.953427+02|F/5A2419C8|31|11|9539139|5784|6747010|5455111|54529|163831194|0|682661012|2022-04-04 11:08:01.635284+02
81|1649083455.973538|2022-04-04 16:44:15.973538+02|F/5A490EA0|31|11|9539139|5784|6747010|5455611|54534|163831194|0|682672651|2022-04-04 11:08:01.635284+02
82|1649083456.993926|2022-04-04 16:44:16.993926+02|F/5A6C4E00|31|11|9539139|5784|6747010|5456011|54538|163831194|0|682681584|2022-04-04 11:08:01.635284+02
83|1649083458.014647|2022-04-04 16:44:18.014647+02|F/5A90DEF0|31|11|9539139|5784|6747010|5456511|54543|163831194|0|682693369|2022-04-04 11:08:01.635284+02
84|1649083459.035407|2022-04-04 16:44:19.035407+02|F/5AB42CD0|31|11|9539139|5784|6747010|5457011|54548|163831194|0|682704788|2022-04-04 11:08:01.635284+02
85|1649083460.055812|2022-04-04 16:44:20.055812+02|F/5AD7A630|31|11|9539139|5784|6747010|5457511|54553|163831194|0|682715732|2022-04-04 11:08:01.635284+02
86|1649083461.075777|2022-04-04 16:44:21.075777+02|F/5AF67B90|31|11|9539139|5784|6747010|5458011|54558|163831194|0|682726822|2022-04-04 11:08:01.635284+02
87|1649083462.095704|2022-04-04 16:44:22.095704+02|F/5B0FA0A0|31|11|9539139|5784|6747010|5458511|54563|163831194|0|682733777|2022-04-04 11:08:01.635284+02
88|1649083463.116022|2022-04-04 16:44:23.116022+02|F/5B338F50|31|11|9539139|5784|6747010|5459011|54568|163831194|0|682745243|2022-04-04 11:08:01.635284+02
89|1649083464.136282|2022-04-04 16:44:24.136282+02|F/5B56E170|31|11|9539139|5784|6747010|5459511|54573|163831194|0|682756337|2022-04-04 11:08:01.635284+02
90|1649083465.156218|2022-04-04 16:44:25.156218+02|F/5B7AEFD0|31|11|9539139|5784|6747010|5460011|54578|163831194|0|682767382|2022-04-04 11:08:01.635284+02
91|1649083466.177280|2022-04-04 16:44:26.17728+02|F/5B9E9A30|31|11|9539139|5784|6747010|5460511|54583|163831194|0|682778577|2022-04-04 11:08:01.635284+02
92|1649083467.198419|2022-04-04 16:44:27.198419+02|F/5BC01018|31|11|9539139|5784|6747010|5461011|54588|163831194|0|682788992|2022-04-04 11:08:01.635284+02
93|1649083468.219390|2022-04-04 16:44:28.21939+02|F/5BE2DEE8|31|11|9539139|5784|6747010|5461511|54593|163831194|0|682799767|2022-04-04 11:08:01.635284+02
94|1649083469.239548|2022-04-04 16:44:29.239548+02|F/5C065840|31|11|9539139|5784|6747010|5462011|54598|163831194|0|682810865|2022-04-04 11:08:01.635284+02
95|1649083470.260088|2022-04-04 16:44:30.260088+02|F/5C2A7890|31|11|9539139|5784|6747010|5462511|54603|163831194|0|682822320|2022-04-04 11:08:01.635284+02
96|1649083471.281286|2022-04-04 16:44:31.281286+02|F/5C506A88|31|11|9539139|5784|6747010|5463011|54608|163831194|0|682834103|2022-04-04 11:08:01.635284+02
97|1649083472.301429|2022-04-04 16:44:32.301429+02|F/5C745D50|31|11|9539139|5784|6747010|5463511|54613|163831194|0|682845427|2022-04-04 11:08:01.635284+02
98|1649083473.322481|2022-04-04 16:44:33.322481+02|F/5C9938F0|31|11|9539139|5784|6747010|5464011|54618|163831194|0|682856654|2022-04-04 11:08:01.635284+02
99|1649083474.342857|2022-04-04 16:44:34.342857+02|F/5CBC0838|31|11|9539139|5784|6747010|5464511|54623|163831194|0|682867520|2022-04-04 11:08:01.635284+02
100|1649083475.362567|2022-04-04 16:44:35.362567+02|F/5CDE9DC0|31|11|9539139|5784|6747010|5465011|54628|163831194|0|682878453|2022-04-04 11:08:01.635284+02
101|1649083476.383142|2022-04-04 16:44:36.383142+02|F/5D016C58|31|11|9539139|5784|6747010|5465511|54633|163831194|0|682889712|2022-04-04 11:08:01.635284+02
102|1649083477.404089|2022-04-04 16:44:37.404089+02|F/5D219618|31|11|9539139|5784|6747010|5466011|54638|163831194|0|682899024|2022-04-04 11:08:01.635284+02
103|1649083478.424318|2022-04-04 16:44:38.424318+02|F/5D45EF68|31|11|9539139|5784|6747010|5466511|54643|163831194|0|682910420|2022-04-04 11:08:01.635284+02
104|1649083479.445500|2022-04-04 16:44:39.4455+02|F/5D628198|31|11|9539139|5784|6747010|5467011|54648|163831194|0|682919556|2022-04-04 11:08:01.635284+02
105|1649083480.465578|2022-04-04 16:44:40.465578+02|F/5D7997C8|31|11|9539139|5784|6747010|5467511|54653|163831194|0|682926501|2022-04-04 11:08:01.635284+02
106|1649083481.486324|2022-04-04 16:44:41.486324+02|F/5D9E8EB8|31|11|9539139|5784|6747010|5468011|54658|163831194|0|682937875|2022-04-04 11:08:01.635284+02
107|1649083482.506452|2022-04-04 16:44:42.506452+02|F/5DC2F568|31|11|9539139|5784|6747010|5468511|54663|163831194|0|682949260|2022-04-04 11:08:01.635284+02
108|1649083483.526699|2022-04-04 16:44:43.526699+02|F/5DE811A0|31|11|9539139|5784|6747010|5469011|54668|163831194|0|682960931|2022-04-04 11:08:01.635284+02
109|1649083484.547235|2022-04-04 16:44:44.547235+02|F/5E0DC9B0|31|11|9539139|5784|6747010|5469511|54673|163831194|0|682972660|2022-04-04 11:08:01.635284+02
110|1649083485.567845|2022-04-04 16:44:45.567845+02|F/5E326358|31|11|9539139|5784|6747010|5470011|54678|163831194|0|682983932|2022-04-04 11:08:01.635284+02
111|1649083486.588506|2022-04-04 16:44:46.588506+02|F/5E56B698|31|11|9539139|5784|6747010|5470511|54683|164335070|0|682995260|2022-04-04 11:08:01.635284+02
112|1649083487.608482|2022-04-04 16:44:47.608482+02|F/5E7AADF8|31|11|9539139|5784|6747010|5471011|54688|164335070|0|683006445|2022-04-04 11:08:01.635284+02
113|1649083488.629126|2022-04-04 16:44:48.629126+02|F/5E9D7F48|31|11|9539139|5784|6747010|5471511|54693|164335070|0|683017196|2022-04-04 11:08:01.635284+02
114|1649083489.649626|2022-04-04 16:44:49.649626+02|F/5EBEA830|31|11|9539139|5784|6747010|5472011|54698|164335070|0|683027741|2022-04-04 11:08:01.635284+02
115|1649083490.670593|2022-04-04 16:44:50.670593+02|F/5EE18660|31|11|9539139|5784|6747010|5472511|54703|164335070|0|683038513|2022-04-04 11:08:01.635284+02
116|1649083491.691020|2022-04-04 16:44:51.69102+02|F/5F045B68|31|11|9539139|5784|6747010|5473011|54708|164335070|0|683049473|2022-04-04 11:08:01.635284+02
117|1649083492.710814|2022-04-04 16:44:52.710814+02|F/5F27FE88|31|11|9539139|5784|6747010|5473511|54713|164335070|0|683060211|2022-04-04 11:08:01.635284+02
118|1649083493.731161|2022-04-04 16:44:53.731161+02|F/5F4AB388|31|11|9539139|5784|6747010|5474011|54718|164335070|0|683071096|2022-04-04 11:08:01.635284+02
119|1649083494.751360|2022-04-04 16:44:54.75136+02|F/5F69F858|31|11|9539139|5784|6747010|5474511|54723|164335070|0|683080882|2022-04-04 11:08:01.635284+02
120|1649083495.771611|2022-04-04 16:44:55.771611+02|F/5F8DABA8|31|11|9539139|5784|6747010|5475011|54728|164335070|0|683091793|2022-04-04 11:08:01.635284+02
121|1649083496.791778|2022-04-04 16:44:56.791778+02|F/5FB04F58|31|11|9539139|5784|6747010|5475511|54733|164335070|0|683102897|2022-04-04 11:08:01.635284+02
122|1649083497.812263|2022-04-04 16:44:57.812263+02|F/5FD14340|31|11|9539139|5784|6747010|5476011|54738|164335070|0|683113206|2022-04-04 11:08:01.635284+02
123|1649083498.832364|2022-04-04 16:44:58.832364+02|F/5FE221C0|31|11|9539139|5784|6747010|5476511|54743|164335070|0|683118542|2022-04-04 11:08:01.635284+02
124|1649083499.852281|2022-04-04 16:44:59.852281+02|F/6001BCA8|31|11|9539139|5784|6747010|5477011|54748|164335070|0|683128629|2022-04-04 11:08:01.635284+02
125|1649083500.872728|2022-04-04 16:45:00.872728+02|F/6023C178|31|11|9539139|5784|6747010|5477511|54753|164335070|0|683138922|2022-04-04 11:08:01.635284+02
126|1649083501.893563|2022-04-04 16:45:01.893563+02|F/6043F0D8|31|11|9539139|5784|6747010|5478011|54758|164335070|0|683148898|2022-04-04 11:08:01.635284+02
127|1649083502.913676|2022-04-04 16:45:02.913676+02|F/60646240|31|11|9539139|5784|6747010|5478511|54763|164335070|0|683159191|2022-04-04 11:08:01.635284+02
128|1649083503.933585|2022-04-04 16:45:03.933585+02|F/6083D618|31|11|9539139|5784|6747010|5479011|54768|164335070|0|683169100|2022-04-04 11:08:01.635284+02
129|1649083504.953757|2022-04-04 16:45:04.953757+02|F/60A42978|31|11|9539139|5784|6747010|5479511|54773|164335070|0|683179170|2022-04-04 11:08:01.635284+02
130|1649083505.974783|2022-04-04 16:45:05.974783+02|F/60C2E2F8|31|11|9539139|5784|6747010|5480011|54778|164335070|0|683188788|2022-04-04 11:08:01.635284+02
131|1649083506.996311|2022-04-04 16:45:06.996311+02|F/60E29330|31|11|9539139|5784|6747010|5480511|54783|164335070|0|683198553|2022-04-04 11:08:01.635284+02
132|1649083508.017535|2022-04-04 16:45:08.017535+02|F/61001480|31|11|9539139|5784|6747010|5481011|54788|164335070|0|683207995|2022-04-04 11:08:01.635284+02
133|1649083509.037908|2022-04-04 16:45:09.037908+02|F/611E9048|31|11|9539139|5784|6747010|5481511|54793|164335070|0|683217808|2022-04-04 11:08:01.635284+02
134|1649083510.057932|2022-04-04 16:45:10.057932+02|F/613A1108|31|11|9539139|5784|6747010|5482011|54798|164335070|0|683226192|2022-04-04 11:08:01.635284+02
135|1649083511.078777|2022-04-04 16:45:11.078777+02|F/61588FA0|31|11|9539139|5784|6747010|5482511|54803|164335070|0|683235843|2022-04-04 11:08:01.635284+02
136|1649083512.099181|2022-04-04 16:45:12.099181+02|F/61884C38|31|11|9539139|5784|6747010|5483011|54808|164335070|0|683245591|2022-04-04 11:08:01.635284+02
137|1649083513.119832|2022-04-04 16:45:13.119832+02|F/61A8D9B8|31|11|9539139|5784|6747010|5483511|54813|164335070|0|683255622|2022-04-04 11:08:01.635284+02
138|1649083514.140156|2022-04-04 16:45:14.140156+02|F/61C6F628|31|11|9539139|5784|6747010|5484011|54818|164335070|0|683265204|2022-04-04 11:08:01.635284+02
139|1649083515.160379|2022-04-04 16:45:15.160379+02|F/61E4F9F8|31|11|9539139|5784|6747010|5484511|54823|164335070|0|683274537|2022-04-04 11:08:01.635284+02
140|1649083516.180423|2022-04-04 16:45:16.180423+02|F/6203D538|31|11|9539139|5784|6747010|5485011|54828|164335070|0|683284259|2022-04-04 11:08:01.635284+02
141|1649083517.200812|2022-04-04 16:45:17.200812+02|F/62227F38|31|11|9539139|5784|6747010|5485511|54833|164335070|0|683294242|2022-04-04 11:08:01.635284+02
142|1649083518.220979|2022-04-04 16:45:18.220979+02|F/62401268|31|11|9539139|5784|6747010|5486011|54838|164335070|0|683303509|2022-04-04 11:08:01.635284+02
143|1649083519.241484|2022-04-04 16:45:19.241484+02|F/625B32E0|31|11|9539139|5784|6747010|5486511|54843|164335070|0|683312173|2022-04-04 11:08:01.635284+02
144|1649083520.261542|2022-04-04 16:45:20.261542+02|F/627833B8|31|11|9539139|5784|6747010|5487011|54848|164335070|0|683321031|2022-04-04 11:08:01.635284+02
145|1649083521.287540|2022-04-04 16:45:21.28754+02|F/62959D78|31|11|9539139|5784|6747010|5487511|54853|164335070|0|683330453|2022-04-04 11:08:01.635284+02
146|1649083522.307699|2022-04-04 16:45:22.307699+02|F/62A3B058|31|11|9539139|5784|6747010|5488011|54858|164335070|0|683335042|2022-04-04 11:08:01.635284+02
147|1649083523.328487|2022-04-04 16:45:23.328487+02|F/62C0C670|31|11|9539139|5784|6747010|5488511|54863|164335070|0|683344275|2022-04-04 11:08:01.635284+02
148|1649083524.349047|2022-04-04 16:45:24.349047+02|F/62E041A0|31|11|9539139|5784|6747010|5489011|54868|164335070|0|683354027|2022-04-04 11:08:01.635284+02
149|1649083525.369204|2022-04-04 16:45:25.369204+02|F/63002968|31|11|9539139|5784|6747010|5489511|54873|164335070|0|683364298|2022-04-04 11:08:01.635284+02
150|1649083526.389863|2022-04-04 16:45:26.389863+02|F/631FAA38|31|11|9539139|5784|6747010|5490011|54878|164335070|0|683374249|2022-04-04 11:08:01.635284+02
151|1649083527.409876|2022-04-04 16:45:27.409876+02|F/633DD218|31|11|9539139|5784|6747010|5490511|54883|164335070|0|683383797|2022-04-04 11:08:01.635284+02
152|1649083528.429766|2022-04-04 16:45:28.429766+02|F/635B75C8|31|11|9539139|5784|6747010|5491011|54888|164335070|0|683393495|2022-04-04 11:08:01.635284+02
153|1649083529.449722|2022-04-04 16:45:29.449722+02|F/637A5128|31|11|9539139|5784|6747010|5491511|54893|164335070|0|683403500|2022-04-04 11:08:01.635284+02
154|1649083530.469993|2022-04-04 16:45:30.469993+02|F/63973B70|31|11|9539139|5784|6747010|5492011|54898|164335070|0|683412775|2022-04-04 11:08:01.635284+02
155|1649083531.489893|2022-04-04 16:45:31.489893+02|F/63B4D520|31|11|9539139|5784|6747010|5492511|54903|164335070|0|683422330|2022-04-04 11:08:01.635284+02
156|1649083532.509912|2022-04-04 16:45:32.509912+02|F/63D31130|31|11|9539139|5784|6747010|5492911|54907|164335070|0|683429998|2022-04-04 11:08:01.635284+02
157|1649083533.529743|2022-04-04 16:45:33.529743+02|F/63F0FEF8|31|11|9539139|5784|6747010|5493411|54912|164335070|0|683439641|2022-04-04 11:08:01.635284+02
158|1649083534.549950|2022-04-04 16:45:34.54995+02|F/640FD5B0|31|11|9539139|5784|6747010|5493911|54917|164335070|0|683449596|2022-04-04 11:08:01.635284+02
