run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1650177521.217149|2022-04-17 08:38:41.217149+02|3/1FE4DF68|7|3|1617849|163|1912128|850340|8502|3778071|0|2673401|2022-04-17 07:18:59.367612+02
29|1650177522.237960|2022-04-17 08:38:42.23796+02|3/2079FA10|7|3|1617849|163|1914040|850840|8507|3779359|0|2674698|2022-04-17 07:18:59.367612+02
30|1650177523.258480|2022-04-17 08:38:43.25848+02|3/210CA6A0|7|3|1617849|163|1915952|851340|8512|3780700|0|2676001|2022-04-17 07:18:59.367612+02
31|1650177524.279920|2022-04-17 08:38:44.27992+02|3/21A1A1B0|7|3|1617849|163|1918039|851840|8517|3782205|0|2677334|2022-04-17 07:18:59.367612+02
32|1650177525.300414|2022-04-17 08:38:45.300414+02|3/2238BCE0|7|3|1617849|163|1919943|852340|8522|3783620|0|2678654|2022-04-17 07:18:59.367612+02
33|1650177526.321362|2022-04-17 08:38:46.321362+02|3/22C7A500|7|3|1617849|163|1921842|852840|8527|3785011|0|2679967|2022-04-17 07:18:59.367612+02
34|1650177527.348187|2022-04-17 08:38:47.348187+02|3/23560540|7|3|1617849|163|1923751|853340|8532|3786455|0|2681261|2022-04-17 07:18:59.367612+02
35|1650177528.369558|2022-04-17 08:38:48.369558+02|3/23DCF8F8|7|3|1617849|163|1925663|853940|8538|3787773|0|2682823|2022-04-17 07:18:59.367612+02
36|1650177529.389430|2022-04-17 08:38:49.38943+02|3/24675C80|7|3|1617849|163|1927562|854440|8543|3789333|0|2684172|2022-04-17 07:18:59.367612+02
37|1650177530.409729|2022-04-17 08:38:50.409729+02|3/24F24648|7|3|1617849|163|1929650|854940|8548|3790835|0|2685432|2022-04-17 07:18:59.367612+02
38|1650177531.430429|2022-04-17 08:38:51.430429+02|3/257D3020|7|3|1617849|163|1931547|855440|8553|3792506|0|2686833|2022-04-17 07:18:59.367612+02
39|1650177532.450304|2022-04-17 08:38:52.450304+02|3/2606F470|7|3|1617849|163|1933431|855940|8558|3794128|0|2688190|2022-04-17 07:18:59.367612+02
40|1650177533.470079|2022-04-17 08:38:53.470079+02|3/26899978|7|3|1617849|163|1935321|856440|8563|3795642|0|2689518|2022-04-17 07:18:59.367612+02
41|1650177534.490777|2022-04-17 08:38:54.490777+02|3/27094EC0|7|3|1617849|163|1937223|856940|8568|3797189|0|2690835|2022-04-17 07:18:59.367612+02
42|1650177535.511066|2022-04-17 08:38:55.511066+02|3/278F7DF0|7|3|1617849|163|1939117|857440|8573|3798753|0|2692194|2022-04-17 07:18:59.367612+02
43|1650177536.531084|2022-04-17 08:38:56.531084+02|3/28166568|7|3|1617849|163|1941198|857940|8578|3800590|0|2693600|2022-04-17 07:18:59.367612+02
44|1650177537.551645|2022-04-17 08:38:57.551645+02|3/2897CEC0|7|3|1617849|163|1943089|858440|8583|3802086|0|2694944|2022-04-17 07:18:59.367612+02
45|1650177538.571418|2022-04-17 08:38:58.571418+02|3/2916FB08|7|3|1617849|163|1944996|858940|8588|3803648|0|2696292|2022-04-17 07:18:59.367612+02
46|1650177539.591441|2022-04-17 08:38:59.591441+02|3/299B2C90|7|3|1617849|163|1946890|859440|8593|3805290|0|2697696|2022-04-17 07:18:59.367612+02
47|1650177540.612940|2022-04-17 08:39:00.61294+02|3/2A1D48A0|7|3|1617849|163|1948787|860040|8599|3806857|0|2699346|2022-04-17 07:18:59.367612+02
48|1650177541.634287|2022-04-17 08:39:01.634287+02|3/2A9E4E80|7|3|1617849|163|1950686|860540|8604|3808534|0|2700805|2022-04-17 07:18:59.367612+02
49|1650177542.654481|2022-04-17 08:39:02.654481+02|3/2B1E6168|7|3|1617849|163|1952569|861040|8609|3810117|0|2702199|2022-04-17 07:18:59.367612+02
50|1650177543.675399|2022-04-17 08:39:03.675399+02|3/2B98F418|7|3|1617849|163|1954652|861540|8614|3811881|0|2703540|2022-04-17 07:18:59.367612+02
51|1650177544.697102|2022-04-17 08:39:04.697102+02|3/2C14CEC8|7|3|1617849|163|1956542|862040|8619|3813622|0|2705038|2022-04-17 07:18:59.367612+02
52|1650177545.717374|2022-04-17 08:39:05.717374+02|3/2C904FB0|7|3|1617849|163|1958437|862540|8624|3815202|0|2706414|2022-04-17 07:18:59.367612+02
53|1650177546.736779|2022-04-17 08:39:06.736779+02|3/2D08C0D8|7|3|1617849|163|1960322|863040|8629|3816851|0|2707813|2022-04-17 07:18:59.367612+02
54|1650177547.757395|2022-04-17 08:39:07.757395+02|3/2D83CC70|7|3|1617849|163|1962211|863540|8634|3818550|0|2709268|2022-04-17 07:18:59.367612+02
55|1650177548.777451|2022-04-17 08:39:08.777451+02|3/2DFB5570|7|3|1617849|163|1964103|864040|8639|3820261|0|2710696|2022-04-17 07:18:59.367612+02
56|1650177549.798116|2022-04-17 08:39:09.798116+02|3/2E6AF1D0|7|3|1617849|163|1965991|864540|8644|3821740|0|2711993|2022-04-17 07:18:59.367612+02
57|1650177550.818349|2022-04-17 08:39:10.818349+02|3/2EDD6F48|7|3|1617849|163|1968078|865040|8649|3823620|0|2713422|2022-04-17 07:18:59.367612+02
58|1650177551.838802|2022-04-17 08:39:11.838802+02|3/2F4D28E0|7|3|1617849|163|1969979|865540|8654|3825295|0|2714873|2022-04-17 07:18:59.367612+02
59|1650177552.858942|2022-04-17 08:39:12.858942+02|3/2FBDECA8|7|3|1617849|163|1971859|866140|8660|3826966|0|2716619|2022-04-17 07:18:59.367612+02
60|1650177553.880604|2022-04-17 08:39:13.880604+02|3/302B0CF0|7|3|1617849|163|1973754|866640|8665|3828632|0|2718062|2022-04-17 07:18:59.367612+02
61|1650177554.900567|2022-04-17 08:39:14.900567+02|3/3095FAF8|7|3|1617849|163|1975651|867140|8670|3830297|0|2719554|2022-04-17 07:18:59.367612+02
62|1650177555.920445|2022-04-17 08:39:15.920445+02|3/3109DC80|7|3|1617849|163|1977530|867640|8675|3831928|0|2721126|2022-04-17 07:18:59.367612+02
63|1650177556.941426|2022-04-17 08:39:16.941426+02|3/318014E8|7|3|1617849|163|1979610|868140|8680|3833474|0|2722987|2022-04-17 07:18:59.367612+02
64|1650177557.962091|2022-04-17 08:39:17.962091+02|3/31F2F500|7|3|1617849|163|1981494|868640|8685|3835254|0|2725395|2022-04-17 07:18:59.367612+02
65|1650177558.983655|2022-04-17 08:39:18.983655+02|3/326A5E98|7|3|1617849|163|1983387|869140|8690|3837459|0|2727885|2022-04-17 07:18:59.367612+02
66|1650177560.004217|2022-04-17 08:39:20.004217+02|3/32D975D8|7|3|1617849|163|1985267|869640|8695|3839923|0|2730182|2022-04-17 07:18:59.367612+02
67|1650177561.024317|2022-04-17 08:39:21.024317+02|3/334791E0|7|3|1617849|163|1987147|870140|8700|3842468|0|2732563|2022-04-17 07:18:59.367612+02
68|1650177562.043897|2022-04-17 08:39:22.043897+02|3/33B7BB08|7|3|1617849|163|1989040|870640|8705|3845095|0|2734990|2022-04-17 07:18:59.367612+02
69|1650177563.063811|2022-04-17 08:39:23.063811+02|3/342741D8|7|3|1617849|163|1990919|871140|8710|3847840|0|2737543|2022-04-17 07:18:59.367612+02
70|1650177564.083740|2022-04-17 08:39:24.08374+02|3/3493F360|7|3|1617849|163|1992977|871640|8715|3850737|0|2739920|2022-04-17 07:18:59.367612+02
71|1650177565.104197|2022-04-17 08:39:25.104197+02|3/35037A18|7|3|1617849|163|1994857|872240|8721|3853480|0|2742924|2022-04-17 07:18:59.367612+02
72|1650177566.124981|2022-04-17 08:39:26.124981+02|3/3570A608|7|3|1617849|163|1996733|872740|8726|3856271|0|2745484|2022-04-17 07:18:59.367612+02
73|1650177567.145651|2022-04-17 08:39:27.145651+02|3/35DE1ED8|7|3|1617849|163|1998607|873240|8731|3859181|0|2748138|2022-04-17 07:18:59.367612+02
74|1650177568.166679|2022-04-17 08:39:28.166679+02|3/36496D08|7|3|1617849|163|2000481|873740|8736|3861872|0|2750605|2022-04-17 07:18:59.367612+02
75|1650177569.187350|2022-04-17 08:39:29.18735+02|3/36B41538|7|3|1617849|163|2002354|874240|8741|3864693|0|2753155|2022-04-17 07:18:59.367612+02
76|1650177570.207730|2022-04-17 08:39:30.20773+02|3/371E4108|7|3|1617849|163|2004412|874740|8746|3867731|0|2755749|2022-04-17 07:18:59.367612+02
77|1650177571.228831|2022-04-17 08:39:31.228831+02|3/37886BA8|7|3|1617849|163|2006290|875240|8751|3870487|0|2758217|2022-04-17 07:18:59.367612+02
78|1650177572.239526|2022-04-17 08:39:32.239526+02|3/37E03E70|7|3|1617849|163|2007410|875540|8754|3872174|0|2759810|2022-04-17 07:18:59.367612+02
79|1650177573.250047|2022-04-17 08:39:33.250047+02|3/381FF8D0|7|3|1617849|163|2010041|876240|8761|3874754|0|2762271|2022-04-17 07:18:59.367612+02
80|1650177574.271735|2022-04-17 08:39:34.271735+02|3/38DB9CC0|7|3|1617849|163|2011936|876740|8766|3877428|0|2764872|2022-04-17 07:18:59.367612+02
81|1650177575.293101|2022-04-17 08:39:35.293101+02|3/397401B8|7|3|1617849|163|2013814|877240|8771|3879927|0|2767459|2022-04-17 07:18:59.367612+02
82|1650177576.314448|2022-04-17 08:39:36.314448+02|3/39EBED58|7|3|1617849|163|2015677|877740|8776|3882573|0|2769859|2022-04-17 07:18:59.367612+02
83|1650177577.335776|2022-04-17 08:39:37.335776+02|3/3A6179D0|7|3|1617849|163|2017560|878340|8782|3885294|0|2773078|2022-04-17 07:18:59.367612+02
84|1650177578.355924|2022-04-17 08:39:38.355924+02|3/3ACBE160|7|3|1617849|163|2019613|878840|8787|3888376|0|2775746|2022-04-17 07:18:59.367612+02
85|1650177579.376960|2022-04-17 08:39:39.37696+02|3/3B33EA28|7|3|1617849|163|2021474|879340|8792|3891583|0|2778838|2022-04-17 07:18:59.367612+02
86|1650177580.397269|2022-04-17 08:39:40.397269+02|3/3B876C80|7|3|1617849|163|2023325|879840|8797|3893571|0|2780448|2022-04-17 07:18:59.367612+02
87|1650177581.417945|2022-04-17 08:39:41.417945+02|3/3BD851F8|7|3|1617849|163|2025192|880340|8802|3895487|0|2781769|2022-04-17 07:18:59.367612+02
88|1650177582.437922|2022-04-17 08:39:42.437922+02|3/3C4CD5C8|7|3|1617849|163|2027034|880840|8807|3897423|0|2783065|2022-04-17 07:18:59.367612+02
89|1650177583.458830|2022-04-17 08:39:43.45883+02|3/3CF033C8|7|3|1617849|163|2028889|881340|8812|3899388|0|2784280|2022-04-17 07:18:59.367612+02
90|1650177584.479812|2022-04-17 08:39:44.479812+02|3/3D929ED0|7|3|1617849|163|2030912|881840|8817|3901682|0|2785611|2022-04-17 07:18:59.367612+02
91|1650177585.500492|2022-04-17 08:39:45.500492+02|3/3E375628|7|3|1617849|163|2032771|882340|8822|3903698|0|2786908|2022-04-17 07:18:59.367612+02
92|1650177586.521240|2022-04-17 08:39:46.52124+02|3/3EE25B98|7|3|1617849|163|2034623|882840|8827|3905356|0|2788150|2022-04-17 07:18:59.367612+02
93|1650177587.542202|2022-04-17 08:39:47.542202+02|3/3F887C70|7|3|1617849|163|2036472|883340|8832|3907074|0|2789441|2022-04-17 07:18:59.367612+02
94|1650177588.563174|2022-04-17 08:39:48.563174+02|3/40189C88|7|3|1617849|163|2038314|883940|8838|3908752|0|2790953|2022-04-17 07:18:59.367612+02
95|1650177589.583948|2022-04-17 08:39:49.583948+02|3/409338A8|7|3|1617849|163|2040157|884440|8843|3910326|0|2792125|2022-04-17 07:18:59.367612+02
96|1650177590.606484|2022-04-17 08:39:50.606484+02|3/41617D88|7|3|1617849|163|2041990|884940|8848|3912112|0|2793443|2022-04-17 07:18:59.367612+02
97|1650177591.627639|2022-04-17 08:39:51.627639+02|3/423217C8|7|3|1617849|163|2044021|885440|8853|3914347|0|2794713|2022-04-17 07:18:59.367612+02
98|1650177592.648905|2022-04-17 08:39:52.648905+02|3/42B28050|7|3|1617849|163|2045870|885940|8858|3916317|0|2795973|2022-04-17 07:18:59.367612+02
99|1650177593.669302|2022-04-17 08:39:53.669302+02|3/433975C0|7|3|1617849|163|2047727|886440|8863|3918418|0|2797047|2022-04-17 07:18:59.367612+02
100|1650177594.690052|2022-04-17 08:39:54.690052+02|3/43763FC8|7|3|1617849|163|2049576|886940|8868|3919391|0|2797934|2022-04-17 07:18:59.367612+02
101|1650177595.709954|2022-04-17 08:39:55.709954+02|3/43B159E8|7|3|1617849|163|2051438|887440|8873|3920401|0|2798853|2022-04-17 07:18:59.367612+02
102|1650177596.730634|2022-04-17 08:39:56.730634+02|3/43EC6170|7|3|1617849|163|2053311|887940|8878|3921345|0|2799729|2022-04-17 07:18:59.367612+02
103|1650177597.751433|2022-04-17 08:39:57.751433+02|3/4429E320|7|3|1617849|163|2055349|888440|8883|3922484|0|2800643|2022-04-17 07:18:59.367612+02
104|1650177598.772002|2022-04-17 08:39:58.772002+02|3/446453F8|7|3|1617849|163|2057198|888940|8888|3923490|0|2801495|2022-04-17 07:18:59.367612+02
105|1650177599.791705|2022-04-17 08:39:59.791705+02|3/449F1048|7|3|1617849|163|2059069|889540|8894|3924462|0|2802589|2022-04-17 07:18:59.367612+02
106|1650177600.811656|2022-04-17 08:40:00.811656+02|3/44D9F420|7|3|1617849|163|2060911|890040|8899|3925421|0|2803442|2022-04-17 07:18:59.367612+02
107|1650177601.832882|2022-04-17 08:40:01.832882+02|3/451A31D8|7|3|1617849|163|2062773|890540|8904|3926535|0|2804422|2022-04-17 07:18:59.367612+02
108|1650177602.853374|2022-04-17 08:40:02.853374+02|3/455929D8|7|3|1617849|163|2064630|891040|8909|3927614|0|2805311|2022-04-17 07:18:59.367612+02
109|1650177603.873924|2022-04-17 08:40:03.873924+02|3/459915A0|7|3|1617849|163|2066488|891540|8914|3928786|0|2806258|2022-04-17 07:18:59.367612+02
110|1650177604.893781|2022-04-17 08:40:04.893781+02|3/45D95CB8|7|3|1617849|163|2068539|892040|8919|3930024|0|2807202|2022-04-17 07:18:59.367612+02
111|1650177605.913975|2022-04-17 08:40:05.913975+02|3/46176A50|7|3|1617849|163|2070398|892540|8924|3931204|0|2808169|2022-04-17 07:18:59.367612+02
112|1650177606.934018|2022-04-17 08:40:06.934018+02|3/4655CB40|7|3|1617849|163|2072248|893040|8929|3932248|0|2809059|2022-04-17 07:18:59.367612+02
113|1650177607.954361|2022-04-17 08:40:07.954361+02|3/46976388|7|3|1617849|163|2074097|893540|8934|3933431|0|2810019|2022-04-17 07:18:59.367612+02
114|1650177608.975574|2022-04-17 08:40:08.975574+02|3/46D5B5E8|7|3|1617849|163|2075943|894040|8939|3934554|0|2810926|2022-04-17 07:18:59.367612+02
115|1650177609.995375|2022-04-17 08:40:09.995375+02|3/4715F338|7|3|1617849|163|2077787|894540|8944|3935720|0|2811879|2022-04-17 07:18:59.367612+02
116|1650177611.015757|2022-04-17 08:40:11.015757+02|3/4756E1E8|7|3|1617849|163|2079829|895140|8950|3937043|0|2813015|2022-04-17 07:18:59.367612+02
117|1650177612.035579|2022-04-17 08:40:12.035579+02|3/47925728|7|3|1617849|163|2081693|895640|8955|3938104|0|2813894|2022-04-17 07:18:59.367612+02
118|1650177613.055275|2022-04-17 08:40:13.055275+02|3/47D17AA0|7|3|1617849|163|2083553|896140|8960|3939207|0|2814792|2022-04-17 07:18:59.367612+02
119|1650177614.075950|2022-04-17 08:40:14.07595+02|3/48117CB0|7|3|1617849|163|2085408|896640|8965|3940366|0|2815712|2022-04-17 07:18:59.367612+02
120|1650177615.096545|2022-04-17 08:40:15.096545+02|3/485076D8|7|3|1617849|163|2087260|897140|8970|3941490|0|2816651|2022-04-17 07:18:59.367612+02
121|1650177616.116770|2022-04-17 08:40:16.11677+02|3/48904F98|7|3|1617849|163|2089114|897640|8975|3942651|0|2817546|2022-04-17 07:18:59.367612+02
122|1650177617.137403|2022-04-17 08:40:17.137403+02|3/48D1A900|7|3|1617849|163|2090969|898140|8980|3943790|0|2818498|2022-04-17 07:18:59.367612+02
123|1650177618.158740|2022-04-17 08:40:18.15874+02|3/4911DF58|7|3|1617849|163|2093013|898640|8985|3945014|0|2819395|2022-04-17 07:18:59.367612+02
124|1650177619.179058|2022-04-17 08:40:19.179058+02|3/49533218|7|3|1617849|163|2094867|899140|8990|3946224|0|2820322|2022-04-17 07:18:59.367612+02
125|1650177620.198881|2022-04-17 08:40:20.198881+02|3/4993FE28|7|3|1617849|163|2096726|899640|8995|3947265|0|2821250|2022-04-17 07:18:59.367612+02
126|1650177621.219732|2022-04-17 08:40:21.219732+02|3/49D45A28|7|3|1617849|163|2098587|900140|9000|3948319|0|2822186|2022-04-17 07:18:59.367612+02
127|1650177622.240431|2022-04-17 08:40:22.240431+02|3/4A16CF10|7|3|1617849|163|2100426|900740|9006|3949363|0|2823299|2022-04-17 07:18:59.367612+02
128|1650177623.260846|2022-04-17 08:40:23.260846+02|3/4A58ADE8|7|3|1617849|163|2102279|901240|9011|3950398|0|2824246|2022-04-17 07:18:59.367612+02
129|1650177624.281962|2022-04-17 08:40:24.281962+02|3/4A996FC8|7|3|1617849|163|2104134|901740|9016|3951163|0|2825157|2022-04-17 07:18:59.367612+02
130|1650177625.302040|2022-04-17 08:40:25.30204+02|3/4ADAF9C0|7|3|1617849|163|2106189|902240|9021|3952307|0|2826105|2022-04-17 07:18:59.367612+02
131|1650177626.322539|2022-04-17 08:40:26.322539+02|3/4B1C7EF8|7|3|1617849|163|2108036|902740|9026|3953290|0|2827077|2022-04-17 07:18:59.367612+02
132|1650177627.343731|2022-04-17 08:40:27.343731+02|3/4B5E4238|7|3|1617849|163|2109885|903240|9031|3954200|0|2827962|2022-04-17 07:18:59.367612+02
133|1650177628.364200|2022-04-17 08:40:28.3642+02|3/4B9F8EF0|7|3|1617849|163|2111750|903740|9036|3955167|0|2828911|2022-04-17 07:18:59.367612+02
134|1650177629.384727|2022-04-17 08:40:29.384727+02|3/4BE01F88|7|3|1617849|163|2113593|904240|9041|3956148|0|2829905|2022-04-17 07:18:59.367612+02
135|1650177630.404731|2022-04-17 08:40:30.404731+02|3/4C21A568|7|3|1617849|163|2115439|904740|9046|3957194|0|2830851|2022-04-17 07:18:59.367612+02
136|1650177631.424987|2022-04-17 08:40:31.424987+02|3/4C62B278|7|3|1617849|163|2117466|905240|9051|3958324|0|2831833|2022-04-17 07:18:59.367612+02
137|1650177632.447639|2022-04-17 08:40:32.447639+02|3/4CDAB990|7|3|1617849|163|2119312|905740|9056|3959489|0|2833052|2022-04-17 07:18:59.367612+02
138|1650177633.471431|2022-04-17 08:40:33.471431+02|3/4D8A0448|7|3|1617849|163|2121148|906240|9061|3960504|0|2834056|2022-04-17 07:18:59.367612+02
139|1650177634.492637|2022-04-17 08:40:34.492637+02|3/4E3BEC28|7|3|1617849|163|2122981|906840|9067|3961590|0|2835234|2022-04-17 07:18:59.367612+02
140|1650177635.513166|2022-04-17 08:40:35.513166+02|3/4ECD9D00|7|3|1617849|163|2124826|907340|9072|3962791|0|2836255|2022-04-17 07:18:59.367612+02
141|1650177636.533963|2022-04-17 08:40:36.533963+02|3/4F2E2360|7|3|1617849|163|2126668|907840|9077|3963971|0|2837253|2022-04-17 07:18:59.367612+02
142|1650177637.554204|2022-04-17 08:40:37.554204+02|3/4F8074D8|7|3|1617849|163|2128686|908340|9082|3965226|0|2838245|2022-04-17 07:18:59.367612+02
143|1650177638.574272|2022-04-17 08:40:38.574272+02|3/4FD0BA00|7|3|1617849|163|2130524|908840|9087|3966542|0|2839270|2022-04-17 07:18:59.367612+02
144|1650177639.594693|2022-04-17 08:40:39.594693+02|3/504E5128|7|3|1617849|163|2132344|909340|9092|3967758|0|2840291|2022-04-17 07:18:59.367612+02
145|1650177640.616680|2022-04-17 08:40:40.61668+02|3/50DEFB30|7|3|1617849|163|2134182|909840|9097|3969047|0|2841334|2022-04-17 07:18:59.367612+02
146|1650177641.638725|2022-04-17 08:40:41.638725+02|3/516CB608|7|3|1617849|163|2136027|910340|9102|3970284|0|2842333|2022-04-17 07:18:59.367612+02
147|1650177642.659931|2022-04-17 08:40:42.659931+02|3/51F654F0|7|3|1617849|163|2137854|910840|9107|3971519|0|2843350|2022-04-17 07:18:59.367612+02
148|1650177643.680527|2022-04-17 08:40:43.680527+02|3/52780578|7|3|1617849|163|2139671|911340|9112|3972675|0|2844319|2022-04-17 07:18:59.367612+02
149|1650177644.703142|2022-04-17 08:40:44.703142+02|3/52E8C128|7|3|1617849|163|2141694|911840|9117|3973878|0|2845240|2022-04-17 07:18:59.367612+02
150|1650177645.723575|2022-04-17 08:40:45.723575+02|3/53B2F658|7|3|1617849|163|2143532|912340|9122|3975198|0|2846343|2022-04-17 07:18:59.367612+02
151|1650177646.744060|2022-04-17 08:40:46.74406+02|3/545A8AE8|7|3|1617849|163|2145363|912940|9128|3976571|0|2847635|2022-04-17 07:18:59.367612+02
152|1650177647.764533|2022-04-17 08:40:47.764533+02|3/549435D8|7|3|1617849|163|2147183|913440|9133|3978013|0|2848699|2022-04-17 07:18:59.367612+02
153|1650177648.784592|2022-04-17 08:40:48.784592+02|3/54CB8CF0|7|3|1617849|163|2149009|913940|9138|3979088|0|2849610|2022-04-17 07:18:59.367612+02
154|1650177649.805428|2022-04-17 08:40:49.805428+02|3/55057C80|7|3|1617849|163|2150842|914440|9143|3980290|0|2850586|2022-04-17 07:18:59.367612+02
155|1650177650.826122|2022-04-17 08:40:50.826122+02|3/553EF560|7|3|1617849|163|2152870|914940|9148|3981634|0|2851584|2022-04-17 07:18:59.367612+02
156|1650177651.846385|2022-04-17 08:40:51.846385+02|3/5578F980|7|3|1617849|163|2154682|915440|9153|3982786|0|2852550|2022-04-17 07:18:59.367612+02
157|1650177652.866052|2022-04-17 08:40:52.866052+02|3/55B34D60|7|3|1617849|163|2156499|915940|9158|3984063|0|2853544|2022-04-17 07:18:59.367612+02
158|1650177653.886668|2022-04-17 08:40:53.886668+02|3/55ED70F8|7|3|1617849|163|2158325|916440|9163|3985228|0|2854503|2022-04-17 07:18:59.367612+02
159|1650177654.906897|2022-04-17 08:40:54.906897+02|3/5627C218|7|3|1617849|163|2160143|916940|9168|3986397|0|2855552|2022-04-17 07:18:59.367612+02
160|1650177655.926682|2022-04-17 08:40:55.926682+02|3/56617BA0|7|3|1617849|163|2161974|917440|9173|3987306|0|2856544|2022-04-17 07:18:59.367612+02
161|1650177656.946429|2022-04-17 08:40:56.946429+02|3/569A26E8|7|3|1617849|163|2163802|917940|9178|3988156|0|2857470|2022-04-17 07:18:59.367612+02
162|1650177657.967146|2022-04-17 08:40:57.967146+02|3/56D4E128|7|3|1617849|163|2165837|918440|9183|3989160|0|2858447|2022-04-17 07:18:59.367612+02
