run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643291276.549590|2022-01-27 14:47:56.54959+01|2C/34963F30|14|7|5853542|1017|16421467|2564408|25621|143352056|0|760071159|2022-01-27 11:04:22.093314+01
16|1643291277.577220|2022-01-27 14:47:57.57722+01|2C/35E8A7B0|14|7|5853542|1017|16425058|2564908|25626|143407849|0|760121917|2022-01-27 11:04:22.093314+01
17|1643291278.604312|2022-01-27 14:47:58.604312+01|2C/3744DB00|14|7|5853542|1017|16428521|2565408|25631|143465157|0|760173992|2022-01-27 11:04:22.093314+01
18|1643291279.631757|2022-01-27 14:47:59.631757+01|2C/38A1BA28|14|7|5853542|1017|16431896|2565908|25636|143521976|0|760226463|2022-01-27 11:04:22.093314+01
19|1643291280.659209|2022-01-27 14:48:00.659209+01|2C/39FCFF90|14|7|5853542|1017|16435243|2566408|25641|143578608|0|760278302|2022-01-27 11:04:22.093314+01
20|1643291281.686103|2022-01-27 14:48:01.686103+01|2C/3B5BAE80|14|7|5853542|1017|16438463|2567008|25647|143635700|0|760341641|2022-01-27 11:04:22.093314+01
21|1643291282.713924|2022-01-27 14:48:02.713924+01|2C/3CA0C628|14|7|5853542|1017|16441601|2567508|25652|143688955|0|760390189|2022-01-27 11:04:22.093314+01
22|1643291283.741803|2022-01-27 14:48:03.741803+01|2C/3E017E50|14|7|5853542|1017|16444725|2568008|25657|143746496|0|760443343|2022-01-27 11:04:22.093314+01
23|1643291284.768358|2022-01-27 14:48:04.768358+01|2C/3F4E1F00|14|7|5853542|1017|16447702|2568508|25662|143800657|0|760493272|2022-01-27 11:04:22.093314+01
24|1643291285.796018|2022-01-27 14:48:05.796018+01|2C/40A86DD0|14|7|5853542|1017|16450559|2569008|25667|143856679|0|760545145|2022-01-27 11:04:22.093314+01
25|1643291286.823499|2022-01-27 14:48:06.823499+01|2C/4200DE70|14|7|5853542|1017|16453372|2569508|25672|143914447|0|760599998|2022-01-27 11:04:22.093314+01
26|1643291287.851446|2022-01-27 14:48:07.851446+01|2C/435383E8|14|7|5853542|1017|16456101|2570008|25677|143966899|0|760651657|2022-01-27 11:04:22.093314+01
27|1643291288.878393|2022-01-27 14:48:08.878393+01|2C/44A5BDB0|14|7|5853542|1017|16458800|2570508|25682|144019507|0|760701818|2022-01-27 11:04:22.093314+01
28|1643291289.906040|2022-01-27 14:48:09.90604+01|2C/4601BF00|14|7|5853542|1017|16461335|2571008|25687|144073385|0|760754124|2022-01-27 11:04:22.093314+01
29|1643291290.933306|2022-01-27 14:48:10.933306+01|2C/47645FE0|14|7|5853542|1017|16463817|2571608|25693|144128034|0|760817903|2022-01-27 11:04:22.093314+01
30|1643291291.960353|2022-01-27 14:48:11.960353+01|2C/48C51940|14|7|5853542|1017|16466196|2572108|25698|144182562|0|760871119|2022-01-27 11:04:22.093314+01
31|1643291292.987588|2022-01-27 14:48:12.987588+01|2C/4A101C90|14|7|5853542|1017|16468537|2572608|25703|144233026|0|760920403|2022-01-27 11:04:22.093314+01
32|1643291294.015469|2022-01-27 14:48:14.015469+01|2C/4B7145A8|14|7|5853542|1017|16470737|2573108|25708|144287083|0|760973486|2022-01-27 11:04:22.093314+01
33|1643291295.043070|2022-01-27 14:48:15.04307+01|2C/4CC9F930|14|7|5853542|1017|16472870|2573608|25713|144340126|0|761025498|2022-01-27 11:04:22.093314+01
34|1643291296.070055|2022-01-27 14:48:16.070055+01|2C/4E2C6838|14|7|5853542|1017|16474994|2574108|25718|144394568|0|761078651|2022-01-27 11:04:22.093314+01
35|1643291297.097168|2022-01-27 14:48:17.097168+01|2C/4F8B7748|14|7|5853542|1017|16476973|2574608|25723|144448020|0|761131402|2022-01-27 11:04:22.093314+01
36|1643291298.123971|2022-01-27 14:48:18.123971+01|2C/50EC5618|14|7|5853542|1017|16478877|2575108|25728|144501124|0|761184306|2022-01-27 11:04:22.093314+01
37|1643291299.150879|2022-01-27 14:48:19.150879+01|2C/523C2FF0|14|7|5853542|1017|16480628|2575608|25733|144552608|0|761236166|2022-01-27 11:04:22.093314+01
38|1643291300.178062|2022-01-27 14:48:20.178062+01|2C/53A289A8|14|7|5853542|1017|16482268|2576108|25738|144606870|0|761288514|2022-01-27 11:04:22.093314+01
39|1643291301.205650|2022-01-27 14:48:21.20565+01|2C/550699B8|14|7|5853542|1017|16483931|2576708|25744|144660814|0|761352963|2022-01-27 11:04:22.093314+01
40|1643291302.233096|2022-01-27 14:48:22.233096+01|2C/56531D68|14|7|5853542|1017|16485466|2577208|25749|144711382|0|761402938|2022-01-27 11:04:22.093314+01
41|1643291303.261167|2022-01-27 14:48:23.261167+01|2C/57B0D0A8|14|7|5853542|1017|16487106|2577708|25754|144770128|0|761455357|2022-01-27 11:04:22.093314+01
42|1643291304.289441|2022-01-27 14:48:24.289441+01|2C/590D3C00|14|7|5853542|1017|16488491|2578208|25759|144827307|0|761508585|2022-01-27 11:04:22.093314+01
43|1643291305.316372|2022-01-27 14:48:25.316372+01|2C/5A49F830|14|7|5853542|1017|16489864|2578708|25764|144878723|0|761556303|2022-01-27 11:04:22.093314+01
44|1643291306.344188|2022-01-27 14:48:26.344188+01|2C/5BA876B0|14|7|5853542|1017|16491216|2579208|25769|144935442|0|761609502|2022-01-27 11:04:22.093314+01
45|1643291307.372784|2022-01-27 14:48:27.372784+01|2C/5D0D3838|14|7|5853542|1017|16492457|2579708|25774|144992654|0|761662662|2022-01-27 11:04:22.093314+01
46|1643291308.400172|2022-01-27 14:48:28.400172+01|2C/5E738A70|14|7|5853542|1017|16493705|2580208|25779|145050018|0|761716413|2022-01-27 11:04:22.093314+01
47|1643291309.427797|2022-01-27 14:48:29.427797+01|2C/5FC94CE0|14|7|5853542|1017|16494940|2580708|25784|145107063|0|761769556|2022-01-27 11:04:22.093314+01
48|1643291310.455620|2022-01-27 14:48:30.45562+01|2C/6130C200|14|7|5853542|1017|16496213|2581308|25790|145162764|0|761831446|2022-01-27 11:04:22.093314+01
49|1643291311.483735|2022-01-27 14:48:31.483735+01|2C/62825400|14|7|5853542|1017|16497478|2581808|25795|145227532|0|761881638|2022-01-27 11:04:22.093314+01
50|1643291312.510762|2022-01-27 14:48:32.510762+01|2C/63F0DF40|14|7|5853542|1017|16498592|2582308|25800|145290566|0|761935934|2022-01-27 11:04:22.093314+01
51|1643291313.537996|2022-01-27 14:48:33.537996+01|2C/655FFBA0|14|7|5853542|1017|16499644|2582808|25805|145353725|0|761990152|2022-01-27 11:04:22.093314+01
52|1643291314.565593|2022-01-27 14:48:34.565593+01|2C/66CC8A98|14|7|5853542|1017|16500667|2583308|25810|145410855|0|762043929|2022-01-27 11:04:22.093314+01
53|1643291315.593311|2022-01-27 14:48:35.593311+01|2C/683615F0|14|7|5853542|1017|16501731|2583808|25815|145467549|0|762096429|2022-01-27 11:04:22.093314+01
54|1643291316.620440|2022-01-27 14:48:36.62044+01|2C/698F3508|14|7|5853542|1017|16502715|2584308|25820|145525314|0|762148601|2022-01-27 11:04:22.093314+01
55|1643291317.647504|2022-01-27 14:48:37.647504+01|2C/6AE5E7D0|14|7|5853542|1017|16503656|2584808|25825|145582691|0|762199801|2022-01-27 11:04:22.093314+01
56|1643291318.674822|2022-01-27 14:48:38.674822+01|2C/6C49C248|14|7|5853542|1017|16504692|2585308|25830|145648963|0|762253901|2022-01-27 11:04:22.093314+01
57|1643291319.702360|2022-01-27 14:48:39.70236+01|2C/6DAA82A8|14|7|5853542|1017|16505619|2585908|25836|145708242|0|762317806|2022-01-27 11:04:22.093314+01
58|1643291320.730079|2022-01-27 14:48:40.730079+01|2C/6F0AE2E0|14|7|5853542|1017|16506509|2586408|25841|145767555|0|762370865|2022-01-27 11:04:22.093314+01
59|1643291321.757151|2022-01-27 14:48:41.757151+01|2C/7067EAE8|14|7|5853542|1017|16507369|2586908|25846|145826067|0|762423323|2022-01-27 11:04:22.093314+01
60|1643291322.783908|2022-01-27 14:48:42.783908+01|2C/71CE24A8|14|7|5853542|1017|16508176|2587408|25851|145886437|0|762477385|2022-01-27 11:04:22.093314+01
61|1643291323.810085|2022-01-27 14:48:43.810085+01|2C/731D0AA0|14|7|5853542|1017|16508979|2587908|25856|145943115|0|762527728|2022-01-27 11:04:22.093314+01
62|1643291324.837217|2022-01-27 14:48:44.837217+01|2C/7474B5F0|14|7|5853542|1017|16509712|2588408|25861|146000498|0|762579305|2022-01-27 11:04:22.093314+01
63|1643291325.864888|2022-01-27 14:48:45.864888+01|2C/75DA9288|14|7|5853542|1017|16510532|2588908|25866|146066741|0|762633263|2022-01-27 11:04:22.093314+01
64|1643291326.892219|2022-01-27 14:48:46.892219+01|2C/77308B70|14|7|5853542|1017|16511194|2589408|25871|146124708|0|762684626|2022-01-27 11:04:22.093314+01
65|1643291327.919327|2022-01-27 14:48:47.919327+01|2C/78968CC0|14|7|5853542|1017|16511851|2589908|25876|146184894|0|762738868|2022-01-27 11:04:22.093314+01
66|1643291328.946483|2022-01-27 14:48:48.946483+01|2C/79FC6A48|14|7|5853542|1017|16512488|2590408|25881|146245354|0|762793132|2022-01-27 11:04:22.093314+01
67|1643291329.973750|2022-01-27 14:48:49.97375+01|2C/7B5DBCC0|14|7|5853542|1017|16513090|2591008|25887|146304866|0|762857077|2022-01-27 11:04:22.093314+01
68|1643291331.000962|2022-01-27 14:48:51.000962+01|2C/7CAFE630|14|7|5853542|1017|16513687|2591508|25892|146362529|0|762907901|2022-01-27 11:04:22.093314+01
69|1643291332.027777|2022-01-27 14:48:52.027777+01|2C/7E078F78|14|7|5853542|1017|16514299|2592008|25897|146427643|0|762961306|2022-01-27 11:04:22.093314+01
70|1643291333.055487|2022-01-27 14:48:53.055487+01|2C/7F562C88|14|7|5853542|1017|16514860|2592508|25902|146484852|0|763010277|2022-01-27 11:04:22.093314+01
71|1643291334.083164|2022-01-27 14:48:54.083164+01|2C/80BA6238|14|7|5853542|1017|16515403|2593008|25907|146545900|0|763064022|2022-01-27 11:04:22.093314+01
72|1643291335.110382|2022-01-27 14:48:55.110382+01|2C/821D77B8|14|7|5853542|1017|16515884|2593508|25912|146606791|0|763117742|2022-01-27 11:04:22.093314+01
73|1643291336.137927|2022-01-27 14:48:56.137927+01|2C/837FC9A8|14|7|5853542|1017|16516390|2594008|25917|146667540|0|763171416|2022-01-27 11:04:22.093314+01
74|1643291337.165386|2022-01-27 14:48:57.165386+01|2C/84E024A8|14|7|5853542|1017|16516896|2594508|25922|146728456|0|763225060|2022-01-27 11:04:22.093314+01
75|1643291338.192223|2022-01-27 14:48:58.192223+01|2C/863A8F70|14|7|5853542|1017|16517393|2595008|25927|146793216|0|763276295|2022-01-27 11:04:22.093314+01
76|1643291339.219392|2022-01-27 14:48:59.219392+01|2C/879D93E8|14|7|5853542|1017|16517869|2595608|25933|146854036|0|763340603|2022-01-27 11:04:22.093314+01
77|1643291340.246664|2022-01-27 14:49:00.246664+01|2C/88FBBDD8|14|7|5853542|1017|16518304|2596108|25938|146913941|0|763393386|2022-01-27 11:04:22.093314+01
78|1643291341.273838|2022-01-27 14:49:01.273838+01|2C/8A584D30|14|7|5853542|1017|16518744|2596608|25943|146973567|0|763445746|2022-01-27 11:04:22.093314+01
79|1643291342.301075|2022-01-27 14:49:02.301075+01|2C/8BB61208|14|7|5853542|1017|16519176|2597108|25948|147033871|0|763498651|2022-01-27 11:04:22.093314+01
80|1643291343.328732|2022-01-27 14:49:03.328732+01|2C/8D0C2FE0|14|7|5853542|1017|16519631|2597608|25953|147092583|0|763550199|2022-01-27 11:04:22.093314+01
81|1643291344.356347|2022-01-27 14:49:04.356347+01|2C/8E731510|14|7|5853542|1017|16520102|2598108|25958|147159652|0|763604449|2022-01-27 11:04:22.093314+01
82|1643291345.383603|2022-01-27 14:49:05.383603+01|2C/8FC7B070|14|7|5853542|1017|16520481|2598608|25963|147218169|0|763655926|2022-01-27 11:04:22.093314+01
83|1643291346.411011|2022-01-27 14:49:06.411011+01|2C/91217670|14|7|5853542|1017|16520876|2599108|25968|147277715|0|763708044|2022-01-27 11:04:22.093314+01
84|1643291347.438534|2022-01-27 14:49:07.438534+01|2C/9283F390|14|7|5853542|1017|16521220|2599608|25973|147338428|0|763761424|2022-01-27 11:04:22.093314+01
85|1643291348.466053|2022-01-27 14:49:08.466053+01|2C/93E45A30|14|7|5853542|1017|16521583|2600108|25978|147399261|0|763814681|2022-01-27 11:04:22.093314+01
86|1643291349.492777|2022-01-27 14:49:09.492777+01|2C/95387C18|14|7|5853542|1017|16521957|2600708|25984|147463830|0|763876918|2022-01-27 11:04:22.093314+01
87|1643291350.520442|2022-01-27 14:49:10.520442+01|2C/969E7958|14|7|5853542|1017|16522295|2601208|25989|147525152|0|763930866|2022-01-27 11:04:22.093314+01
88|1643291351.547901|2022-01-27 14:49:11.547901+01|2C/9803C820|14|7|5853542|1017|16522643|2601708|25994|147586440|0|763984804|2022-01-27 11:04:22.093314+01
89|1643291352.574708|2022-01-27 14:49:12.574708+01|2C/99507000|14|7|5853542|1017|16522939|2602208|25999|147643742|0|764035016|2022-01-27 11:04:22.093314+01
90|1643291353.602167|2022-01-27 14:49:13.602167+01|2C/9AA45878|14|7|5853542|1017|16523255|2602708|26004|147702873|0|764087612|2022-01-27 11:04:22.093314+01
91|1643291354.629087|2022-01-27 14:49:14.629087+01|2C/9C076618|14|7|5853542|1017|16523586|2603208|26009|147768873|0|764139302|2022-01-27 11:04:22.093314+01
92|1643291355.655874|2022-01-27 14:49:15.655874+01|2C/9D5E12F8|14|7|5853542|1017|16523861|2603708|26014|147828117|0|764192023|2022-01-27 11:04:22.093314+01
93|1643291356.683110|2022-01-27 14:49:16.68311+01|2C/9EBE6A68|14|7|5853542|1017|16524126|2604208|26019|147888502|0|764244210|2022-01-27 11:04:22.093314+01
94|1643291357.709903|2022-01-27 14:49:17.709903+01|2C/A024B9B0|14|7|5853542|1017|16524397|2604708|26024|147949950|0|764298524|2022-01-27 11:04:22.093314+01
95|1643291358.737244|2022-01-27 14:49:18.737244+01|2C/A18A5E78|14|7|5853542|1017|16524630|2605308|26030|148011271|0|764363131|2022-01-27 11:04:22.093314+01
96|1643291359.765238|2022-01-27 14:49:19.765238+01|2C/A2DB3208|14|7|5853542|1017|16524877|2605808|26035|148069583|0|764414009|2022-01-27 11:04:22.093314+01
97|1643291360.793099|2022-01-27 14:49:20.793099+01|2C/A42F3450|14|7|5853542|1017|16525134|2606308|26040|148134251|0|764465357|2022-01-27 11:04:22.093314+01
98|1643291361.820038|2022-01-27 14:49:21.820038+01|2C/A58C12F8|14|7|5853542|1017|16525364|2606808|26045|148194675|0|764518102|2022-01-27 11:04:22.093314+01
99|1643291362.847635|2022-01-27 14:49:22.847635+01|2C/A6F0A020|14|7|5853542|1017|16525603|2607308|26050|148256365|0|764571807|2022-01-27 11:04:22.093314+01
100|1643291363.864969|2022-01-27 14:49:23.864969+01|2C/A853D7D0|14|7|5853542|1017|16525751|2607708|26054|148299775|0|764615552|2022-01-27 11:04:22.093314+01
101|1643291364.892227|2022-01-27 14:49:24.892227+01|2C/A9B76F08|14|7|5853542|1017|16526022|2608308|26060|148379885|0|764680251|2022-01-27 11:04:22.093314+01
102|1643291365.919270|2022-01-27 14:49:25.91927+01|2C/AB049678|14|7|5853542|1017|16526249|2608808|26065|148443722|0|764730677|2022-01-27 11:04:22.093314+01
103|1643291366.946867|2022-01-27 14:49:26.946867+01|2C/AC5D7C50|14|7|5853542|1017|16526431|2609308|26070|148503634|0|764784247|2022-01-27 11:04:22.093314+01
104|1643291367.974400|2022-01-27 14:49:27.9744+01|2C/ADBA1AF0|14|7|5853542|1017|16526609|2609808|26075|148563358|0|764834984|2022-01-27 11:04:22.093314+01
105|1643291369.001736|2022-01-27 14:49:29.001736+01|2C/AF217D68|14|7|5853542|1017|16526800|2610408|26081|148625473|0|764900347|2022-01-27 11:04:22.093314+01
106|1643291370.029067|2022-01-27 14:49:30.029067+01|2C/B0857260|14|7|5853542|1017|16526982|2610908|26086|148686782|0|764954198|2022-01-27 11:04:22.093314+01
107|1643291371.056567|2022-01-27 14:49:31.056567+01|2C/B1ECA570|14|7|5853542|1017|16527173|2611408|26091|148754775|0|765008477|2022-01-27 11:04:22.093314+01
108|1643291372.084180|2022-01-27 14:49:32.08418+01|2C/B342B610|14|7|5853542|1017|16527338|2611908|26096|148813869|0|765060171|2022-01-27 11:04:22.093314+01
109|1643291373.111294|2022-01-27 14:49:33.111294+01|2C/B4952C58|14|7|5853542|1017|16527508|2612408|26101|148872987|0|765111743|2022-01-27 11:04:22.093314+01
110|1643291374.138571|2022-01-27 14:49:34.138571+01|2C/B5F1AE38|14|7|5853542|1017|16527657|2612908|26106|148933065|0|765164048|2022-01-27 11:04:22.093314+01
111|1643291375.165918|2022-01-27 14:49:35.165918+01|2C/B757A1D0|14|7|5853542|1017|16527806|2613408|26111|148994684|0|765218163|2022-01-27 11:04:22.093314+01
112|1643291376.193260|2022-01-27 14:49:36.19326+01|2C/B8B7B688|14|7|5853542|1017|16527977|2613908|26116|149061780|0|765271743|2022-01-27 11:04:22.093314+01
113|1643291377.220503|2022-01-27 14:49:37.220503+01|2C/BA1CE4B8|14|7|5853542|1017|16528122|2614408|26121|149123397|0|765325544|2022-01-27 11:04:22.093314+01
114|1643291378.247947|2022-01-27 14:49:38.247947+01|2C/BB701650|14|7|5853542|1017|16528244|2615008|26127|149181980|0|765387281|2022-01-27 11:04:22.093314+01
115|1643291379.275198|2022-01-27 14:49:39.275198+01|2C/BCB86298|14|7|5853542|1017|16528368|2615508|26132|149239618|0|765436849|2022-01-27 11:04:22.093314+01
116|1643291380.302895|2022-01-27 14:49:40.302895+01|2C/BE199F50|14|7|5853542|1017|16528497|2616008|26137|149299964|0|765489966|2022-01-27 11:04:22.093314+01
117|1643291381.330582|2022-01-27 14:49:41.330582+01|2C/BF7BDCA8|14|7|5853542|1017|16528654|2616508|26142|149367717|0|765543933|2022-01-27 11:04:22.093314+01
118|1643291382.358209|2022-01-27 14:49:42.358209+01|2C/C0DE1528|14|7|5853542|1017|16528781|2617008|26147|149429054|0|765597636|2022-01-27 11:04:22.093314+01
119|1643291383.385500|2022-01-27 14:49:43.3855+01|2C/C243EB28|14|7|5853542|1017|16528882|2617508|26152|149490346|0|765651201|2022-01-27 11:04:22.093314+01
120|1643291384.413302|2022-01-27 14:49:44.413302+01|2C/C39ACDB8|14|7|5853542|1017|16529003|2618008|26157|149549611|0|765702993|2022-01-27 11:04:22.093314+01
121|1643291385.440723|2022-01-27 14:49:45.440723+01|2C/C4F00480|14|7|5853542|1017|16529109|2618508|26162|149608789|0|765754731|2022-01-27 11:04:22.093314+01
122|1643291386.467892|2022-01-27 14:49:46.467892+01|2C/C652AD40|14|7|5853542|1017|16529214|2619008|26167|149676321|0|765808772|2022-01-27 11:04:22.093314+01
123|1643291387.494809|2022-01-27 14:49:47.494809+01|2C/C7B26C88|14|7|5853542|1017|16529306|2619508|26172|149737461|0|765861843|2022-01-27 11:04:22.093314+01
124|1643291388.522866|2022-01-27 14:49:48.522866+01|2C/C9156CB0|14|7|5853542|1017|16529400|2620108|26178|149799286|0|765926004|2022-01-27 11:04:22.093314+01
125|1643291389.549840|2022-01-27 14:49:49.54984+01|2C/CA75C820|14|7|5853542|1017|16529506|2620608|26183|149860741|0|765979671|2022-01-27 11:04:22.093314+01
126|1643291390.577515|2022-01-27 14:49:50.577515+01|2C/CBD6B658|14|7|5853542|1017|16529583|2621108|26188|149921464|0|766032817|2022-01-27 11:04:22.093314+01
127|1643291391.604949|2022-01-27 14:49:51.604949+01|2C/CD2A3890|14|7|5853542|1017|16529674|2621608|26193|149986686|0|766084329|2022-01-27 11:04:22.093314+01
128|1643291392.632473|2022-01-27 14:49:52.632473+01|2C/CE8AD020|14|7|5853542|1017|16529775|2622108|26198|150048094|0|766137444|2022-01-27 11:04:22.093314+01
129|1643291393.659910|2022-01-27 14:49:53.65991+01|2C/CFE4D8E0|14|7|5853542|1017|16529854|2622608|26203|150107692|0|766189608|2022-01-27 11:04:22.093314+01
130|1643291394.687419|2022-01-27 14:49:54.687419+01|2C/D1476F48|14|7|5853542|1017|16529928|2623108|26208|150169117|0|766243456|2022-01-27 11:04:22.093314+01
131|1643291395.714341|2022-01-27 14:49:55.714341+01|2C/D298D530|14|7|5853542|1017|16530008|2623608|26213|150227984|0|766294799|2022-01-27 11:04:22.093314+01
132|1643291396.741886|2022-01-27 14:49:56.741886+01|2C/D3FD9BD8|14|7|5853542|1017|16530075|2624108|26218|150295521|0|766348174|2022-01-27 11:04:22.093314+01
133|1643291397.768491|2022-01-27 14:49:57.768491+01|2C/D5638D50|14|7|5853542|1017|16530140|2624708|26224|150358020|0|766413529|2022-01-27 11:04:22.093314+01
134|1643291398.795752|2022-01-27 14:49:58.795752+01|2C/D6C874F8|14|7|5853542|1017|16530203|2625208|26229|150419730|0|766467443|2022-01-27 11:04:22.093314+01
135|1643291399.822894|2022-01-27 14:49:59.822894+01|2C/D828D420|14|7|5853542|1017|16530261|2625708|26234|150481068|0|766521078|2022-01-27 11:04:22.093314+01
136|1643291400.849779|2022-01-27 14:50:00.849779+01|2C/D968FFC0|14|7|5853542|1017|16530330|2626208|26239|150543536|0|766569949|2022-01-27 11:04:22.093314+01
137|1643291401.877045|2022-01-27 14:50:01.877045+01|2C/DAC87160|14|7|5853542|1017|16530391|2626708|26244|150604254|0|766622579|2022-01-27 11:04:22.093314+01
138|1643291402.904250|2022-01-27 14:50:02.90425+01|2C/DC2BCC70|14|7|5853542|1017|16530446|2627208|26249|150666081|0|766676368|2022-01-27 11:04:22.093314+01
139|1643291403.931689|2022-01-27 14:50:03.931689+01|2C/DD92B8B0|14|7|5853542|1017|16530507|2627708|26254|150728002|0|766730623|2022-01-27 11:04:22.093314+01
140|1643291404.959481|2022-01-27 14:50:04.959481+01|2C/DEF67E50|14|7|5853542|1017|16530562|2628208|26259|150789963|0|766784628|2022-01-27 11:04:22.093314+01
141|1643291405.986061|2022-01-27 14:50:05.986061+01|2C/E0559490|14|7|5853542|1017|16530625|2628708|26264|150857170|0|766837967|2022-01-27 11:04:22.093314+01
142|1643291407.013442|2022-01-27 14:50:07.013442+01|2C/E19150A0|14|7|5853542|1017|16530666|2629308|26270|150912226|0|766896177|2022-01-27 11:04:22.093314+01
143|1643291408.041400|2022-01-27 14:50:08.0414+01|2C/E2F75688|14|7|5853542|1017|16530711|2629808|26275|150974217|0|766950363|2022-01-27 11:04:22.093314+01
144|1643291409.068412|2022-01-27 14:50:09.068412+01|2C/E4578C18|14|7|5853542|1017|16530767|2630308|26280|151035718|0|767003961|2022-01-27 11:04:22.093314+01
145|1643291410.095868|2022-01-27 14:50:10.095868+01|2C/E5BB7FE0|14|7|5853542|1017|16530815|2630808|26285|151097448|0|767057801|2022-01-27 11:04:22.093314+01
146|1643291411.122917|2022-01-27 14:50:11.122917+01|2C/E720F408|14|7|5853542|1017|16530853|2631308|26290|151165823|0|767112304|2022-01-27 11:04:22.093314+01
147|1643291412.150221|2022-01-27 14:50:12.150221+01|2C/E875DB10|14|7|5853542|1017|16530887|2631808|26295|151225493|0|767164265|2022-01-27 11:04:22.093314+01
148|1643291413.176495|2022-01-27 14:50:13.176495+01|2C/E9C8E000|14|7|5853542|1017|16530926|2632308|26300|151284360|0|767215267|2022-01-27 11:04:22.093314+01
149|1643291414.203402|2022-01-27 14:50:14.203402+01|2C/EB2FB180|14|7|5853542|1017|16530966|2632808|26305|151346840|0|767269888|2022-01-27 11:04:22.093314+01
150|1643291415.231273|2022-01-27 14:50:15.231273+01|2C/EC932B40|14|7|5853542|1017|16530999|2633308|26310|151408791|0|767323798|2022-01-27 11:04:22.093314+01
151|1643291416.259093|2022-01-27 14:50:16.259093+01|2C/EDFA7A08|14|7|5853542|1017|16531036|2633808|26315|151477445|0|767378380|2022-01-27 11:04:22.093314+01
152|1643291417.286347|2022-01-27 14:50:17.286347+01|2C/EF58BD90|14|7|5853542|1017|16531080|2634408|26321|151538877|0|767442736|2022-01-27 11:04:22.093314+01
153|1643291418.314052|2022-01-27 14:50:18.314052+01|2C/F098FBE0|14|7|5853542|1017|16531114|2634908|26326|151595002|0|767491138|2022-01-27 11:04:22.093314+01
154|1643291419.341812|2022-01-27 14:50:19.341812+01|2C/F1FE0660|14|7|5853542|1017|16531144|2635408|26331|151656622|0|767544995|2022-01-27 11:04:22.093314+01
155|1643291420.369024|2022-01-27 14:50:20.369024+01|2C/F35EEFF8|14|7|5853542|1017|16531185|2635908|26336|151718390|0|767598601|2022-01-27 11:04:22.093314+01
156|1643291421.396169|2022-01-27 14:50:21.396169+01|2C/F4C38A20|14|7|5853542|1017|16531219|2636408|26341|151786364|0|767652633|2022-01-27 11:04:22.093314+01
