run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643291272.422929|2022-01-27 14:47:52.422929+01|17028|test|35|1343176866|0|772346603|8751748454|1602278873|1487172493|242937672|142926058|472|0|2|2015913984|0|||0|0|144594797.523|58423381.477|16740862.548|9006|0|0|0|2022-01-27 13:25:57.000314+01
12|1643291273.450331|2022-01-27 14:47:53.450331+01|17028|test|35|1343255111|0|772398701|8752932873|1602443043|1487329215|243015913|143004299|472|0|2|2015913984|0|||0|0|144626830.936|58440206.784|16750251|9008|0|0|0|2022-01-27 13:25:57.000314+01
13|1643291274.477072|2022-01-27 14:47:54.477072+01|17028|test|35|1343332888|0|772450599|8754107369|1602606247|1487485001|243093686|143082072|472|0|2|2015913984|0|||0|0|144658862.846|58457075.166|16759605.46|9010|0|0|0|2022-01-27 13:25:57.000314+01
14|1643291275.504227|2022-01-27 14:47:55.504227+01|17028|test|35|1343411712|0|772502621|8755298295|1602771628|1487642881|243172506|143160892|472|0|2|2015913984|0|||0|0|144690902.947|58473757.597|16769079.524|9012|0|0|0|2022-01-27 13:25:57.000314+01
15|1643291276.531524|2022-01-27 14:47:56.531524+01|17028|test|35|1343489476|0|772554615|8756473581|1602934742|1487798641|243250266|143238652|472|0|2|2015913984|0|||0|0|144722935.795|58490700.261|16778381.269|9014|0|0|0|2022-01-27 13:25:57.000314+01
16|1643291277.559145|2022-01-27 14:47:57.559145+01|17028|test|35|1343565872|0|772605275|8757629048|1603094951|1487951665|243326658|143315044|472|0|2|2015913984|0|||0|0|144754972.054|58507994.471|16787457.338|9016|0|0|0|2022-01-27 13:25:57.000314+01
17|1643291278.586424|2022-01-27 14:47:58.586424+01|17028|test|35|1343643186|0|772656861|8758797193|1603257044|1488106525|243403968|143392354|472|0|2|2015913984|0|||0|0|144787004.951|58525150.481|16796639.402|9018|0|0|0|2022-01-27 13:25:57.000314+01
18|1643291279.613476|2022-01-27 14:47:59.613476+01|17028|test|35|1343721287|0|772709025|8759978282|1603420886|1488262959|243482065|143470451|472|0|2|2015913984|0|||0|0|144819036.498|58542013.121|16805997.175|9020|0|0|0|2022-01-27 13:25:57.000314+01
19|1643291280.640940|2022-01-27 14:48:00.64094+01|17028|test|35|1343799839|0|772761058|8761168235|1603585901|1488420295|243560613|143548999|472|0|2|2015913984|0|||0|0|144851071.136|58558903.72|16815327.961|9022|0|0|0|2022-01-27 13:25:57.000314+01
20|1643291281.668351|2022-01-27 14:48:01.668351+01|17028|test|35|1343917246|0|772839257|8762945772|1603832156|1488655341|243678016|143666402|472|0|2|2015913984|0|||0|0|144899111.174|58584169.762|16829376.007|9024|0|0|0|2022-01-27 13:25:57.000314+01
21|1643291282.695340|2022-01-27 14:48:02.69534+01|17028|test|35|1343989583|0|772887522|8764039614|1603983865|1488800247|243750349|143738735|472|0|2|2015913984|0|||0|0|144931147.19|58602259.857|16837948.807|9026|0|0|0|2022-01-27 13:25:57.000314+01
22|1643291283.723332|2022-01-27 14:48:03.723332+01|17028|test|35|1344068759|0|772940377|8765236221|1604149908|1488958831|243829521|143817907|472|0|2|2015913984|0|||0|0|144963180.456|58618939.53|16847406.193|9028|0|0|0|2022-01-27 13:25:57.000314+01
23|1643291284.750915|2022-01-27 14:48:04.750915+01|17028|test|35|1344143047|0|772990083|8766360008|1604305819|1489107639|243903805|143892191|472|0|2|2015913984|0|||0|0|144995214.694|58636761.921|16856141.72|9030|0|0|0|2022-01-27 13:25:57.000314+01
24|1643291285.777414|2022-01-27 14:48:05.777414+01|17028|test|35|1344220495|0|773041622|8767529568|1604468206|1489262767|243981249|143969635|472|0|2|2015913984|0|||0|0|145027246.023|58653848.452|16865354.857|9032|0|0|0|2022-01-27 13:25:57.000314+01
25|1643291286.805241|2022-01-27 14:48:06.805241+01|17028|test|34|1344297623|0|774080198|8769684283|1604631458|1489417564|244058369|144046755|472|0|2|2015913984|0|||0|0|145059279.737|58670982.027|16874541.675|9034|0|0|0|2022-01-27 13:25:57.000314+01
26|1643291287.832802|2022-01-27 14:48:07.832802+01|17028|test|34|1344374899|0|774131680|8770852356|1604793532|1489572348|244135641|144124027|472|0|2|2015913984|0|||0|0|145091315.812|58688340.354|16883567.128|9036|0|0|0|2022-01-27 13:25:57.000314+01
27|1643291288.860258|2022-01-27 14:48:08.860258+01|17028|test|34|1344449291|0|774181290|8771978320|1604949763|1489721364|244210029|144198415|472|0|2|2015913984|0|||0|0|145123348.421|58706219.096|16892267.192|9038|0|0|0|2022-01-27 13:25:57.000314+01
28|1643291289.887598|2022-01-27 14:48:09.887598+01|17028|test|34|1344527560|0|774233456|8773160590|1605113973|1489878134|244288294|144276680|472|0|2|2015913984|0|||0|0|145155380.945|58723274.308|16901492.14|9040|0|0|0|2022-01-27 13:25:57.000314+01
29|1643291290.915219|2022-01-27 14:48:10.915219+01|17028|test|34|1344606755|0|774286350|8774359457|1605280184|1490036756|244367485|144355871|472|0|2|2015913984|0|||0|0|145187415.191|58740052.524|16910875.78|9042|0|0|0|2022-01-27 13:25:57.000314+01
30|1643291291.942071|2022-01-27 14:48:11.942071+01|17028|test|34|1344686016|0|774339176|8775557918|1605446474|1490195510|244446742|144435128|472|0|2|2015913984|0|||0|0|145219449.062|58756714.163|16920355.236|9044|0|0|0|2022-01-27 13:25:57.000314+01
31|1643291292.969480|2022-01-27 14:48:12.96948+01|17028|test|34|1344759723|0|774388215|8776672778|1605601119|1490343156|244520445|144508831|472|0|2|2015913984|0|||0|0|145251483.55|58774645.88|16929030.817|9046|0|0|0|2022-01-27 13:25:57.000314+01
32|1643291293.997162|2022-01-27 14:48:13.997162+01|17028|test|34|1344839335|0|774441317|8777876389|1605768159|1490502612|244600053|144588439|472|0|2|2015913984|0|||0|0|145283516.481|58791414.695|16938416.991|9048|0|0|0|2022-01-27 13:25:57.000314+01
33|1643291295.024551|2022-01-27 14:48:15.024551+01|17028|test|34|1344918460|0|774493981|8779073333|1605934197|1490661094|244679174|144667560|472|0|2|2015913984|0|||0|0|145315553.36|58808220.572|16947791.271|9050|0|0|0|2022-01-27 13:25:57.000314+01
34|1643291296.052026|2022-01-27 14:48:16.052026+01|17028|test|34|1344995775|0|774545459|8780242041|1606096337|1490815956|244756485|144744871|472|0|2|2015913984|0|||0|0|145347586.011|58825445.751|16956899.317|9052|0|0|0|2022-01-27 13:25:57.000314+01
35|1643291297.079210|2022-01-27 14:48:17.07921+01|17028|test|34|1345074307|0|774597938|8781427459|1606260975|1490973252|244835013|144823399|472|0|2|2015913984|0|||0|0|145379624.077|58842420.773|16966172.432|9054|0|0|0|2022-01-27 13:25:57.000314+01
36|1643291298.106095|2022-01-27 14:48:18.106095+01|17028|test|34|1345153482|0|774650413|8782623785|1606427011|1491131834|244914184|144902570|472|0|2|2015913984|0|||0|0|145411656.277|58859210.852|16975561.615|9056|0|0|0|2022-01-27 13:25:57.000314+01
37|1643291299.132900|2022-01-27 14:48:19.1329+01|17028|test|34|1345233155|0|774703586|8783828355|1606594096|1491291412|244993853|144982239|472|0|2|2015913984|0|||0|0|145443692.334|58875901.097|16985019.674|9058|0|0|0|2022-01-27 13:25:57.000314+01
38|1643291300.160201|2022-01-27 14:48:20.160201+01|17028|test|34|1345309019|0|774754080|8784977208|1606753346|1491443372|245069713|145058099|472|0|2|2015913984|0|||0|0|145475726.695|58893439.095|16993937.726|9060|0|0|0|2022-01-27 13:25:57.000314+01
39|1643291301.187317|2022-01-27 14:48:21.187317+01|17028|test|34|1345429039|0|774834175|8786793137|1607005183|1491683644|245189729|145178115|472|0|2|2015913984|0|||0|0|145523767.357|58918273.509|17008234.606|9062|0|0|0|2022-01-27 13:25:57.000314+01
40|1643291302.215054|2022-01-27 14:48:22.215054+01|17028|test|34|1345504441|0|774884452|8787932078|1607163249|1491834680|245265127|145253513|472|0|2|2015913984|0|||0|0|145556170.535|58936266.192|17017094.247|9064|0|0|0|2022-01-27 13:25:57.000314+01
41|1643291303.242776|2022-01-27 14:48:23.242776+01|17028|test|34|1345582784|0|774936586|8789116638|1607327650|1491991598|245343466|145331852|472|0|2|2015913984|0|||0|0|145588204.335|58953292.668|17026310.831|9066|0|0|0|2022-01-27 13:25:57.000314+01
42|1643291304.271103|2022-01-27 14:48:24.271103+01|17028|test|35|1345661516|0|774989379|8790308338|1607493122|1492149294|245422194|145410580|472|0|2|2015913984|0|||0|0|145620237.243|58970136.052|17035647.512|9068|0|0|0|2022-01-27 13:25:57.000314+01
43|1643291305.298471|2022-01-27 14:48:25.298471+01|17028|test|35|1345732409|0|775036813|8791386015|1607642617|1492291312|245493083|145481469|472|0|2|2015913984|0|||0|0|145652270.122|58988643.406|17043968.313|9070|0|0|0|2022-01-27 13:25:57.000314+01
44|1643291306.325860|2022-01-27 14:48:26.32586+01|17028|test|35|1345810981|0|775089619|8792588226|1607809076|1492448688|245571651|145560037|472|0|2|2015913984|0|||0|0|145684301.296|59005510.803|17053313.613|9072|0|0|0|2022-01-27 13:25:57.000314+01
45|1643291307.353733|2022-01-27 14:48:27.353733+01|17028|test|35|1345890411|0|775142454|8793812189|1607978157|1492607780|245651077|145639463|472|0|2|2015913984|0|||0|0|145716334.787|59022085.884|17062852.01|9074|0|0|0|2022-01-27 13:25:57.000314+01
46|1643291308.381865|2022-01-27 14:48:28.381865+01|17028|test|35|1345970031|0|775196013|8795042459|1608148323|1492767252|245730693|145719079|472|0|2|2015913984|0|||0|0|145748368.545|59038604.489|17072422.28|9076|0|0|0|2022-01-27 13:25:57.000314+01
47|1643291309.409716|2022-01-27 14:48:29.409716+01|17028|test|35|1346048914|0|775248766|8796267889|1608317493|1492925250|245809572|145797958|472|0|2|2015913984|0|||0|0|145780401.586|59055302.961|17081892.453|9078|0|0|0|2022-01-27 13:25:57.000314+01
48|1643291310.437208|2022-01-27 14:48:30.437208+01|17028|test|35|1346124496|0|775299770|8797446292|1608480275|1493076646|245885150|145873536|472|0|2|2015913984|0|||0|0|145812435.148|59072744.475|17090864.327|9080|0|0|0|2022-01-27 13:25:57.000314+01
49|1643291311.465504|2022-01-27 14:48:31.465504+01|17028|test|35|1346200144|0|775350745|8798632258|1608644045|1493228174|245960794|145949180|472|0|2|2015913984|0|||0|0|145844468.031|59090196.008|17099835.438|9082|0|0|0|2022-01-27 13:25:57.000314+01
50|1643291312.492948|2022-01-27 14:48:32.492948+01|17028|test|35|1346277895|0|775403345|8799857557|1608813055|1493383908|246038541|146026927|472|0|2|2015913984|0|||0|0|145876501.892|59107201.529|17109097.935|9084|0|0|0|2022-01-27 13:25:57.000314+01
51|1643291313.519834|2022-01-27 14:48:33.519834+01|17028|test|35|1346357425|0|775457313|8801114996|1608986302|1493543200|246118067|146106453|472|0|2|2015913984|0|||0|0|145908535.011|59123865.34|17118564.871|9086|0|0|0|2022-01-27 13:25:57.000314+01
52|1643291314.547113|2022-01-27 14:48:34.547113+01|17028|test|35|1346437126|0|775511105|8802382710|1609160979|1493702834|246197764|146186150|472|0|2|2015913984|0|||0|0|145940566.785|59140435.252|17128094.182|9088|0|0|0|2022-01-27 13:25:57.000314+01
53|1643291315.575031|2022-01-27 14:48:35.575031+01|17028|test|35|1346514671|0|775563506|8803623466|1609331714|1493858156|246275305|146263691|472|0|2|2015913984|0|||0|0|145972602.23|59157191.371|17137552.341|9090|0|0|0|2022-01-27 13:25:57.000314+01
54|1643291316.602641|2022-01-27 14:48:36.602641+01|17028|test|34|1346590698|0|775903478|8804827700|1609497835|1494011058|246351377|146339716|525|0|2|2015913984|0|||0|0|146004641.186|59174086.159|17146945.63|9092|0|0|0|2022-01-27 13:25:57.000314+01
55|1643291317.629674|2022-01-27 14:48:37.629674+01|17028|test|34|1346666791|0|775954128|8805976832|1609657514|1494163476|246427466|146415805|525|0|2|2015913984|0|||0|0|146036672.027|59191590.379|17155883.348|9094|0|0|0|2022-01-27 13:25:57.000314+01
56|1643291318.656640|2022-01-27 14:48:38.65664+01|17028|test|34|1346746785|0|776007765|8807187364|1609825591|1494323696|246507456|146495795|525|0|2|2015913984|0|||0|0|146068702.945|59208183.767|17165390.534|9096|0|0|0|2022-01-27 13:25:57.000314+01
57|1643291319.684210|2022-01-27 14:48:39.68421+01|17028|test|34|1346826331|0|776061141|8808391327|1609992488|1494483020|246586998|146575337|525|0|2|2015913984|0|||0|0|146100737.114|59224921.438|17174813.623|9098|0|0|0|2022-01-27 13:25:57.000314+01
58|1643291320.711657|2022-01-27 14:48:40.711657+01|17028|test|34|1346945086|0|776140413|8810187123|1610241810|1494720762|246705749|146694088|525|0|2|2015913984|0|||0|0|146148776.447|59250165.861|17188841.937|9100|0|0|0|2022-01-27 13:25:57.000314+01
59|1643291321.739404|2022-01-27 14:48:41.739404+01|17028|test|34|1347023250|0|776192569|8811369433|1610405914|1494877322|246783909|146772248|525|0|2|2015913984|0|||0|0|146180809.826|59267167.729|17198108.391|9102|0|0|0|2022-01-27 13:25:57.000314+01
60|1643291322.766211|2022-01-27 14:48:42.766211+01|17028|test|34|1347103824|0|776246334|8812590137|1610575088|1495038702|246864479|146852818|525|0|2|2015913984|0|||0|0|146212841.886|59283550.798|17207760.514|9104|0|0|0|2022-01-27 13:25:57.000314+01
61|1643291323.792456|2022-01-27 14:48:43.792456+01|17028|test|34|1347178944|0|776296338|8813725526|1610732745|1495189174|246939595|146927934|525|0|2|2015913984|0|||0|0|146244872.42|59301190.708|17216608.312|9106|0|0|0|2022-01-27 13:25:57.000314+01
62|1643291324.819064|2022-01-27 14:48:44.819064+01|17028|test|34|1347255614|0|776347654|8814885222|1610893728|1495342746|247016261|147004600|525|0|2|2015913984|0|||0|0|146276905.157|59318612.483|17225592.635|9108|0|0|0|2022-01-27 13:25:57.000314+01
63|1643291325.847007|2022-01-27 14:48:45.847007+01|17028|test|34|1347336060|0|776401276|8816101863|1611062716|1495503870|247096703|147085042|525|0|2|2015913984|0|||0|0|146308937.655|59335191.866|17235103.203|9110|0|0|0|2022-01-27 13:25:57.000314+01
64|1643291326.874312|2022-01-27 14:48:46.874312+01|17028|test|34|1347412588|0|776452442|8817259244|1611223235|1495657158|247173227|147161566|525|0|2|2015913984|0|||0|0|146340974.047|59352603.933|17244102.602|9112|0|0|0|2022-01-27 13:25:57.000314+01
65|1643291327.901490|2022-01-27 14:48:47.90149+01|17028|test|34|1347493149|0|776506293|8818476272|1611392240|1495818512|247253784|147242123|525|0|2|2015913984|0|||0|0|146373015.224|59369103.145|17253685.777|9114|0|0|0|2022-01-27 13:25:57.000314+01
66|1643291328.928644|2022-01-27 14:48:48.928644+01|17028|test|34|1347573649|0|776560309|8819693249|1611561097|1495979744|247334280|147322619|525|0|2|2015913984|0|||0|0|146405046.664|59385547.714|17263306.374|9116|0|0|0|2022-01-27 13:25:57.000314+01
67|1643291329.955912|2022-01-27 14:48:49.955912+01|17028|test|34|1347652838|0|776613040|8820890329|1611727417|1496138354|247413465|147401804|525|0|2|2015913984|0|||0|0|146437078.927|59402414.703|17272640.92|9118|0|0|0|2022-01-27 13:25:57.000314+01
68|1643291330.983147|2022-01-27 14:48:50.983147+01|17028|test|34|1347728383|0|776663634|8822032375|1611885865|1496289676|247489006|147477345|525|0|2|2015913984|0|||0|0|146469115.092|59420051.773|17281494.953|9120|0|0|0|2022-01-27 13:25:57.000314+01
69|1643291332.009813|2022-01-27 14:48:52.009813+01|17028|test|34|1347808787|0|776717529|8823249451|1612054780|1496450716|247569406|147557745|525|0|2|2015913984|0|||0|0|146501147.523|59436621.869|17291008.069|9122|0|0|0|2022-01-27 13:25:57.000314+01
70|1643291333.037293|2022-01-27 14:48:53.037293+01|17028|test|34|1347880474|0|776765546|8824333075|1612205270|1496594322|247641089|147629428|525|0|2|2015913984|0|||0|0|146533180.208|59455096.394|17299331.425|9124|0|0|0|2022-01-27 13:25:57.000314+01
71|1643291334.064790|2022-01-27 14:48:54.06479+01|17028|test|34|1347960110|0|776818862|8825538687|1612372521|1496753826|247720721|147709060|525|0|2|2015913984|0|||0|0|146565213.549|59472048.315|17308583.769|9126|0|0|0|2022-01-27 13:25:57.000314+01
72|1643291335.091935|2022-01-27 14:48:55.091935+01|17028|test|34|1348040203|0|776872406|8826750097|1612540684|1496914244|247800810|147789149|525|0|2|2015913984|0|||0|0|146597246.851|59488692.871|17318063.201|9128|0|0|0|2022-01-27 13:25:57.000314+01
73|1643291336.119783|2022-01-27 14:48:56.119783+01|17028|test|34|1348120067|0|776925754|8827957270|1612708392|1497074204|247880670|147869009|525|0|2|2015913984|0|||0|0|146629277.912|59505466.441|17327449.398|9130|0|0|0|2022-01-27 13:25:57.000314+01
74|1643291337.147252|2022-01-27 14:48:57.147252+01|17028|test|34|1348199327|0|776978946|8829155223|1612874790|1497232956|247959926|147948265|525|0|2|2015913984|0|||0|0|146661311.067|59522348.609|17336775.995|9132|0|0|0|2022-01-27 13:25:57.000314+01
75|1643291338.174458|2022-01-27 14:48:58.174458+01|17028|test|34|1348278595|0|777031684|8830354382|1613041281|1497391724|248039190|148027529|525|0|2|2015913984|0|||0|0|146693343.648|59539128.148|17346158.941|9134|0|0|0|2022-01-27 13:25:57.000314+01
76|1643291339.201651|2022-01-27 14:48:59.201651+01|17028|test|34|1348396130|0|777109911|8832131292|1613287832|1497627026|248156721|148145060|525|0|2|2015913984|0|||0|0|146741382.162|59564577.725|17360055.713|9136|0|0|0|2022-01-27 13:25:57.000314+01
77|1643291340.228464|2022-01-27 14:49:00.228464+01|17028|test|34|1348474847|0|777162403|8833322807|1613453106|1497784692|248235434|148223773|525|0|2|2015913984|0|||0|0|146773413.197|59581545.899|17369317.525|9138|0|0|0|2022-01-27 13:25:57.000314+01
78|1643291341.255598|2022-01-27 14:49:01.255598+01|17028|test|34|1348552817|0|777214493|8834500559|1613616861|1497940864|248313400|148301739|525|0|2|2015913984|0|||0|0|146805468.409|59598752.321|17378453.188|9140|0|0|0|2022-01-27 13:25:57.000314+01
79|1643291342.282851|2022-01-27 14:49:02.282851+01|17028|test|34|1348631309|0|777267046|8835687310|1613781753|1498098080|248391888|148380227|525|0|2|2015913984|0|||0|0|146837509.563|59615791.883|17387684.622|9142|0|0|0|2022-01-27 13:25:57.000314+01
80|1643291343.310496|2022-01-27 14:49:03.310496+01|17028|test|34|1348707940|0|777318412|8836845799|1613942586|1498251574|248468515|148456854|525|0|2|2015913984|0|||0|0|146869556.181|59633299.387|17396611.406|9144|0|0|0|2022-01-27 13:25:57.000314+01
81|1643291344.338203|2022-01-27 14:49:04.338203+01|17028|test|34|1348788348|0|777372357|8838063086|1614111521|1498412622|248548919|148537258|525|0|2|2015913984|0|||0|0|146901588.966|59649909.03|17406092.81|9146|0|0|0|2022-01-27 13:25:57.000314+01
82|1643291345.365720|2022-01-27 14:49:05.36572+01|17028|test|34|1348864882|0|777423558|8839220938|1614272236|1498565922|248625449|148613788|525|0|2|2015913984|0|||0|0|146933621.284|59667289.136|17415104.048|9148|0|0|0|2022-01-27 13:25:57.000314+01
83|1643291346.392986|2022-01-27 14:49:06.392986+01|17028|test|34|1348942328|0|777475234|8840392804|1614434922|1498721046|248702891|148691230|525|0|2|2015913984|0|||0|0|146965652.873|59684463.585|17424243.9|9150|0|0|0|2022-01-27 13:25:57.000314+01
84|1643291347.420250|2022-01-27 14:49:07.42025+01|17028|test|34|1349021678|0|777528252|8841593313|1614601595|1498879978|248782237|148770576|525|0|2|2015913984|0|||0|0|146997685.138|59701286.2|17433610.078|9152|0|0|0|2022-01-27 13:25:57.000314+01
85|1643291348.447913|2022-01-27 14:49:08.447913+01|17028|test|34|1349100919|0|777581454|8842791430|1614768064|1499038692|248861474|148849813|525|0|2|2015913984|0|||0|0|147029717.333|59718063.011|17443013.618|9154|0|0|0|2022-01-27 13:25:57.000314+01
86|1643291349.475239|2022-01-27 14:49:09.475239+01|17028|test|34|1349177009|0|777632474|8843942715|1614927885|1499191104|248937560|148925899|525|0|2|2015913984|0|||0|0|147061752.157|59735674.232|17451884.26|9156|0|0|0|2022-01-27 13:25:57.000314+01
87|1643291350.502038|2022-01-27 14:49:10.502038+01|17028|test|34|1349257429|0|777686199|8845159284|1615096758|1499352176|249017976|149006315|525|0|2|2015913984|0|||0|0|147093781.487|59752214.368|17461415.881|9158|0|0|0|2022-01-27 13:25:57.000314+01
88|1643291351.529714|2022-01-27 14:49:11.529714+01|17028|test|34|1349337548|0|777739529|8846372027|1615265133|1499512646|249098091|149086430|525|0|2|2015913984|0|||0|0|147125815.267|59768832.297|17470913.491|9160|0|0|0|2022-01-27 13:25:57.000314+01
89|1643291352.557261|2022-01-27 14:49:12.557261+01|17028|test|34|1349417392|0|777792808|8847579492|1615432810|1499672566|249177931|149166270|525|0|2|2015913984|0|||0|0|147157848.227|59785517.317|17480365.265|9162|0|0|0|2022-01-27 13:25:57.000314+01
90|1643291353.584041|2022-01-27 14:49:13.584041+01|17028|test|34|1349491875|0|777842430|8848706065|1615589446|1499821764|249252410|149240749|525|0|2|2015913984|0|||0|0|147189880.039|59803428.505|17489034.421|9164|0|0|0|2022-01-27 13:25:57.000314+01
91|1643291354.611364|2022-01-27 14:49:14.611364+01|17028|test|34|1349567744|0|777893249|8849853047|1615748662|1499973734|249328275|149316614|525|0|2|2015913984|0|||0|0|147221913.284|59821009.801|17497916.275|9166|0|0|0|2022-01-27 13:25:57.000314+01
92|1643291355.638016|2022-01-27 14:49:15.638016+01|17028|test|34|1349648006|0|777946829|8851065352|1615917159|1500134490|249408533|149396872|525|0|2|2015913984|0|||0|0|147253944.302|59837590.957|17507428.604|9168|0|0|0|2022-01-27 13:25:57.000314+01
93|1643291356.665277|2022-01-27 14:49:16.665277+01|17028|test|34|1349723650|0|777997432|8852209888|1616076029|1500286010|249484173|149472512|525|0|2|2015913984|0|||0|0|147286012.551|59855409.952|17516173.299|9170|0|0|0|2022-01-27 13:25:57.000314+01
94|1643291357.692018|2022-01-27 14:49:17.692018+01|17028|test|34|1349804056|0|778051508|8853425077|1616244913|1500447054|249564575|149552914|525|0|2|2015913984|0|||0|0|147318046.372|59871891.401|17525757.433|9172|0|0|0|2022-01-27 13:25:57.000314+01
95|1643291358.718872|2022-01-27 14:49:18.718872+01|17028|test|34|1349924660|0|778131890|8855250730|1616498209|1500688494|249685175|149673514|525|0|2|2015913984|0|||0|0|147366086.449|59896702.601|17540071.951|9174|0|0|0|2022-01-27 13:25:57.000314+01
96|1643291359.746711|2022-01-27 14:49:19.746711+01|17028|test|34|1350000053|0|778182506|8856389759|1616656465|1500839512|249760564|149748903|525|0|2|2015913984|0|||0|0|147398118.732|59914254.666|17548976.478|9176|0|0|0|2022-01-27 13:25:57.000314+01
97|1643291360.774929|2022-01-27 14:49:20.774929+01|17028|test|34|1350076494|0|778233519|8857545102|1616817023|1500992626|249837001|149825340|525|0|2|2015913984|0|||0|0|147430152.27|59931762.03|17557896.792|9178|0|0|0|2022-01-27 13:25:57.000314+01
98|1643291361.801980|2022-01-27 14:49:21.80198+01|17028|test|34|1350154571|0|778285854|8858725796|1616980888|1501149012|249915074|149903413|525|0|2|2015913984|0|||0|0|147462187.253|59948920.004|17567030.64|9180|0|0|0|2022-01-27 13:25:57.000314+01
99|1643291362.829618|2022-01-27 14:49:22.829618+01|17028|test|34|1350234432|0|778339363|8859934521|1617148723|1501308966|249994931|149983270|525|0|2|2015913984|0|||0|0|147494220.63|59965678.184|17576426.973|9182|0|0|0|2022-01-27 13:25:57.000314+01
100|1643291363.857076|2022-01-27 14:49:23.857076+01|17028|test|34|1350274725|0|778366444|8860543390|1617233402|1501389772|250035221|150023560|525|0|2|2015913984|0|||0|0|147510243.929|59973936.964|17581211.247|9183|0|0|0|2022-01-27 13:25:57.000314+01
101|1643291364.874337|2022-01-27 14:49:24.874337+01|17028|test|34|1350395044|0|778447188|8862363992|1617487347|1501630684|250155531|150143870|525|0|2|2015913984|0|||0|0|147558275.229|59998815.215|17595479.446|9186|0|0|0|2022-01-27 13:25:57.000314+01
102|1643291365.900969|2022-01-27 14:49:25.900969+01|17028|test|34|1350469672|0|778497168|8863491089|1617643986|1501780172|250230155|150218494|525|0|2|2015913984|0|||0|0|147590308.523|60016698.057|17604170.124|9188|0|0|0|2022-01-27 13:25:57.000314+01
